sent, rec
19236047960, 19476266546
19240385341, 19476243644
19245745719, 19476224681
19251131760, 19476205179
19256104822, 19476183660
19260613441, 19476164599
19265937321, 19476142405
19270208346, 19476118275
19275116869, 19476097932
19280702167, 19476071651
19286039095, 19476049637
19290343706, 19476019283
19295672474, 19475992133
19300659260, 19475953275
19305375266, 19475904733
19310614274, 19475837862
19315957351, 19569086162
19320018400, 19569064277
19325561260, 19569041969
19330891803, 19569018722
19335142988, 19568994541
19340442788, 19568966969
19345782465, 19568937780
19351109234, 19568854205
19355381615, 19610067581
19360721437, 19610044208
19366071972, 19610019658
19370344003, 19609998187
19375686937, 19609977032
19380898779, 19609956378
19385211689, 19609935982
19390531301, 19609910923
19395956572, 19609887075
19401049893, 19609861706
19405225498, 19609833020
19411031670, 19609808068
19415257390, 19609784683
19420577541, 19609760813
19425911848, 19609731506
19430474170, 19609702289
19435711763, 19609677889
19441046568, 19609649075
19445392714, 19609580122
19450665339, 19663936129
19455986725, 19663910310
19460322941, 19663882944
19465673371, 19660734932
19470957161, 19660712768
19475222850, 19660689862
19480132319, 19660666088
19485404746, 19660636132
19490709119, 19660594121
19496056459, 19660541357
19500913735, 19755535062
19505926129, 19755504943
19510973265, 19755472615
19515250410, 19755445207
19520551595, 19755411763
19525873127, 19801328232
19530226131, 19801304628
19535550899, 19801281172
19540884660, 19801248490
19545219182, 19801205386
19550556700, 19801180389
19555916811, 19801154874
19560246714, 19801129829
19565589400, 19801096182
19570180199, 19801018753
19575999866, 19845010202
19583111752, 19844986447
19585454017, 19844962856
19590412548, 19844939945
19595732746, 19844917609
19601067145, 19844893849
19605431685, 19844867342
19610098757, 19844844830
19615786376, 19844817519
19621085859, 19844792764
19625291524, 19844769453
19630523912, 19844745585
19635831679, 19844699163
19640669674, 19837775218
19645961442, 19837731848
19650408488, 19837706351
19655719524, 19837679173
19660229218, 19837652640
19665314303, 19837617989
19670583591, 19837560034
19675929748, 19934303017
19680848505, 19934279530
19685445002, 19934255654
19690759745, 19934231499
19696055116, 19934196076
19700370952, 19934171494
19705704286, 19934147459
19711051024, 19934120247
19715317255, 19934061756
19720642290, 19973221124
19725974562, 19973200277
19730313558, 19973150711
19735660527, 19973130339
19741034061, 19973109206
19745363758, 19973090393
19750750271, 19973070460
19755120459, 19973049798
19760065487, 19973029081
19765257611, 19973007546
19770488850, 19972984487
19775822377, 19972961804
19780152513, 19972935557
19785561950, 19972904407
19790885141, 19972880288
19795149151, 19972855646
19801362732, 19972826009
19805845684, 19972769595
19811069328, 20024903358
19815477236, 20024883983
19820738197, 20024865501
19826075050, 20024845807
19830307227, 20024823011
19835559186, 20024804473
19845049744, 20024782791
19845214512, 20024760075
19850772990, 20024722142
19856109724, 20024671782
19860449204, 20121522690
19866289493, 20121504073
19870478517, 20121486528
19875766871, 20121466742
19881092811, 20121445862
19885432688, 20121419515
19890651675, 20121327876
19895992393, 20164362651
19900328591, 20164345888
19905632737, 20164329043
19910994412, 20164310782
19915277913, 20164293587
19920624513, 20164273597
19925978251, 20164252702
19930304054, 20164226807
19935399062, 20164149525
19940802112, 20200214255
19945492991, 20200196676
19950788437, 20200177860
19955601743, 20200160088
19960853700, 20200142353
19965184334, 20200123857
19970510229, 20200104753
19975916119, 20200084846
19980163918, 20200065905
19985464255, 20200045721
19990698752, 20200001102
19995521652, 20199955075
