sent, rec
1411042183, 1707534119
1411100115, 1707505643
1412298329, 1707481335
1413430461, 1707460053
1414551096, 1707438386
1415669708, 1707416416
1416793403, 1707393373
1417967082, 1707368613
1418040288, 1707325128
1419169935, 1707301979
1420362512, 1707281834
1421498585, 1707261592
1422631505, 1707239917
1423765864, 1707217578
1424901390, 1707194515
1426033533, 1707166491
1426102438, 1705209572
1427228972, 1705186761
1428362040, 1705162622
1429497214, 1705140036
1430629950, 1705116635
1431764396, 1705091411
1432902314, 1705062096
1435820956, 1705043133
1435885473, 1705022037
1435979140, 1705002660
1436044472, 1704981815
1437143382, 1704960627
1438906023, 1704939766
1440062377, 1704917784
1440135145, 1704895838
1441267149, 1704873305
1442401403, 1704851499
1443537594, 1704825860
1444675242, 1704801085
1445810523, 1704775943
1446945931, 1704752196
1447019628, 1704729660
1448151668, 1704707526
1449300422, 1704684861
1450439458, 1704662906
1451575391, 1704639997
1452712826, 1704617168
1453855545, 1704593984
1455046321, 1704570937
1456821248, 1704546281
1456902708, 1704522522
1458051730, 1704498776
1458123743, 1704475200
1459255128, 1704452972
1460389469, 1704427084
1461526317, 1704389856
1462659872, 1704342073
1463802617, 1704293901
1464937866, 1704239107
1465007991, 1704202529
1466138586, 1704164684
1467271422, 1704123800
1468404121, 1704078547
1481292369, 1783989061
1481534543, 1783973146
1481593469, 1783954456
1481700981, 1783938652
1481770994, 1783920703
1481831273, 1783902822
1481904486, 1783888284
1481963060, 1783870966
1482020374, 1783854878
1482077881, 1783838135
1482134921, 1783819900
1482192807, 1783801505
1483585505, 1783784609
1483672318, 1783766174
1483743575, 1783746312
1484797838, 1777673127
1489030734, 1777653938
1489101947, 1777632199
1489144204, 1777610696
1489183629, 1777589810
1489222693, 1777568390
1490327504, 1777546026
1491436174, 1777524872
1492193588, 1777489126
1493298782, 1777471705
1494403617, 1777451578
1495504097, 1777431454
1496608781, 1777410457
1497713352, 1777380393
1498834577, 1777340212
1499983866, 1776759014
1500061080, 1776742001
1501184731, 1776724743
1502327088, 1776708014
1503484079, 1776690043
1504610429, 1776671505
1505737299, 1776651975
1506858690, 1776633938
1507986551, 1776615136
1508055019, 1776596557
1509185866, 1776578476
1510321365, 1776558772
1511455009, 1776540569
1512596886, 1776521902
1513731822, 1776502751
1514867920, 1776482230
1516007752, 1776463438
1516076871, 1776442769
1517236977, 1776423272
1518374305, 1776402775
1519529000, 1776381553
1520670578, 1776340910
1523322236, 1776321696
1523433479, 1776302458
1523496696, 1776283818
1524634444, 1776265053
1525770360, 1776244752
1526901933, 1776223925
1528039024, 1776201937
1528106187, 1776179616
1529236122, 1776159926
1530369823, 1776139225
1531502254, 1776117364
1532635598, 1776095926
1533771383, 1776072579
1534919966, 1776050505
1535096493, 1776028046
1537440463, 1776004687
1537544344, 1775978324
1538730262, 1775935776
1539887296, 1865097561
1541026589, 1865077032
1541097328, 1865055163
1542242607, 1865032519
1543374314, 1865011215
1544996407, 1864986931
1545060457, 1864968289
1546198032, 1864948246
1547334157, 1864927863
1548469359, 1864907965
1549602885, 1864886870
1550737772, 1864867635
1551870906, 1864845304
1553004217, 1864822945
1553100146, 1864790850
1554229931, 1864770023
1555006695, 1864750116
1558610046, 1864726737
1558774135, 1864698778
1558863863, 1864662038
1560904538, 1864618601
1560984956, 1864556762
1561049890, 1861563240
1562190897, 1861542691
1563327641, 1861521860
1564461121, 1861501703
1565594851, 1861482634
1566731940, 1861464787
1567865631, 1861445553
1568999548, 1861425737
1569067248, 1861406517
1570197163, 1861387058
1571331838, 1861364440
1572498414, 1861341829
1573657880, 1861320154
1574812182, 1861299160
1575951116, 1861275545
1576036638, 1861252562
1577172353, 1861231446
1578307381, 1861209853
1580763748, 1861185092
1580831722, 1859240365
1581974495, 1859218046
1582043595, 1859194514
1583172899, 1859171085
1584311198, 1859146897
1585446376, 1859121218
1586579749, 1859094928
1587712831, 1859065645
1588684905, 1859037904
1592609425, 1859012173
1592726181, 1858989921
1592806968, 1858964338
1592870401, 1858940899
1594040612, 1858918542
1594114362, 1858894445
1595243453, 1858871586
1596377797, 1858846504
1597324125, 1858821526
1598829173, 1858793840
1600297304, 1858771350
1600376244, 1858740511
1601513818, 1858686976
1602651571, 1858667239
1603797283, 1858644472
1604935170, 1858610939
1605004736, 1858564995
1606165710, 1914146256
1607300618, 1914125705
1608438332, 1914104104
1609576547, 1914080418
1610713131, 1914058275
1611897095, 1914037298
1613036028, 1914016232
1613135085, 1913996779
1615868023, 1913972439
1615950507, 1913951648
1616043310, 1913930536
1617183280, 1913894690
1618318500, 1913875842
1629759882, 1913857327
1629857786, 1913839385
1629922445, 1913820286
1629984962, 1913800259
1630055110, 1913777924
1630131192, 1913757297
1630174407, 1913737377
1630216390, 1913716513
1631004944, 1913697459
1631050538, 1913675681
1631094860, 1913654603
1631137152, 1913634200
1631195549, 1913612747
1632309367, 1913589460
1633434162, 1913566544
1634544564, 1913544652
1635650428, 1913523153
1636772743, 1913491706
1637883930, 1913473408
1638989489, 1913455176
1639034985, 1913435606
1640137846, 1913417604
1641278470, 1913398325
1642402805, 1913379224
1643525187, 1913359829
1644649336, 1913342166
1645772349, 1913321633
1646891835, 1913302997
1653057667, 1913283289
1653123946, 1913264162
1653184131, 1913245861
1653273498, 1913227432
1653350415, 1913205930
1653414456, 1913184071
1653476485, 1913150108
1654636559, 1913104124
1655778621, 1913057249
1656916171, 1913013417
1658049022, 1912955782
1658115428, 1912905769
1661294321, 1966759923
1661376501, 1966738712
1661440443, 1966707259
1662598369, 1966689877
1663768280, 1966672007
1664934790, 1966654309
1665036709, 1966637091
1666194252, 1966619269
1667420057, 1966599186
1669601285, 1966581212
1669719788, 1966563463
1670915873, 1966544721
1671011175, 1966525092
1672207305, 1966501304
1674910477, 1966475338
1674993067, 1966461050
1675057826, 1966445258
1678169247, 1966430207
1678298146, 1966413103
1678393120, 1966396570
1679560048, 1966378128
1680722652, 1966355113
1681888645, 1966336306
1683049368, 1966319889
1683147409, 1966300983
1684308139, 1966283121
1685516118, 1966251350
1686683851, 1966234433
1687855224, 1966217598
1689022507, 1966200109
1689117509, 1966182552
1690301595, 1966165338
1691467964, 1966146510
1692635901, 1966129158
1693852572, 1966109782
1695036537, 1966092889
1695132548, 1966075746
1698102729, 1966056815
1698185029, 1966038403
1698250846, 1966016508
1699391143, 1965998111
1700528803, 1965979482
1701665656, 1965959520
1702803472, 1965938345
1703899165, 1965919920
1708106523, 1965899632
1708197105, 1965882201
1708261714, 1965864544
1708324062, 1965846733
1708388173, 1965827639
1709525744, 1965808783
1710663288, 1965784387
1711853112, 1964903716
1713010332, 1964885457
1715607195, 1964866864
1715676505, 1964849370
1715752718, 1964830103
1716936600, 1964809256
1717008582, 1964789287
1718138694, 1964766445
1719273016, 1964746101
1720406260, 1964725546
1721569452, 1964702774
1722737838, 1964671632
1723874025, 1964634518
1725011173, 1964600294
1725079652, 1964565054
1726222567, 1964518560
1727357278, 1964486441
1728531549, 1964454055
1729665664, 1964418765
1733428641, 2023919918
1733515067, 2023899217
1733578843, 2023879027
1735288948, 2023857571
1735361028, 2023840339
1735422632, 2023820210
1736563540, 2023801305
1737700677, 2023777936
1738834021, 2023737214
1739967878, 2023718801
1740067091, 2023701120
1741200416, 2023682666
1742338726, 2023663818
1743473199, 2023642185
1744610815, 2023624574
1745049921, 2023604611
1746972383, 2023585383
1747111924, 2023564787
1750185151, 2023545023
1750265586, 2023527033
1750330523, 2023509570
1751466812, 2023489801
1752603179, 2023471482
1753735540, 2023452392
1754881349, 2023434577
1763614560, 2023414813
1763675227, 2023393934
1763728704, 2023374440
1763783232, 2023355879
1763851706, 2023336024
1763905812, 2023317038
1763959629, 2023297820
1764030535, 2023277236
1764087125, 2023256768
1764140093, 2023237394
1765291160, 2023216818
1766416627, 2023196983
1767540852, 2023176475
1768663234, 2023155016
1769785837, 2023135298
1770905961, 2023113093
1772029565, 2023089640
1772087884, 2023065760
1773241326, 2023043236
1774367407, 2023021078
1775719094, 2022995906
1776780608, 2022974753
1777184587, 2022954819
1784019385, 2022933437
1784089570, 2022909506
1784168483, 2022888953
1784220656, 2022866338
1784271148, 2022842235
1784321789, 2022811103
1784385856, 2098910875
1786936687, 2098898015
1787003431, 2098885599
1787055391, 2098871540
1788172850, 2098858252
1789292243, 2098846583
1790439518, 2098833867
1791558794, 2098821602
1792678465, 2098809803
1793795840, 2098796673
1794935656, 2098782973
1795004846, 2098769421
1796159515, 2098719554
1797295838, 2098707343
1798431863, 2098693987
1800305679, 2098682258
1800374323, 2098669802
1801521146, 2098655536
1802699969, 2098643251
1803846030, 2098628003
1804980280, 2098613678
1805048327, 2098589162
1806181131, 2098576222
1807312133, 2098564727
1808445964, 2098551629
1809124885, 2098538611
1810266758, 2098527519
1812508393, 2098515604
1812597003, 2098504300
1813453819, 2098490111
1814829442, 2098461271
1815979497, 2098441603
1816045724, 2098423353
1817205054, 2098404767
1818340885, 2098386745
1819474834, 2098367959
1820610565, 2098350015
1821743715, 2098330999
1822876603, 2098312384
1824032499, 2098292783
1824103025, 2098272222
1825233760, 2098251343
1826133822, 2098231548
1827273519, 2098210091
1828432861, 2098187556
1829565168, 2098162458
1830712673, 2098137825
1831909590, 2098114417
1832020923, 2098091433
1833184830, 2098069676
1834346872, 2098046953
1835531285, 2098023482
1836698045, 2097998897
1837868549, 2097974982
1839037656, 2097950183
1839135009, 2097926488
1840314697, 2097902546
1841499569, 2097877884
1842666956, 2097854089
1843824541, 2097828335
1844957781, 2097805708
1845023767, 2097782406
1847227862, 2097757501
1847338780, 2097732017
1848494770, 2097709035
1849632476, 2097684807
1850738418, 2097659430
1851875634, 2097605372
1853008442, 2097583547
1853101280, 2097557579
1854242575, 2097516082
1855375586, 2087234636
1856511520, 2087195505
1857646958, 2087152339
1858357840, 2087108020
1861604555, 2087063004
1861689698, 2087028370
1861754048, 2086982879
1862885994, 2086938588
1864051100, 2086890960
1864120140, 2086824611
1865120126, 2152281221
1866268559, 2152259975
1870323528, 2152238813
1870413359, 2152216674
1870479603, 2152177429
1870545534, 2152154155
1871682126, 2152129810
1872820783, 2152106198
1874493614, 2152082062
1874572164, 2152062811
1875843774, 2152042654
1876992001, 2152021813
1879264196, 2152000418
1879337969, 2151976109
1879407079, 2151954369
1880546016, 2151933403
1881683195, 2151909592
1882816856, 2151886475
1883993096, 2151863244
1884080184, 2151838494
1887974335, 2151814863
1888065632, 2151794349
1888143736, 2151775559
1888210270, 2151755590
1889347403, 2151735258
1890486881, 2151715055
1891653712, 2151692986
1892791289, 2151666264
1893927019, 2151637859
1894004445, 2151606394
1895134119, 2151582094
1896269274, 2151552925
1897406004, 2151528836
1898540385, 2151483848
1899675516, 2151455602
1900860470, 2151420700
1902853950, 2151388979
1902946920, 2151359929
1903014416, 2151327528
1904157549, 2151298591
1905295695, 2151263788
1906429391, 2151244858
1907585064, 2151225057
1908726958, 2151205122
1909859754, 2151183549
1910991016, 2151162327
1911061835, 2151142567
1912192306, 2151122286
1914170731, 2151099640
1914279975, 2151078417
1915417483, 2151029910
1916555034, 2151013027
1917692525, 2150994161
1918856629, 2150974626
1919993347, 2150955275
1920063468, 2150935532
1921200189, 2150914244
1922355249, 2150892652
1923346946, 2150868097
1926003223, 2150824749
1926086411, 2149640871
1926153341, 2149621697
1927287857, 2149598130
1928423960, 2149543288
1929558589, 2149490384
1930719831, 2200354283
1931867905, 2200336975
1942580517, 2200318961
1942707068, 2200297715
1942799010, 2200281615
1942866927, 2200263603
1942932869, 2200244334
1942999485, 2200226214
1943065103, 2200207249
1943131749, 2200188432
1943196638, 2200169651
1943279882, 2200147019
1944437303, 2200109969
1944503361, 2198327085
1944567468, 2198307218
1945583751, 2198287450
1946734099, 2198269883
1947848080, 2198248519
1948989018, 2198229763
1949038426, 2198210880
1954237335, 2198191084
1954285457, 2198169992
1954351211, 2198151046
1954396033, 2198130305
1954441757, 2198107503
1955557035, 2198084838
1956670287, 2198056126
1957784486, 2198036489
1958901704, 2198007891
1960016277, 2197973013
1960068783, 2197936168
1961177496, 2197895809
1962290437, 2197850939
1963401067, 2196221401
1964264112, 2196203048
1966786590, 2196182536
1966873130, 2196164650
1968012212, 2196146083
1968079786, 2196126641
1969209750, 2196109783
1970650451, 2196092902
1971793083, 2196069484
1972929703, 2196052435
1973003143, 2196034571
1974132146, 2196017212
1975293934, 2196000415
1976429614, 2195981685
1977566222, 2195964272
1978700449, 2195946031
1979856701, 2195927368
1980991574, 2195906656
1981072883, 2195870462
1982261222, 2195815892
1985069295, 2256900427
1985154558, 2256885188
1985218842, 2256868777
1986352081, 2256852712
1987482775, 2256837292
1988613770, 2256821080
1989746152, 2256804911
1990878173, 2256782540
1992011812, 2256764506
1992077704, 2256728955
1993206954, 2256713705
1994371603, 2256697620
1995237656, 2256679762
1996970982, 2256662793
1998134764, 2256643591
1998233839, 2256625996
1999397822, 2256607142
2000593401, 2256590475
2003469778, 2256573310
2003560261, 2256554958
2003627003, 2256536425
2004762913, 2256517001
2005898432, 2256498297
2007036376, 2256477710
2007108285, 2256457697
2008236277, 2256439580
2009370663, 2256419926
2010502355, 2256402777
2011636187, 2256383572
2012772678, 2256364206
2013937455, 2256344265
2014007977, 2256325162
2015136980, 2256304513
2016293501, 2256282234
2017432380, 2256260016
2018607545, 2256239604
2019762462, 2256215501
2020902332, 2256189986
2022500370, 2254999220
2022618600, 2254976005
2023941681, 2254953440
2024021573, 2254926975
2025159416, 2254903814
2026294408, 2254877810
2029886650, 2254852404
