sent, rec
19250436186, 19465972236
19255723952, 19465921420
19261067717, 19465886907
19265434658, 19515129473
19270775502, 19515103336
19275950355, 19515081325
19281078217, 19515056591
19285270868, 19515029639
19290553590, 19514997550
19295798567, 19514971733
19301104866, 19514944917
19305419802, 19514918962
19310703675, 19514891083
19315450012, 19514863183
19320662021, 19514832986
19325981852, 19514801590
19330294721, 19514775074
19335565195, 19514733893
19340150327, 19514670704
19345820826, 19543504540
19350557422, 19543482850
19355757139, 19543460813
19361029078, 19543437320
19365652973, 19543414921
19370915125, 19543393615
19375255296, 19543370387
19380549700, 19543320193
19385867919, 19543273015
19390196480, 19587141586
19395253700, 19651893097
19400380628, 19651873264
19405667576, 19651851936
19410966230, 19651830439
19415966236, 19651809501
19420158317, 19651788216
19425476669, 19651767741
19430787533, 19651747194
19436089211, 19651727587
19440342412, 19651704983
19445632495, 19651682548
19450753027, 19651659917
19455991313, 19651633770
19460245227, 19651588626
19465573132, 19651538425
19470811976, 19723589021
19475556054, 19723571267
19480880453, 19723551839
19485241196, 19723533085
19490527410, 19723514848
19495869554, 19723495124
19500139055, 19723474866
19505467679, 19723451563
19510835748, 19723427844
19515159842, 19723398733
19522065546, 19723319533
19525639513, 19770159030
19530353940, 19770138630
19535556683, 19770120718
19540836307, 19770101583
19545492287, 19770080859
19551039400, 19770061870
19555562868, 19770037219
19560848607, 19770014498
19565147280, 19769988245
19570451395, 19769907297
19575696642, 19832646894
19580868305, 19826203307
19585446983, 19826183729
19590391292, 19826164943
19595657523, 19826148028
19600335807, 19826128853
19605655034, 19826110379
19611004574, 19826089959
19615341249, 19826070812
19620668262, 19826052267
19626021171, 19826033410
19630196478, 19826012506
19635088221, 19825994070
19640294292, 19825971192
19645621314, 19825947377
19650977002, 19825917201
19655249671, 19848053366
19660518441, 19848037303
19665614347, 19848020931
19670904938, 19848003089
19675196107, 19847984858
19680533601, 19847966646
19685860468, 19847945332
19690212026, 19847925396
19695515703, 19847890162
19700827950, 19847844019
19705187849, 19901379633
19710505323, 19901363117
19715785332, 19901344718
19721110127, 19901327089
19725745739, 19901310718
19730134125, 19901292390
19735394481, 19901270706
19740740155, 19901246732
19746083369, 19901199762
19750439341, 20001767599
19755840405, 20001748061
19760110826, 20001729491
19765540736, 20001709452
19770192079, 20001691294
19775966524, 20001671175
19780665368, 20001648503
19785985934, 20001631698
19790326282, 20001615071
19795580193, 20001598322
19800927655, 20001580863
19805293823, 20001561672
19810837761, 20001539381
19815169223, 20001499771
19820451557, 20001399799
19825615439, 20087816492
19832685528, 20087798136
19835778042, 20087781997
19841053514, 20087765974
19845342649, 20087748117
19850589169, 20087732094
19855867861, 20087714014
19860139009, 20087696770
19865476057, 20087680001
19870806325, 20087663009
19875139414, 20087643087
19880921452, 20087624487
19885875082, 20087602108
19890183540, 20086781493
19895434085, 20086763242
19900798655, 20086742844
19905532770, 20086722839
19910901656, 20086696090
19915522909, 20086612571
19920891637, 20193083462
19925847554, 20193067433
19931032454, 20193052362
19935366258, 20193035001
19940686459, 20193017917
19946042681, 20193001147
19950373131, 20192983174
19955719206, 20192963734
19961100425, 20192925190
19965465915, 20191668965
19970799685, 20191651903
19975162578, 20191630699
19980555475, 20191609429
19985542421, 20191583720
19990865054, 20191554499
19995228208, 20191482111
