sent, rec
16336050985, 16912320965
16336142173, 16912302947
16336234937, 16912283287
16337399402, 16912264169
16338565442, 16912245073
16340810762, 16912225818
16342102381, 16912208168
16344365133, 16912189406
16345645062, 16912166556
16346841380, 16912147347
16349099010, 16912126666
16350380342, 16912107127
16352644586, 16912085888
16353936314, 16912062868
16355127232, 16912030036
16357409691, 16911987176
16358684258, 16911937655
16360982305, 16911904231
16362279501, 16911862370
16363488572, 16911819866
16365742639, 16911744629
16367023701, 16911695013
16369266895, 17034315294
16370545288, 17034295303
16371725285, 17034277782
16373962961, 17034259625
16375207945, 17034241219
16377450555, 17034224303
16378728551, 17034205623
16381003850, 17034184922
16385539177, 17034139581
16385655683, 17034122719
16385755540, 17034105854
16386916889, 17034088535
16388548090, 17034071858
16390731729, 17034055268
16392004467, 17034035365
16394276207, 17034017665
16395563695, 17033997372
16396759878, 17033980113
16398509939, 17033963232
16400366731, 17033941096
16402458455, 17033917145
16403662236, 17033894285
16405915783, 17033869051
16407185008, 17033843915
16408402524, 17033818493
16410612252, 17033795732
16411895521, 17033776184
16414156583, 17033754279
16415449606, 17033731108
16417630997, 17033709059
16418772053, 17033684685
16421004458, 17033659142
16422247543, 17033632506
16423412464, 17033607816
16425659297, 17033584625
16426903419, 17033559317
16429146284, 17033534055
16430378620, 17033508258
16432618003, 17033483026
16433858655, 17033457843
16436092100, 17033433746
16437329222, 17033407862
16438493947, 17033380479
16440761567, 17033353926
16441975805, 17033327992
16444192597, 17033300131
16445432092, 17033270509
16447576383, 17033240158
16450760396, 17033208076
16450850576, 17033185016
16451769471, 17033159872
16453668569, 17033130068
16455892327, 17033103450
16457104861, 17033076282
16459251195, 17031894795
16460965921, 17031872851
16463899977, 17031849339
16463977663, 17031826110
16465120461, 17031803436
16467260586, 17031780258
16468405664, 17031757023
16470584568, 17031732922
16471796639, 17031707136
16474052605, 17031681776
16475266899, 17031658437
16477484959, 17031634388
16478691987, 17031608316
16480911724, 17031583397
16481708801, 17031558171
16484145198, 17031532851
16485817859, 17031503347
16487961267, 17031472754
16489137658, 17031442529
16490277870, 17031406469
16492486872, 17031363732
16493689726, 17031321104
16495894509, 17031277643
16497137133, 17031233096
16499284274, 17031182909
16500425467, 17031136205
16502576853, 17031056635
16503815457, 17031002681
16506033002, 17179596786
16507235419, 17179574700
16509449888, 17179550887
16510654304, 17179528458
16514342227, 17179507166
16514491342, 17179484998
16515636292, 17179462587
16516778351, 17179440236
16518927649, 17179418232
16520130165, 17179395290
16522343580, 17179372522
16523558891, 17179349734
16525815456, 17179324799
16527015786, 17179298844
16529230301, 17179273713
16530433813, 17179249332
16532702297, 17179224709
16533913652, 17179200089
16535058462, 17179174149
16537274542, 17179146481
16538478400, 17179122553
16540750106, 17179091731
16541958800, 17179061417
16544420347, 17179028958
16545584916, 17179003024
16546723576, 17178976934
16548934493, 17178952301
16550140048, 17178893271
16552352408, 17178868698
16553557900, 17178845900
16555703191, 17178824025
16556856981, 17178800713
16559009711, 17178776915
16560214147, 17178752044
16562433400, 17178729369
16563637361, 17178706068
16565853430, 17178681922
16567113198, 17178659623
16572723506, 17178634695
16572815712, 17178608747
16572881969, 17178582773
16574021481, 17178558776
16575158171, 17178532171
16577409092, 17178499361
16578613041, 17178465421
16580772975, 17178415154
16582211467, 17175656368
16584434231, 17175609816
16585641620, 17262101924
16587451842, 17262080601
16588597825, 17262059114
16590751735, 17262038814
16591955560, 17262017143
16594169472, 17261996551
16595412609, 17261975120
16597659713, 17261950329
16598863666, 17261924684
16602769804, 17261901038
16602907017, 17261877809
16606619404, 17261855002
16606701774, 17261830605
16606781323, 17261807637
16608985588, 17261785566
16610241556, 17261759192
16612459747, 17261734968
16613664517, 17261709015
16615885792, 17261683151
16617098323, 17261654514
16619250725, 17261628911
16620401037, 17261602925
16622560771, 17261577332
16623768052, 17261550597
16625980775, 17261524032
16627187312, 17261496135
16629406667, 17261466109
16630654025, 17261438160
16631798694, 17261406272
16633889910, 17261372389
16636101996, 17261347147
16637310028, 17261322126
16638464069, 17261298460
16640772763, 17261268660
16641976923, 17261239022
16644191608, 17261211320
16645436397, 17261182088
16647584127, 17261154615
16648732671, 17261125594
16650884445, 17261070575
16652088664, 17261026266
16654301309, 17260983846
16655521128, 17260942048
16657738280, 17260899750
16658939687, 17260853707
16660082563, 17260792316
16662330663, 17260764640
16663547372, 17260740541
16665762345, 17260716544
16669250877, 17260690810
16669320279, 17260666983
16670497747, 17260638961
16672712699, 17260613036
16673906896, 17260583243
16678198797, 17260554423
16678349164, 17260528536
16678441969, 17257819940
16681819430, 17257796369
16681901230, 17257773853
16683660654, 17257748547
16685855568, 17257722186
16687027783, 17257695938
16689251685, 17257669070
16690425145, 17257616890
16692613688, 17257589897
16693794927, 17257566110
16696013220, 17257541433
16697873775, 17257511957
16699024958, 17257490604
16700167156, 17257465911
16702379823, 17257439176
16703583289, 17257395347
16705838684, 17374608312
16707081052, 17374586416
16709297618, 17374563193
16710539059, 17374541498
16712756125, 17374514981
16713964875, 17374493469
16715107129, 17374468548
16717320696, 17374443548
16727332765, 17374410858
16727454884, 17374338633
16727525572, 17374318238
16727590677, 17374299332
16727659404, 17374279871
16727723696, 17374258256
16728865387, 17374238435
16731017524, 17374219689
16732222986, 17374199712
16734440395, 17374179488
16735494954, 17374159155
16738661574, 17374138788
16738754178, 17374118628
16740958893, 17374097768
16742161387, 17374075925
16744376762, 17374054432
16745592324, 17374031611
16746778212, 17374007902
16749017733, 17373985948
16750227055, 17373962859
16752479249, 17373939582
16753621865, 17373916118
16755858337, 17373893576
16757063278, 17373867092
16759223364, 17373844005
16760371508, 17373821917
16773884906, 17373797245
16774038777, 17373770281
16774104775, 17373745048
16774168231, 17373719847
16775555389, 17373689871
16775604325, 17373662520
16775647936, 17373628050
16775691315, 17371718336
16775734111, 17371690243
16776847208, 17371662896
16778966355, 17371634953
16780121468, 17371607841
16782297566, 17371568779
16783464227, 17371547349
16785649946, 17371530134
16786834195, 17371510101
16789035564, 17371488975
16790224039, 17371465809
16792513494, 17371432481
16793727086, 17371392766
16795936279, 17371350847
16797141302, 17371307586
16799284176, 17371266828
16800427535, 17371224892
16806158639, 17371181676
16806231335, 17371139015
16806296630, 17371089632
16807447480, 17371064029
16808528411, 17371034475
16811576489, 17529342028
16811689669, 17529322594
16813902232, 17529302826
16815105100, 17529284553
16817321095, 17529265674
16818523387, 17529246774
16820742737, 17529228760
16821948841, 17529210716
16824163519, 17529191765
16831308106, 17529172490
16831404070, 17529153293
16831472337, 17529131512
16831552786, 17529109053
16831668114, 17529089593
16833878459, 17529069443
16835087315, 17529050623
16837311811, 17529030043
16838546142, 17529009239
16840792986, 17528989036
16841984939, 17528967337
16844191393, 17528947213
16845386424, 17528923636
16847554885, 17528899817
16848711780, 17528877115
16850054710, 17528851575
16852283767, 17528829391
16853539979, 17528805466
16855690246, 17528784375
16856833881, 17528763098
16858986128, 17528740001
16860191033, 17528717199
16867128157, 17528692689
16867221398, 17528670972
16867288051, 17528648644
16867351760, 17528627906
16868542771, 17528603737
16870693761, 17528579802
16871897610, 17528533682
16874114343, 17528515319
16875319867, 17528493822
16877578758, 17528474097
16878785080, 17528453342
16881007187, 17528432902
16882213265, 17528402351
16884446624, 17523351769
16885653844, 17523328996
16886795677, 17523307132
16889009369, 17523286221
16890453274, 17523263587
16892705011, 17523244318
16893909968, 17523223257
16896122816, 17523198915
16897326314, 17523177844
16898511383, 17523157563
16900725339, 17523135441
16901931738, 17523113557
16904150629, 17523080767
16905359530, 17523040432
16907506902, 17522996109
16908653806, 17522951724
16910809372, 17522880825
16918890261, 17522827414
16918979161, 17520339327
16919045572, 17520319187
16919112647, 17520277343
16919177610, 17520256895
16920350930, 17520237004
16922517688, 17520216180
16923762878, 17520194786
16926026335, 17520171596
16927168400, 17520151701
16929379179, 17520133771
16930581688, 17520114485
16931726976, 17520095978
16933978151, 17520076320
16935220598, 17520054152
16937066825, 17520033975
16943683834, 17520012654
16943829993, 17519990878
16943903069, 17519970372
16943967246, 17519950297
16947017331, 17519930895
16947089078, 17519908875
16949281371, 17519885759
16950460752, 17519849612
16952661385, 17519771892
16953838991, 17519719250
16956068161, 17670263286
16957252542, 17670244506
16958377390, 17670226893
16960591786, 17670196358
16961795235, 17670177953
16967537441, 17670160147
16967652954, 17670142490
16967716091, 17670123800
16968912880, 17670104569
16970064722, 17670085711
16972282179, 17670067816
16973516933, 17670049622
16975699879, 17670030710
16976866568, 17670008838
16979031392, 17669984963
16980244577, 17669949280
16982447429, 17669929311
16983687811, 17669909564
16985934483, 17669888567
16987173893, 17669867381
16989410976, 17669844619
16990650687, 17669822786
16991834811, 17669802047
16994061953, 17669781124
16995326475, 17669735674
16997612702, 17669715949
16998889454, 17669698295
17000091428, 17669680130
17002350304, 17669660107
17003637966, 17669642576
17005899637, 17669621534
17007179470, 17669603393
17009450559, 17669584263
17010729369, 17669566601
17011908334, 17669546574
17021024730, 17669527385
17021118296, 17669507394
17021202880, 17669486134
17021266439, 17669466035
17021328962, 17669445099
17022466867, 17669422947
17023642380, 17669400817
17025859983, 17669376291
17027066503, 17669352525
17029320573, 17669327978
17030534540, 17669303392
17034350420, 17669278481
17034453711, 17669252493
17035199943, 17669185082
17043062034, 17662472189
17043152056, 17662449567
17043265044, 17662429282
17043329641, 17662407458
17044276142, 17662383183
17045416872, 17662344875
17047555722, 17662323332
17048695472, 17662300396
17050844562, 17662278362
17052046471, 17662257496
17054258570, 17662233814
17055491973, 17662208520
17057705797, 17662178693
17058955137, 17662129912
17060095468, 17727964128
17062307637, 17727945952
17063525003, 17727927738
17065819736, 17727906827
17067022758, 17727888552
17069239489, 17727858280
17070489575, 17727840113
17072725920, 17727821290
17073931407, 17727802822
17075851035, 17727783196
17076893929, 17727764107
17079052142, 17727743951
17080291509, 17727723510
17082450433, 17727703484
17083656409, 17727683275
17085867926, 17727661154
17087067289, 17727639858
17089283200, 17727618746
17090485845, 17727596642
17091938994, 17727574311
17095220518, 17727550172
17095304227, 17727526126
17097511792, 17727502838
17098711810, 17727480472
17100930628, 17727459089
17102190108, 17727435280
17104425405, 17727412671
17105632550, 17727380025
17106775402, 17727352533
17108992330, 17727304766
17110195752, 17727281012
17112005205, 17727255550
17114232737, 17727232205
17115514228, 17727208268
17117750593, 17727189281
17118952533, 17727167734
17120093381, 17727146998
17122303640, 17727127479
17123523230, 17727106524
17125741711, 17727083197
17126945004, 17727058009
17129156867, 17727034409
17130369113, 17727008774
17132664953, 17726984330
17133872276, 17726958284
17136087456, 17726933786
17137288975, 17726910206
17138426679, 17726885351
17140639531, 17726860242
17141886509, 17726837225
17144109381, 17726811180
17147217588, 17726786449
17147343228, 17726760105
17148487471, 17726736048
17150640901, 17726711144
17151845765, 17726685822
17154062643, 17726660023
17155268073, 17726632221
17157488295, 17726605365
17158738204, 17726577657
17160961584, 17726552742
17162168013, 17726526877
17164396072, 17726497069
17165602707, 17726471162
17166743145, 17726442114
17168994970, 17726405594
17170202885, 17726312537
17172468010, 17725232468
17173672590, 17725200930
17175372915, 17725168090
17179631495, 17725130127
17179784650, 17725101817
17186433570, 17725072577
17186520090, 17725045631
17186583777, 17725016885
17187897104, 17724968571
17187973591, 17724947720
17189110195, 17724922992
17190242817, 17724899591
17192442421, 17724874413
17193625793, 17724845965
17195820046, 17724807806
17197002863, 17724766956
17199141739, 17724722561
17200278053, 17724676761
17202446138, 17724625832
17203650883, 17724570466
17205909791, 17891671188
17207115755, 17891649114
17209389776, 17891624814
17210666590, 17891600946
17211815839, 17891579856
17214031056, 17891556069
17215235253, 17891533366
17217452458, 17891511892
17220354194, 17891489625
17220442195, 17891466320
17221829894, 17891443215
17224202013, 17891418649
17225363648, 17891392565
17227504855, 17891365127
17228645096, 17891339404
17230797158, 17891309216
17232007579, 17891282786
17234201662, 17891250128
17235365098, 17891225296
17237573711, 17891202117
17238782394, 17891179564
17241000499, 17891154052
17242203279, 17891126197
17244419690, 17891101115
17245623043, 17891073817
17246808344, 17891045363
17249017096, 17891017577
17250219378, 17890989252
17252478782, 17890961383
17253739563, 17890933805
17255956099, 17890906308
17257162059, 17890876461
17262130208, 17890844610
17262221694, 17890814611
17262290507, 17890784934
17263441775, 17890739513
17265666124, 17890709028
17267800114, 17890683489
17268945566, 17890657542
17270082324, 17890635032
17272293876, 17890613169
17273496786, 17890587991
17275645923, 17890566428
17276797372, 17890544014
17278970191, 17890522140
17280178326, 17890497289
17282397469, 17890473352
17283649016, 17890448121
17285864695, 17890423428
17287071894, 17890398908
17289329809, 17890353719
17290544291, 17890325965
17292760929, 17890298585
17294008535, 17890269492
17295181999, 17890225192
17296724476, 17888596182
17301046429, 17888565535
17301134094, 17888533091
17302274148, 17888488945
17303410906, 17888429453
17305399726, 17888372538
17307543242, 17888287826
17308709703, 17888233978
17310863250, 18038076276
17312088940, 18038053553
17314324405, 18038034153
17315543864, 18038016418
17317793943, 18037997896
17319035390, 18037977545
17320179939, 18037957547
17321844688, 18037934946
17325885328, 18037912172
17325997517, 18037886182
17327140507, 18037857439
17330836732, 18037833331
17330961468, 18037813672
17332113250, 18037791904
17334374356, 18037770262
17335601569, 18037749140
17336760401, 18037727366
17338920734, 18037700244
17340145662, 18037670381
17342381156, 18034294386
17343607816, 18034272966
17345824194, 18034251212
17347065758, 18034227979
17349303796, 18034205799
17351509096, 18034184006
17352662106, 18034160213
17353803753, 18034137331
17356033075, 18034114535
17357293986, 18034088772
17358454610, 18034064044
17360698575, 18034036624
17361935951, 18034011823
17364155353, 18033983775
17365368735, 18033955897
17367516607, 18033928044
17368662567, 18033899468
17370760783, 18033868036
17374657032, 18033838952
17374757015, 18033815462
17375893658, 18033788877
17377028698, 18033764338
17379163031, 18033737410
17380332950, 18033674598
17382446621, 18033653067
17383648352, 18033631320
17385875216, 18033607477
17388307465, 18033583896
17388375507, 18033560907
17390528774, 18033539479
17391728487, 18033516302
17393943649, 18033491848
17395147312, 18033466568
17397365673, 18033444566
17398570094, 18033419717
17400833939, 18033395171
17402082134, 18033370326
17403620419, 18033344760
17407057657, 18033319720
17407144233, 18033294668
17409347838, 18033269413
17410548712, 18033245674
17412761249, 18033217659
17413962979, 18033181056
17415108576, 18033134393
17417324421, 18033085969
17418528777, 18033032604
17420743505, 18122739947
17421989210, 18122716832
17424199401, 18122690628
17425400814, 18122665031
17427546602, 18122634315
17435561453, 18122608562
17435695818, 18122586755
17435777864, 18122565459
17435841467, 18122541398
17435903710, 18122518967
17437304774, 18122497123
17438492981, 18122474889
17440729386, 18122441899
17441940490, 18122420784
17444191606, 18122397651
17445468492, 18122374929
17447632876, 18122344559
17448799688, 18122319931
17450969174, 18122299869
17452214806, 18122276889
17454432403, 18122251957
17455697872, 18122213415
17456845606, 18119243349
17459000598, 18119223484
17460251024, 18119201330
17462448429, 18119181020
17463653539, 18119160085
17465904310, 18119138271
17467144828, 18119117710
17469398386, 18119095676
17472614053, 18119075227
17472725873, 18119050157
17473866659, 18119026832
17476095004, 18119005415
17477335950, 18118987002
17478518223, 18118965070
17489704576, 18118940881
17489766897, 18118917783
17489826142, 18118893493
17489884521, 18118869073
17489942345, 18118845136
17490022989, 18118820772
17490083965, 18118797160
17492306945, 18118771534
17493540213, 18118750061
17495702217, 18118725188
17496869981, 18118700243
17499057901, 18118675146
17500311309, 18118649658
17502496514, 18118623639
17503752481, 18118598036
17506005314, 18118574633
17507278320, 18118549451
17508459836, 18118526024
17510629937, 18118500981
17511869137, 18118474689
17513360150, 18118449121
17515509036, 18118423300
17517726214, 18118355343
17518927561, 18118333519
17520367134, 18118315804
17522533753, 18118298555
17529378919, 18118277009
17529474607, 18118258907
17529541916, 18118239631
17529604209, 18118219461
17530282814, 18118199806
17533138334, 18118179731
17534296914, 18118160898
17535449502, 18118141733
17538814556, 18118118680
17538880601, 18118095295
17541080526, 18118073335
17542276600, 18118049373
17543415094, 18118020155
17545617785, 18117983681
17546809500, 18117947196
17549019097, 18117910039
17552300164, 18117873439
17552432796, 18117835388
17553570248, 18117792711
17555775871, 18117751342
17556978592, 18117674832
17559121958, 18117626022
17560312689, 18262270382
17562447963, 18262246934
17563651823, 18262225989
17565874948, 18262194673
17567079820, 18262174206
17569315568, 18262127508
17574289335, 18262107759
17574419955, 18262090170
17574489655, 18262069926
17575635868, 18262049438
17576773480, 18262030195
17578960691, 18262008134
17580163366, 18261984691
17582385815, 18261962348
17583585960, 18261940984
17585814713, 18261921889
17587018965, 18261900783
17589233025, 18261879501
17590451299, 18261859125
17592686218, 18261837165
17593343260, 18261809439
17596407759, 18261786386
17597565905, 18261763118
17598710503, 18261728653
17600921342, 18260228620
17602164908, 18260204888
17607431895, 18260182600
17607500349, 18260156056
17607562862, 18260131613
17608702227, 18260105221
17610854536, 18260080998
17612061682, 18260056077
17614277704, 18260031045
17615566839, 18260006951
17617786209, 18259982520
17618994951, 18259955882
17620148427, 18259930870
17622371904, 18259902052
17623575177, 18259874584
17625832452, 18259848464
17627060965, 18259823406
17629279218, 18259794696
17630480431, 18259769837
17632698167, 18259745785
17633899229, 18259721340
17635059134, 18259693189
17637403788, 18259661744
17638541191, 18259638407
17640794040, 18259611416
17641996628, 18259585676
17644207489, 18259560875
17645446721, 18259518520
17647593280, 18259498950
17648767595, 18259476889
17650920414, 18259452451
17652123537, 18259433410
17654337988, 18259411598
17655600042, 18259389468
17656748288, 18259358877
17658901179, 18259319465
17660142748, 18259279382
17661841229, 18259241389
17670292367, 18259198109
17670404908, 18259150357
17670468383, 18259108012
17670527168, 18259033779
17670584746, 18409333707
17672792734, 18409314343
17673905994, 18409294540
17676107167, 18409276182
17677119827, 18409256353
17678483912, 18409225656
17680700140, 18408210785
17681937829, 18408191164
17685732724, 18408169832
17685831390, 18408150364
17689047091, 18408131598
17689130605, 18408113279
17690267490, 18408092733
17692474837, 18408073492
17693664650, 18408052559
17695859600, 18408031896
17697047700, 18408011684
17699185216, 18407992519
17700323831, 18407972903
17704798941, 18407952070
17704904665, 18407929443
17705000562, 18407907976
17707154749, 18407887148
17709368774, 18407866995
17710571453, 18407845292
17712788403, 18407793670
17714048852, 18407775536
17715187591, 18407757156
17717416541, 18407737397
17718618997, 18407717497
17720841250, 18407697794
17722046193, 18407677739
17724270200, 18407658026
17727995408, 18407638481
17735785706, 18407618121
17735867242, 18407599583
17735933073, 18407578207
17735995969, 18407556220
17736059011, 18407534798
17736122684, 18407512332
17737267369, 18407491191
17738375212, 18407467921
17740583238, 18407445572
17741787000, 18407424113
17744001493, 18407404922
17745246020, 18407385488
17747392375, 18407364362
17748559191, 18407344460
17750716678, 18407324295
17751963075, 18407303520
17754222584, 18407281303
17757762052, 18407260686
17757849386, 18407240146
17758985223, 18407218595
17764307871, 18407194405
17764373440, 18407170361
17764438961, 18407148427
17765577111, 18407124813
17767784689, 18407099593
17768986472, 18407078285
17770127583, 18407057504
17772334073, 18407036412
17773536673, 18407013332
17775681142, 18406990456
17776832285, 18406966444
17778983651, 18406942462
17780187324, 18406920017
17782403430, 18406897001
17783646540, 18406872521
17785862768, 18406850797
17787064868, 18406828994
17789315248, 18406773722
17790516809, 18406753925
17792729446, 18406733161
17793981687, 18406705252
17795127548, 18406658359
17797387736, 18400661416
17798594106, 18400618040
17800810937, 18400576564
17802010499, 18400532292
17804241110, 18400488607
17805488431, 18400445513
17807635592, 18400397483
17808781357, 18400345802
17810949345, 18530853171
17812168814, 18530835383
17814425185, 18530817777
17815629719, 18530799118
17816811461, 18530781639
17818970838, 18530762713
17820175492, 18530743135
17822577965, 18530723502
17823823339, 18530704572
17826073170, 18530685868
17827049725, 18530665932
17830524688, 18530644894
17830677981, 18530627350
17832634574, 18530607432
17833817284, 18530588059
17836052626, 18530566282
17837287739, 18530547339
17838457211, 18530526359
17840732716, 18530505174
17841979150, 18530483402
17844227035, 18530463491
17845465116, 18530442848
17847648558, 18530422458
17848829898, 18530400858
17851008481, 18530377331
17852246558, 18530344678
17853419972, 18530322848
17855650371, 18530301241
17856851332, 18530278738
17859038472, 18530256626
17860655553, 18530231510
17861832844, 18530209777
17864074065, 18530185236
17865319919, 18530162415
17867495376, 18530140744
17868659933, 18530118118
17870844407, 18530093847
17872115839, 18530067919
17874440332, 18530041735
17875674404, 18530017667
17876858718, 18529986954
17879044780, 18523902599
17880285747, 18523850423
17882447600, 18523829209
17883688383, 18523806728
17886008129, 18523783103
17887251630, 18523757467
17891700855, 18523732105
17891796736, 18523704210
17891866221, 18523678040
17894071666, 18523654579
17895280362, 18523629674
17897049705, 18523603798
17898467321, 18523581700
17900691787, 18523561272
17901894663, 18523537993
17904165101, 18523517154
17905801591, 18523489083
17906962349, 18523453110
17909173355, 18523414071
17910379424, 18523374518
17912594067, 18523333101
17913796476, 18523291193
17916008390, 18523244900
17917214971, 18523164543
17918422145, 18523101041
17920647031, 18680041912
17921738115, 18680019207
17925042467, 18679995529
17925132099, 18679977278
17927300796, 18679957355
17928439168, 18679936770
17930588159, 18679904832
17931792593, 18679883126
17934008433, 18679861961
17935209648, 18679839977
17937421143, 18679817866
17938658795, 18679796324
17940903064, 18679774942
17942140693, 18679749318
17944369715, 18679726518
17945606658, 18679704322
17946768068, 18679682486
17949520867, 18679661249
17950680880, 18679638041
17951838182, 18679612946
17954063518, 18679586812
17955306140, 18679562576
17957525443, 18679538066
17958807742, 18679513069
17961029522, 18679487978
17962242350, 18679462888
17964456697, 18679437083
17965665717, 18679411059
17969711977, 18679384177
17969856022, 18679356598
17970994231, 18679324847
17972146193, 18679295826
17974375431, 18679261933
17975616974, 18679231693
17976779293, 18679199141
17978945115, 18679168981
17980184417, 18679138865
17982429759, 18679108242
17983673975, 18679075466
17985908602, 18679041824
17987145867, 18678715595
17989381720, 18678684557
17992434893, 18678650920
17992504920, 18678610255
17993652125, 18678576441
17995896896, 18678544619
17997136010, 18678506283
17999300534, 18678476111
18000463334, 18678440097
18002630435, 18678402912
18003893021, 18678353955
18006124168, 18678309539
18007366952, 18678262053
18008532541, 18678238342
18010702686, 18678214677
18011954209, 18678191637
18014185622, 18678164793
18015436690, 18678140274
18017652079, 18678113466
18018856938, 18678088074
18021076512, 18678057750
18022280230, 18678030538
18024757429, 18678002584
18025926465, 18677980018
18027068454, 18677954779
18029283579, 18677929565
18030491513, 18677902322
18032748244, 18677875753
18038108251, 18677839406
18038239223, 18677791399
18038333359, 18677744295
18038448678, 18677696865
18041384067, 18677651505
18044328764, 18677614011
18044414811, 18677529006
18045547535, 18677472276
18047660855, 18773447400
18048793809, 18773424716
18050918054, 18773400410
18052079291, 18773368306
18054257182, 18773344356
18055415143, 18773321033
18057638020, 18773296125
18058823897, 18773270467
18061063232, 18773245577
18062289123, 18773220228
18063433009, 18773194944
18067916302, 18773171884
18068034711, 18773149994
18069185854, 18773129001
18070323147, 18773109922
18072573047, 18773089491
18073812478, 18773069224
18076047680, 18773046642
18077284980, 18773025049
18078449495, 18773000800
18080679799, 18772979382
18083330147, 18772957360
18083452586, 18772934000
18085688045, 18772909743
18086928858, 18772886841
18089153063, 18772864203
18090380147, 18772839609
18092621454, 18772814480
18093886823, 18772788660
18096128009, 18772761964
18097368016, 18772733053
18098540003, 18772709732
18100773414, 18772681614
18102011160, 18772653873
18104246242, 18772625905
18105507496, 18772597058
18107677243, 18772567161
18108846008, 18772535557
18111024755, 18772505163
18112234444, 18772476500
18114446574, 18772445434
18116805766, 18772410506
18116895233, 18772380807
18122771635, 18772351181
18122904711, 18772322019
18122984129, 18772292580
18125927589, 18772265948
18126010488, 18772241432
18127143516, 18772214181
18129324194, 18772178500
18130491250, 18772156554
18132684045, 18772134295
18133846365, 18772112319
18136029112, 18772090453
18137231668, 18772066835
18138376261, 18772043438
18140604954, 18772018870
18141847071, 18771993448
18144090241, 18771970618
18146534700, 18771944746
18147700729, 18771920128
18148879026, 18771895974
18151043455, 18771870714
18152306779, 18771846353
18153468565, 18771817859
18155622515, 18771791788
18156784114, 18771765687
18158960223, 18771737676
18160206079, 18771692401
18162443742, 18768153575
18163685646, 18768105780
18165918133, 18768058061
18167163401, 18767994481
18169402002, 18767936895
18170641506, 18904941887
18171805250, 18904917393
18174034053, 18904891644
18175274818, 18904861612
18177512987, 18904834285
18179910265, 18904814581
18180007975, 18904795137
18182218191, 18904774378
18183471850, 18904752258
18185697580, 18904730491
18186901292, 18904709893
18189114374, 18904687174
18190322924, 18904663516
18192104430, 18904639684
18197401668, 18904613191
18197523935, 18904588729
18197609706, 18904562206
18198750073, 18904537804
18200973867, 18904510349
18202217193, 18904481949
18204453153, 18904456809
18205695949, 18904429691
18206838664, 18904402149
18209074415, 18904374726
18210286047, 18904342767
18212512260, 18904309617
18214535426, 18904286117
18215544835, 18904261911
18223374854, 18904223648
18223492759, 18904202099
18223559468, 18904180901
18223661940, 18904162425
18223744509, 18904142033
18225950427, 18904121381
18227184708, 18904098697
18229417511, 18904077252
18230659202, 18904055449
18231824667, 18904033920
18234050987, 18904007135
18235291891, 18900921254
18237529988, 18900899809
18238791376, 18900878539
18241028615, 18900852248
18242296003, 18900829080
18243470640, 18900805821
18245705392, 18900783919
18246912691, 18900761893
18249166966, 18900741020
18250379403, 18900720191
18252642660, 18900698148
18253898972, 18900674338
18255067073, 18900649731
18257298063, 18900624546
18258538023, 18900597288
18262298276, 18900573849
18262429398, 18900546895
18263577169, 18900522588
18265805203, 18900497443
18267043294, 18900472551
18269280427, 18900446941
18270519871, 18900421506
18272762872, 18900395114
18274004424, 18900369390
18275169525, 18900345730
18277409556, 18900322864
18278654263, 18900299778
18280902818, 18900274545
18282142903, 18900250599
18293928709, 18900226317
18294020725, 18900200135
18294100994, 18900174702
18294184046, 18900147654
18294298837, 18900119197
18294399215, 18900080279
18294464211, 18899995547
18296828698, 18899935419
18296940275, 19064730703
18299080925, 19064709617
18300272645, 19064689704
18302437881, 19064670145
18303610838, 19064646837
18309479449, 19064625146
18309553799, 19064591612
18309610318, 19064571928
18310734581, 19064553177
18311868981, 19064534556
18314077674, 19064513290
18315270385, 19064491777
18317475694, 19064470957
18318666130, 19064447512
18320922346, 19064425285
18322165110, 19064406047
18324385055, 19064386860
18325607069, 19064367412
18326745304, 19064346370
18328960951, 19064325081
18330162365, 19064303167
18332546797, 19064275643
18333735292, 19064254712
18335943985, 19064233885
18337184745, 19064212102
18339351744, 19064192605
18340506900, 19064168594
18342659148, 19064146751
18343863158, 19064125984
18346102233, 19064103279
18347236388, 19064076779
18354531218, 19064053094
18354620754, 19064030207
18354688620, 19064007606
18354752240, 19063982685
18355892015, 19063959843
18357031717, 19063936953
18359171601, 19063912117
18360315475, 19063880388
18362448673, 19063857133
18363724885, 19063833154
18365962485, 19063808762
18367205837, 19063784184
18369441213, 19063757177
18370644236, 19063732675
18371787970, 19063706353
18374140234, 19063678395
18375279433, 19063655763
18377537761, 19063631921
18378740762, 19063607399
18380966234, 19063580976
18382174366, 19063554298
18384390445, 19063467651
18385594197, 19063450613
18386737188, 19063432790
18388953074, 19063413850
18390154360, 19063394305
18392369780, 19063374892
18393620523, 19063354604
18395832462, 19063332696
18397037362, 19063310001
18399181426, 19063290500
18400105797, 19063270013
18409370944, 19063249053
18409461516, 19063222174
18409525918, 19055513192
18409588512, 19055491873
18409696467, 19055467674
18410845897, 19055434415
18411979240, 19055394318
18414165245, 19055354255
18415340905, 19055303084
18417532841, 19229390573
18418739985, 19229367684
18420931759, 19229346819
18422138496, 19229326012
18424363600, 19229305315
18425571232, 19229285647
18432048108, 19229265957
18432176704, 19229247365
18432269282, 19229227925
18432335266, 19229206710
18433472974, 19229186119
18435620720, 19229163797
18436755396, 19229142488
18438902779, 19229122175
18440104980, 19229104329
18441780207, 19229084382
18448536699, 19229064333
18448624204, 19229041494
18448688718, 19229020092
18448752530, 19228996824
18451617300, 19228974111
