sent, rec
12503171317, 30077790739
12504290692, 30077764495
12504366955, 30077748007
12505484932, 30077729526
12505544152, 30077711886
12505605758, 30077694399
12506730442, 30077675335
12506790389, 30077656900
12507902867, 30077635404
12507958758, 30077617771
12509074273, 30077600542
12509147618, 30077583868
12510284280, 30077566199
12510366436, 30077548275
12511501445, 30077529838
12511574244, 30077509927
12512678466, 30077491773
12512756342, 30077472426
12512826144, 30077454393
12522693833, 30077433372
12522772780, 30077415091
12522860487, 30077395342
12522943814, 30077375818
12523020930, 30077354309
12523097058, 30077334972
12523172746, 30077313325
12523244355, 30077291796
12523321700, 30077272915
12523405371, 30077252375
12523488141, 30077231524
12523565366, 30077212097
12523640601, 30077192802
12523718021, 30077172840
12523794378, 30077153744
12523877732, 30077134045
12523950538, 30077114240
12524054448, 30077091734
12524132271, 30077071568
12524215019, 30077050033
12525616250, 30077026691
12525692856, 30077003868
12525768490, 30076980882
12526922424, 30076958539
12527000355, 30076936294
12528140594, 30076914729
12528219468, 30076892633
12529365197, 30076869432
12529434367, 30076843555
12529502596, 30076813064
12530630594, 30076793881
12530702258, 30076775458
12531829375, 30076757979
12531900409, 30076738295
12533073559, 30076720352
12533148015, 30076699712
12534279258, 30076679492
12534353417, 30076651026
12535483692, 30076629989
12535553998, 30076609659
12542569936, 30076582773
12542665166, 30075206031
12542754164, 30075186824
12542837340, 30075166008
12542938298, 30075143714
12543020921, 30075123958
12543106689, 30075104838
12543189983, 30075086132
12543283398, 30075064851
12543367682, 30075044357
12543454459, 30075023866
12543539590, 30075004232
12543625371, 30074985095
12543711967, 30074964955
12543798535, 30074944909
12543883425, 30074925391
12545053706, 30074906672
12545148590, 30074886065
12546320324, 30074865127
12546420535, 30074843029
12547572968, 30074822270
12549150772, 30074800402
12549236664, 30074779102
12549318702, 30074758616
12549402932, 30074737171
12549487178, 30074716009
12550649590, 30074695046
12550735764, 30074673230
12551878727, 30074650841
12551985994, 30074630857
12553133772, 30074609456
12553219041, 30074587571
12554361527, 30074566980
12554464726, 30074544447
12554549949, 30074522603
12555707033, 30074488968
12555792292, 30074470367
12556935409, 30074452203
12557019370, 30074435537
12558162547, 30074418903
12558248834, 30074401097
12558333702, 30074382884
12559489357, 30074363557
12559577942, 30074345100
12560684847, 30074326029
12560780815, 30074304378
12561943841, 30074284984
12562039817, 30074267459
12563200209, 30074247311
12563306826, 30074228881
12563401255, 30074210816
12564595394, 30074192515
12564723671, 30074173046
12565886059, 30074154194
12565987127, 30074136778
12567152411, 30074117752
12567253920, 30074099874
12567352606, 30074078067
12568515151, 30074058970
12568620345, 30074037922
12569790244, 30074018318
12571489614, 30073997078
12571584376, 30073977524
12571678875, 30073958036
12571767828, 30073935772
12571861147, 30073915224
12573025291, 30073895172
12573129676, 30073875869
12574325438, 30073854246
12574463766, 30073835195
12574560042, 30073815599
12575718303, 30073791650
12575817887, 30073032842
12576976738, 30073011114
12577076563, 30072988481
12578241059, 30072967353
12578344465, 30072946532
12578436451, 30072926118
12579597678, 30072902659
12579695197, 30072881797
12580852774, 30072861150
12580954590, 30072836258
12582118158, 30072807420
12582226026, 30072787996
12582316273, 30072770865
12583512833, 30072752065
12583610046, 30072731959
12584790126, 30072711900
12584891120, 30072691025
12584988697, 30072658419
12586148280, 30072639292
12586265651, 30072621809
12587428625, 30072602893
12587528508, 30072584011
12588681780, 30072565541
12588777621, 30072545963
12588880194, 30072527138
12590037724, 30072507575
12590137927, 30072468904
12591307860, 30072450269
12591405715, 30072431244
12593066360, 30072410403
12593231913, 30072390281
12593330587, 30072371427
12593433860, 30072352018
12594607653, 30072332393
12594710866, 30072312573
12595874737, 30072291039
12595971121, 30072268883
12597138928, 30072249296
12597236544, 30072226712
12597333311, 30072206441
12598489947, 30072186083
12598591078, 30072163446
12599750646, 30072143707
12599846645, 30072122996
12601014826, 30072101760
12601122488, 30072080842
12601217166, 30072057279
12602375697, 30072036925
12602518452, 30072014043
12603680116, 30071992747
12604649931, 30071971080
12604761449, 30071948242
12604863809, 30071923950
12606032405, 30071884681
12606133292, 30071863259
12606227074, 30071840237
12607391528, 30071810895
12607491038, 30071792646
12608648162, 30071773880
12608810488, 30071755531
12608912870, 30071735812
12610075743, 30071716962
12610172354, 30071696793
12611334678, 30071675741
12611432492, 30071655399
12612652674, 30071635190
12612760772, 30071613497
12612860777, 30071590031
12614032015, 30071559139
12614133262, 30071519789
12615802481, 30071476262
12615898256, 30071439490
12615998646, 30071398305
12617165785, 30069980617
12617265874, 30069959997
12617355344, 30069939966
12618516194, 30069919525
12618614261, 30069899646
12634944006, 30069880280
12635035799, 30069860734
12635079532, 30069841874
12635123178, 30069820690
12635165517, 30069799611
12635213694, 30069778246
12635255345, 30069758538
12635297071, 30069739060
12635340353, 30069719365
12635382689, 30069698993
12635425702, 30069679046
12635469209, 30069656527
12635510555, 30069636515
12635553448, 30069614206
12636340735, 30069592763
12636387260, 30069572193
12636445913, 30069551725
12636490168, 30069530382
12636533583, 30069509808
12636585725, 30069485003
12636627080, 30069461540
12636673681, 30069434439
12636717683, 30069412325
12636758852, 30069390936
12636801244, 30069366081
12636843699, 30069313566
12636886630, 30069294740
12636929969, 30069275046
12636973101, 30069256957
12637014635, 30069238025
12637057319, 30069216718
12637098407, 30069194043
12637141259, 30069171197
12638272955, 30069148899
12639046837, 30069124820
12639092520, 30069104063
12639152544, 30069085667
12640261294, 30069067669
12640307679, 30069045792
12641410939, 30069025830
12641486578, 30069006048
12651643380, 30068987563
12651701559, 30068967498
12651729671, 30068949911
12651755594, 30068930481
12651782541, 30068909726
12651810077, 30068890439
12651835499, 30068868525
12651862792, 30068848127
12651888723, 30068827875
12651925464, 30068807810
12651952357, 30068788048
12651979152, 30068768712
12652006190, 30068746075
12652032713, 30068724793
12652838718, 30068701274
12652869169, 30068657853
12652898274, 30068633489
12652933541, 30068614162
12652960859, 30068593240
12652987120, 30068572072
12653013171, 30068550650
12654103607, 30068529046
12654138367, 30068508051
12655223993, 30068485676
12655266979, 30068463361
12656351795, 30068438324
12656391136, 30068391649
12657478314, 30067325615
12657517292, 30067277697
12658601541, 30067232342
12658636352, 30067175545
12659720787, 30067139013
12659756921, 30067102614
12660840107, 30067065032
12661344796, 30067021188
12661389802, 30066976906
12662487842, 30066934397
12662541792, 30066896969
12663635072, 30066860282
12663678857, 30066821046
12664771381, 30066782088
12664813150, 30066741809
12665907002, 30066703205
12665967546, 30066661535
12667063449, 30066615740
12667106671, 30066574112
12668200287, 30066529373
12668246413, 30066485727
12669341015, 30066408151
12669386607, 31116858186
12670487517, 31116843851
12670537930, 31116829305
12670574200, 31116769766
12671668692, 31116199250
12673405405, 31116186229
12673487686, 31116172550
12673543651, 31116158967
12673592077, 31116144345
12674716494, 31116130762
12674774533, 31116117653
12675891939, 31116101596
12675977613, 31116085578
12677092548, 31116070467
12677161584, 31116057062
12677217782, 31116043150
12678335147, 31116026233
12678407052, 31116009712
12679518193, 31115993709
12679610957, 31115977998
12680726956, 31115962325
12680801110, 31115943508
12681923421, 31115929001
12682003029, 31115910625
12683128936, 31115890631
12683216112, 31115865682
12684842553, 31115849779
12684916496, 31115834847
12684985974, 31115819086
12685056503, 31115803576
12686200441, 31115789326
12686284834, 31115775935
12687422562, 31115760557
12687507576, 31115743279
12688641557, 31115727974
12688751672, 31115711885
12689878060, 31115696877
12689966238, 31115682396
12690045605, 31115667031
12691194057, 31115652059
12691280834, 31115636283
12692408046, 31115621623
12692500535, 31115604812
12693650086, 31115588904
12693747098, 31115574257
12694899558, 31115556681
12697549167, 31115538400
12697644029, 31115522684
12697710200, 31115505004
12697789464, 31115481431
12697865791, 31115467059
12697941706, 31115454303
12698037885, 31115442735
12699195051, 31115430267
12699293871, 31115416377
12700435543, 31115402783
12700531168, 31115389538
12700612908, 31115375964
12701771301, 31115363861
12701866625, 31115349803
12702998881, 31115337517
12703096822, 31115322594
12704244489, 31115305397
12704340699, 31115289007
12705484725, 31115272357
12705580172, 31115250243
12706973589, 31115230671
12707069905, 31115217525
12707147729, 31115203795
12707222749, 31115191956
12708363217, 31115178484
12708458920, 31115165244
12709591245, 31115150299
12709683451, 31115126493
12710816283, 31114160351
12710911623, 31114144011
12712045593, 31114129233
12712140176, 31114111739
12712220096, 31114095632
12713362626, 31114074135
12713455792, 31114059945
12714603196, 31114045196
12714699953, 31114028332
12715831669, 31114013809
12715927193, 31113999719
12717058935, 31113984792
12719846820, 31113969793
12719953497, 31113956386
12720044114, 31113941667
12720122182, 31113926282
12720198735, 31113912007
12720275777, 31113897947
12720352248, 31113883093
12721532510, 31113867207
12721627986, 31113851662
12721705614, 31113835759
12722847057, 31113816632
12722937606, 31113803490
12724106382, 31113791104
12724204679, 31113780660
12725335448, 31113768398
12725430443, 31113755738
12726571177, 31113741704
12726658433, 31113729586
12726736929, 31113714979
12727881380, 31113696202
12729234949, 31113676107
12729351536, 31113662498
12729430573, 31113649001
12729507522, 31113636398
12730644159, 31113621156
12730737574, 31113607733
12731878647, 31113595231
12731969255, 31113582508
12733098735, 31113569524
12733225247, 31113555422
12734372579, 31113541746
12734468259, 31113528232
12734556410, 31113515144
12735713147, 31113502482
12735806251, 31113489635
12736949643, 31113475656
12737042837, 31113460841
12738176825, 31113444827
12738286186, 31113430771
12738362183, 31113414507
12739506786, 31113401334
12742209611, 31113386599
12742289136, 31113372197
12742379488, 31113357739
12742461578, 31113343489
12742538950, 31113326871
12742605840, 31113311411
12743762984, 31113296166
12743873501, 31113279889
12743969404, 31113262744
12745114936, 31113247640
12745232357, 31113232978
12746389068, 31113217076
12746500652, 31113202484
12747637131, 31113186978
12747745126, 31113169011
12747827530, 31113143497
12748991812, 31113131142
12749100128, 31113118317
12750259566, 31113100660
12750388088, 31113084441
12751814213, 31113067068
12751919293, 31113048979
12751999750, 31112444342
12753165246, 31112430572
12753270962, 31112418731
12753348045, 31112406393
12754482136, 31112392704
12754587370, 31112381697
12755744663, 31112369138
12755849701, 31112355403
12756992052, 31112342428
12757097683, 31112327630
12758252533, 31112315007
12758359070, 31112301704
12758440152, 31112289344
12759584214, 31112276389
12759688114, 31112263486
12760830658, 31112249934
12760937834, 31112236108
12762071122, 31112223758
12764307995, 31112209999
12764409522, 31112194760
12764476189, 31112178427
12764554794, 31112164243
12764649019, 31112149226
12764757251, 31112135914
12765934458, 31112122027
12766043174, 31112108206
12766129912, 31112093433
12767283551, 31112078560
12767391018, 31112063293
12768548569, 31112046964
12768659290, 31112033350
12769825685, 31112018566
12769933722, 31112002783
12770011683, 31111989066
12771159292, 31111972242
12771303121, 31111957186
12772467072, 31111940589
12772573073, 31111923519
12773802231, 31111903903
12773920802, 31111888075
12774001617, 31111861154
12775151187, 31111849243
12775257242, 31111836907
12776390898, 31111825236
12776495116, 31111813172
12777630050, 31111800520
12777736737, 31111786595
12777816431, 31111773830
12778960281, 31111760972
12779061304, 31111748530
12780207509, 31111736742
12780310067, 31111725478
12781443870, 31111712916
12781552063, 31111699565
12782712212, 31111685513
12782819080, 31111672063
12782908030, 31111657876
12784069270, 31111644144
12784165622, 31111631511
12786392329, 31111618872
12786472891, 31111605768
12786538644, 31111590463
12786604162, 31111576181
12786680810, 31111559196
12787837964, 31111543132
12787943969, 31111529238
12789109904, 31111515594
12789217558, 31111499048
12790378985, 31111483762
12790484735, 31111465401
12790583829, 31110567407
12791749726, 31110552224
12791853922, 31110537909
12792986381, 31110523265
12793093090, 31110507228
12794262017, 31110491182
12794369276, 31110474311
12794446806, 31110458039
12795591905, 31110439672
12797031190, 31110420134
12797108849, 31110404859
12797177499, 31110387821
12797240547, 31110371862
12798390618, 31110355230
12798494176, 31110338859
12799630685, 31110321893
12799742027, 31110303281
12800898278, 31110282164
12801005808, 31110270107
12802152576, 31110254995
12802257651, 31110243236
12802325049, 31110229184
12803457574, 31110213748
12803561399, 31110198293
12804683441, 31110182047
12804779606, 31110169235
12805926864, 31110154549
12806031679, 31110141096
12806108094, 31110126937
12809538289, 31110110453
12809632568, 31110088932
12809702292, 31110073066
12809768536, 31110057197
12809834966, 31110041333
12809934368, 31110026735
12810002842, 31110008464
12811147710, 31109991953
12811260797, 31109974086
12812409671, 31109957279
12812504375, 31109939963
12813648276, 31109921497
12813766302, 31109902678
12814921709, 31109884132
12815025488, 31109865919
12815094539, 31109848187
12816240457, 31109826299
12816350347, 31109803826
12817483003, 31109780601
12817591390, 31109758971
12819414087, 31109736975
12819529833, 31109719237
12819610943, 31109702165
12819687653, 31109686166
12820828215, 31109667436
12820936402, 31109650664
12822074045, 31109634323
12822180370, 31109616302
12822283424, 31109600454
12823437062, 31109580764
12823540979, 31109562034
12824679832, 31109546917
12824787066, 31109529934
12825921231, 31109511498
12826027116, 31109483653
12826114669, 31109467516
12827272972, 31109452726
12827377692, 31109436939
12828510254, 31109421160
12828614730, 31109402941
12829784042, 31109388454
12833006565, 31109369469
12833088576, 31109352789
12833156944, 31109334728
12833224265, 31109317616
12833305540, 31108607256
12833383415, 31108590543
12833484733, 31108572934
12833576471, 31108554932
12834746047, 31108535795
12834839286, 31108517367
12835984837, 31108497257
12836093024, 31108479374
12836178382, 31108459295
12837333211, 31108438942
12837441662, 31108419375
12838590289, 31108397392
12838710310, 31108374539
12839875788, 31108352303
12839983501, 31108327325
12840073963, 31108301102
12842258912, 31108274865
12842346731, 31108257101
12842425406, 31108242578
12842503602, 31108226041
12843657732, 31108210966
12843763315, 31108193441
12844899118, 31108174820
12845006189, 31108156182
12845094526, 31108138184
12846240382, 31108121122
12846345257, 31108104772
12847504486, 31108089629
12847608638, 31108072854
12848788938, 31108055828
12848898294, 31108037557
12848974996, 31108021641
12850134241, 31108006142
12850242034, 31107988617
12851392948, 31107971065
12851501619, 31107950735
12855239118, 31107923568
12855356091, 31107908476
12855443141, 31107893474
12855508164, 31107879413
12855573154, 31107862663
12855637604, 31107847650
12855703874, 31107831776
12855771163, 31107814697
12856937330, 31107798724
12857047439, 31107782044
12858183581, 31107765388
12858304135, 31107747652
12858393695, 31107729669
12859564963, 31107710120
12859671780, 31107692772
12860838964, 31107675452
12860950707, 31107656982
12862116313, 31107636569
12862223363, 31107612801
12862305755, 31107591499
12864359651, 31107563154
12864497562, 31107549090
12864577388, 31107534874
12864655243, 31107518762
12865824214, 31107505432
12865931391, 31107490001
12867068385, 31107478100
12867176937, 31107463972
12867287105, 31107447835
12868436600, 31107430884
12868548184, 31107413908
12869696947, 31107395322
12869806693, 31107380328
12870953223, 31107364469
12871069006, 31107347498
12871161108, 31107321028
12872297555, 31106336767
12872401630, 31106316133
12873547228, 31106295039
12873653093, 31106274503
12874807918, 31106252074
12877937821, 31106231678
12878037851, 31106207336
12878107151, 31106184825
12878173413, 31106162157
12878309555, 31106136523
12878381420, 31106105055
12878462288, 31106085235
12878552866, 31106067596
12879708879, 31106047904
12879818313, 31106029468
12880967464, 31106010427
12881079570, 31105988861
12881192774, 31105967760
12882367711, 31105949596
12882474984, 31105927618
12883618184, 31105909257
12883726289, 31105888803
12884888168, 31105864713
12885002517, 31105840659
12885092139, 31105814473
12886834250, 31105785261
12886928319, 31105765965
12887008707, 31105746119
12888153846, 31105726304
12888262343, 31105706716
12888328405, 31105688115
12889458477, 31105668785
12889564940, 31105647120
12890723467, 31105626343
12890830775, 31105605308
12891966682, 31105582071
12892071764, 31105559131
12893206988, 31105535316
12893309034, 31105513151
12893385890, 31105491017
12894529443, 31105469436
12894633881, 31105447581
12895768823, 31105425579
12895877353, 31105403328
12897035499, 31105380449
12900111703, 31105357382
12900232468, 31105335131
12900314469, 31105312089
12900382979, 31105288414
12900463825, 31105263570
12900542102, 31105242638
12900621316, 31105218495
12906179449, 31105193859
12906277278, 31105167895
12906351800, 31105140935
12906413583, 31105106858
12906473800, 31105079949
12906537104, 31105037485
12906621958, 31105013767
12906686030, 31104989367
12906745710, 31104964769
12906818458, 31104939735
12906895438, 31104915993
12906984841, 31104888903
12908133397, 31104858622
12908232521, 31104825890
12910099204, 31104801536
12910175277, 31104779713
12910235972, 31104757158
12910295897, 31104737941
12911442681, 31104717175
12911540964, 31104693091
12912674644, 31104651665
12912773905, 31103666172
12912848951, 31103644469
12913989501, 31103620405
12914084530, 31103598331
12915248007, 31103578140
12915354477, 31103557075
12916503054, 31103533089
12916607510, 31103511629
12916681638, 31103489982
12917815287, 31103466171
12917923609, 31103440996
12919068220, 31103416560
12919174340, 31103393073
12922746327, 31103368291
12922845047, 31103342218
12922912775, 31103317772
12922989308, 31103293708
12923057439, 31103269844
12923123780, 31103243565
12923188083, 31103218751
12924331430, 31103193046
12924429218, 31103168195
12924522486, 31103140022
12925658643, 31103112929
12925767263, 31103089299
12926928629, 31103064272
12927040292, 31103036552
12928184524, 31103009646
12928292264, 31102982167
12928359105, 31102954607
12929490751, 31102917953
12929602629, 31102891113
12930771475, 31102859029
12932936230, 31102831738
12933057713, 31102812538
12933124402, 31102793492
12933189064, 31102772456
12933253865, 31102754833
12933329665, 31102734778
12934487381, 31102715681
12934597309, 31102697819
12935743890, 31102678269
12935847951, 31102656742
12936995441, 31102637742
12937102298, 31102615535
12938237768, 31102594405
12938331146, 31102571317
12938408517, 31102551023
12939562056, 31102529440
12939681499, 31102509074
12940817474, 31102486732
12940926039, 31102465291
12942082584, 31102441930
12945507120, 31102418947
12945641912, 31102392514
12945725434, 31102365296
12945829240, 31102339508
12945910509, 31102313471
12945989478, 31102287323
12946077224, 31102262763
12946156853, 31102235474
12946231155, 31102207641
12947385342, 31102181627
12947480241, 31102154404
12948637511, 31102129569
12948751440, 31102104017
12949900750, 31102078174
12950016108, 31102053357
12950090346, 31102026292
12951237355, 31101996764
12951347517, 31101965966
12952488436, 31101914817
12952596718, 31100373759
12953762395, 31100315795
12955973871, 31100260935
12956047834, 31100221666
12956113952, 31100173481
12956176014, 31100130346
12956238849, 31100083786
12956301619, 31100040703
12957457804, 31100000322
12957553815, 31099956219
12958690060, 31099908787
12958784277, 31099868050
12959929144, 31099824306
12960022256, 31099793978
12960088285, 31099736520
12961220095, 31099708879
12961315464, 31099683827
12962452638, 31099659305
12962545755, 31099635902
12963702558, 31099614690
12963814130, 31099591884
12963880740, 31099567181
12967469474, 31099542439
12967562208, 31099518584
12967631608, 31099494642
12967699457, 31099468246
12967765733, 31099444393
12967832962, 31099417787
12967897737, 31099391629
12969054230, 31099365034
12969151496, 31099339301
12970301520, 31099310935
12970395927, 31099281996
12971543706, 31099257073
12971649456, 31099229337
12971714882, 31099197633
12972894174, 31099169604
12973004575, 31099140445
12974142184, 31099108948
12974238000, 31099074675
12975394051, 31099040267
12975489710, 31099000730
12977728777, 31098967252
12977832518, 31098942832
12977898179, 31098918719
12977971067, 31098894851
12978035078, 31098873850
12979188334, 31098848409
12979280316, 31098824700
12980424491, 31098802458
12980518904, 31098780279
12980584640, 31098735751
12981715961, 31098714589
12981842078, 31098693360
12983004880, 31098671703
12983098135, 31098650843
12984233202, 31098629675
12984325379, 31098608364
12985459714, 31098584860
12985553492, 31098561194
12985629818, 31098539802
12986774544, 31098517435
12990467842, 31098495043
12990593123, 31098470353
12990684002, 31098448436
12990753517, 31098425684
12990824316, 31098401703
12990905299, 31098375439
12990982977, 31098348004
12991049741, 31098318092
12991112626, 31098276296
12992314656, 31097051650
12992414091, 31097022972
12993559025, 31096981007
12993653806, 31096929234
12994803237, 31096880150
12994903015, 31096829616
12996038629, 31096776937
12996132836, 31096719842
12996211223, 31096649544
12997370140, 31096581534
12997467615, 31096519405
12998604390, 31096456330
13001044100, 31096402960
13001118357, 31096350200
13001181326, 31096301897
13001244231, 31096253683
13001307056, 31096202538
13001384565, 31096155655
13002548251, 31096111024
13002643057, 31096065703
13003791337, 31096019040
13003886635, 31095970100
13003973807, 31095923854
13005116741, 31095874788
13005212909, 31095815228
13006358948, 31095785188
13006451505, 31095756188
13007583864, 31095721410
13007683662, 31095698035
13008816393, 31095674525
13008910461, 31095651814
13008975357, 31095627975
13012754558, 31095603929
13012836201, 31095580492
13012940906, 31095556068
13013022276, 31095531743
13013091054, 31095506798
13013158890, 31095480297
13013251351, 31095455791
13013329733, 31095431989
13014475786, 31095407281
13014575314, 31095382190
13015717229, 31095356154
13015811628, 31095328440
13016967922, 31095300381
13017063887, 31095273696
13018203331, 31095242297
13018301428, 31095211029
13018367791, 31095182191
13019507977, 31095151062
13019608831, 31095115041
13020742500, 31095077501
13023241276, 31095042898
13023335875, 31095017396
13023413840, 31094990291
13023498561, 31094966988
13023576252, 31094941605
13023663382, 31094917773
13024816078, 31094890831
13024910945, 31094864829
13024989002, 31094840136
13026140727, 31094814989
13026235511, 31094790124
13027379105, 31094765263
13027471745, 31094739380
13028607611, 31094711972
13028711933, 31094685542
13029860169, 31094658636
13029958263, 31094633181
13030048486, 31094607546
13031205935, 31094580855
13031301339, 31094552507
13034687140, 31094519451
13034807271, 31094464469
13034886329, 31092929802
13034952141, 31092887046
13035019395, 31092841912
13035099161, 31092792218
13035181483, 31092752727
13036321762, 31092657479
13036415730, 31092615314
13037562703, 31092569532
13037672893, 31092523351
13038818414, 31092480071
13038914957, 31092430878
13038992862, 31092379253
13040158190, 31092330454
13040269691, 31092279489
13041402409, 31092226407
13041497270, 31092197201
13042650958, 31092156647
13042764064, 31092074797
13042843419, 32135157749
13045141225, 32135137265
13045231545, 32134543891
13045311003, 32134535836
13045386536, 32134525969
13046538102, 32134516923
13046631912, 32134507994
13046709945, 32134499389
13047854352, 32134489149
13047945909, 32134480464
13049108413, 32134471866
13049235355, 32134461868
13050396302, 32134452144
13050493793, 32134443094
13050580304, 32134434319
13051735100, 32134423881
13051830570, 32134414180
13052961713, 32134404227
13053057104, 32134394880
13054193645, 32134386161
13054288301, 32134376204
13057631446, 32134365941
13057711431, 32134354099
13057776626, 32134344471
13057842733, 32134334944
13057908535, 32134324148
13057974267, 32134314234
13058054886, 32134301784
13059197191, 32134286905
13059327417, 32134272372
13060475446, 32134228180
13060572965, 32134216626
13060638843, 32134205439
13061780260, 32134192809
13061862482, 32134181497
13063002247, 32134170603
13063098032, 32134159028
13064245642, 32134144681
13064331146, 32134134618
13065471959, 32134120008
13065569744, 32134100129
13067354184, 32134081326
13067471899, 32134067556
13067539354, 32134053176
13067612309, 32134037868
13068190661, 32134023669
13068327278, 32134012016
13104627247, 32133998667
13104716326, 32133989280
13104745498, 32133979596
13104770709, 32133968989
13104796143, 32133959040
13104829568, 32133948810
13104855699, 32133937619
13104881091, 32133925582
13106256513, 32133914784
13106286576, 32133902390
13106313003, 32133892692
13106338548, 32133878887
13106364342, 32133867349
13106389457, 32133856246
13106423373, 32133843857
13106448199, 32133831263
13106473619, 32133819237
13106498961, 32133806969
13106538015, 32133788620
13106564521, 32133777297
13106590260, 32133764078
13106615843, 32133752787
13106639920, 32133740538
13106663749, 32133727466
13106688469, 32133703780
13106713053, 32132950836
13106743857, 32132937542
13106775570, 32132924713
13107325022, 32132909401
13107351904, 32132893268
13107377720, 32132876777
13107411327, 32132865994
13107437767, 32132857258
13107461307, 32132846959
13107486739, 32132837184
13107521015, 32132826123
13107545823, 32132816409
13107570035, 32132804819
13107593411, 32132795115
13107616323, 32132785493
13107641087, 32132774815
13107664404, 32132765613
13107689036, 32132757021
13107720624, 32132748231
13107745051, 32132739693
13107768550, 32132729992
13107793006, 32132721331
13107818487, 32132710694
13107847916, 32132701134
13110327476, 32132689225
13110358196, 32132678057
13110384262, 32132660527
13110419138, 32132646338
13110441492, 32132634911
13110464223, 32132623743
13110485706, 32132612210
13110516569, 32132598389
13110541915, 32132585077
13110565352, 32132572693
13110593261, 32132560443
13110620477, 32132549119
13110649341, 32132536143
13110679045, 32132511721
13110702669, 32124653224
13110725706, 32124636300
13110746700, 32124622199
13110769567, 32124607498
13110790279, 32124592338
13110811856, 32124576356
13111333503, 32124560838
13111359704, 32124544040
13111382077, 32124528050
13111403234, 32124513744
13111431280, 32124496209
13111452951, 32124480721
13111475063, 32124464594
13111496291, 32124437558
13112588173, 32124426360
13112617939, 32124413374
13113697429, 32124402144
13113727461, 32124390570
13114805779, 32124379774
13114835985, 32124367686
13115915075, 32124356122
13115944754, 32124343913
13117023339, 32124332143
13117066302, 32124319869
13118146575, 32124307220
13118178171, 32124293937
13121141899, 32124281182
13121192111, 32124267727
13121229279, 32124252888
13121258379, 32124238695
13121287585, 32124227282
13121316448, 32124214135
13122413184, 32124195813
13122455712, 32123468991
13123563420, 32123456055
13123605347, 32123444107
13124673733, 32123430101
13124714708, 32123414116
13125804394, 32123398530
13125847310, 32123384227
13126960540, 32123369010
13127004012, 32123355172
13128093581, 32123340692
13128145114, 32123324349
13129237603, 32123307667
13129285328, 32123293718
13130383955, 32123276546
13131165632, 32123260945
13131205197, 32123245983
13131241206, 32123230091
13132340780, 32123215107
13132388189, 32123200753
13133493018, 32123186066
13133541174, 32123171661
13134645282, 32123156704
13134690657, 32123140870
13135800037, 32123123481
13135852220, 32123107313
13136954158, 32123090959
13137001402, 32123075515
13138102285, 32123049993
13138147278, 32123037329
13139245185, 32123024794
13139304453, 32123013709
13140413943, 32123002009
13140472952, 32122990482
13141589949, 32122978905
13147479019, 32122966671
13147531000, 32122954906
13147591312, 32122941647
13147637127, 32122929222
13147683367, 32122915313
13147728421, 32122904215
13147786102, 32122890292
13147863874, 32122876771
13147943549, 32122864267
13147991727, 32122849609
13148038341, 32122836018
13148084882, 32122823528
13148136063, 32122810044
13149262233, 32122797052
13149326289, 32122782694
13150436042, 32122770966
13150498852, 32122756463
13150554993, 32122742651
13151666872, 32122726656
13151728611, 32122711587
13152636760, 32122695238
13153765507, 32122679646
13153828855, 32122665380
13153876292, 32122649420
13154986605, 32122634687
13155082743, 32122620165
13156205098, 32122603006
13156268362, 32122586684
13157376078, 32122570861
13157437120, 32122556324
13158553890, 32122539073
13158616044, 32122522050
13159739937, 32122507670
13159816368, 32122492666
13160945268, 32122475995
13161026749, 32122456016
13161104511, 32122439193
13162247528, 32122424251
13162332945, 32122408072
13163462322, 32122378704
13171107599, 32121270506
13171202975, 32121248971
13171291096, 32121231452
13171358057, 32121213931
13171440650, 32121195590
13171505547, 32121177328
13171583724, 32121159873
13171647461, 32121140190
13171712326, 32121122427
13171790161, 32121102083
13171860345, 32121081898
13171924283, 32121063629
13171991581, 32121044351
13172077477, 32121027163
13172144099, 32121007359
13172207155, 32120988318
13172271477, 32120968487
13173433184, 32120947947
13173524834, 32120918009
13174683707, 32120899203
13174772769, 32120880588
13176026139, 32120859819
13176104505, 32120838761
13176182331, 32120815779
13177323404, 32120794812
13177409688, 32120772252
13178545989, 32120748533
13178630736, 32120728298
13179764637, 32120704889
13179862338, 32120682852
13180995047, 32120652763
13181082423, 32120630828
13181161403, 32120609255
13182307518, 32120586085
13182402737, 32120565938
13183538575, 32120544514
13183662011, 32120525025
13184798575, 32120504128
13184885839, 32120481671
13186035158, 32120459164
13186122545, 32120437211
13194330338, 32120412846
13194402779, 32120390682
13194468046, 32120369567
13194532942, 32120345239
13194599208, 32120321196
13194663376, 32120286456
13194725297, 32120268499
13194811534, 32120250433
13194935583, 32120231727
13195012562, 32120215008
13195094525, 32120195688
13195161471, 32120177376
13195225941, 32120157284
13195307481, 32120140214
13195373820, 32120120434
13195437925, 32120102951
13195502115, 32120082904
13195571095, 32120064318
13196692696, 32120046883
13196782815, 32120026599
13198058568, 32120005524
13198161965, 32119986475
13199316260, 32119967481
13199401892, 32119949835
13199479777, 32119931613
13200638461, 32119911557
13200757491, 32119891406
13201892975, 32119870416
13201967282, 32119843366
13203091505, 32118912694
13203177637, 32118892173
13204310522, 32118871280
13204386203, 32118850034
13204455020, 32118828752
13205588986, 32118807734
13205664208, 32118787088
13206800349, 32118762457
13206872683, 32118739258
13207997219, 32118717694
13208070984, 32118696982
13215785171, 32118675401
13215907385, 32118654444
