sent, rec
19235217654, 19473764646
19241029820, 19473742898
19245305549, 19473718843
19251008913, 19472823589
19255242939, 19472799222
19260528779, 19472744244
19265832807, 19507118963
19270338851, 19507103162
19275560164, 19507085965
19280845000, 19507068493
19285175393, 19507047525
19290952164, 19507013879
19295260115, 19506996907
19300631123, 19506979976
19305265872, 19506962925
19310318147, 19506944020
19315557424, 19506926024
19320956194, 19506907148
19325235964, 19506887028
19330551978, 19506869299
19335201518, 19506848277
19340498741, 19506822600
19346016130, 19506777399
19350346409, 19506725224
19355680365, 19556821037
19360761499, 19608174225
19365962709, 19608156157
19370333255, 19608136509
19375601128, 19608115361
19380459577, 19608079480
19385776466, 19608034244
19391111338, 19648341575
19395337996, 19648322993
19401054891, 19648306786
19405393869, 19648288394
19410174047, 19648270926
19415506808, 19648253363
19421016280, 19648237498
19425367991, 19648220857
19430720781, 19648203300
19435270566, 19648184634
19440981470, 19648161180
19445304130, 19648143674
19450642619, 19648123588
19455846121, 19648102121
19460082000, 19648081016
19465397113, 19648045015
19470740186, 19647993981
19475098316, 19647833076
19480296459, 19647797455
19485589699, 19687598948
19490048186, 19740682467
19495952484, 19740661383
19500218034, 19740640592
19505504570, 19740616402
19510271407, 19740593079
19515799773, 19740567974
19521076659, 19740540851
19525375215, 19740507642
19530682515, 19791252441
19535499113, 19791231923
19540784062, 19791209319
19545564284, 19791184306
19550869234, 19791161139
19556061172, 19791124250
19560971953, 19791076726
19565804323, 19840486836
19571109148, 19840466712
19575457035, 19840446734
19580740104, 19840425197
19585152464, 19840405363
19590669571, 19840382983
19595869942, 19840362035
19600087885, 19840337296
19605379087, 19840312304
19610905612, 19840289089
19615184005, 19840264383
19620376285, 19840242874
19625703743, 19840220854
19630220659, 19840200490
19635696537, 19840176978
19640974415, 19840134983
19645295704, 19838100653
19650488669, 19838073215
19655201623, 19838043526
19660426783, 19837983255
19665741428, 19924494265
19671041659, 19924471801
19675216413, 19924449878
19680433969, 19924425349
19685736818, 19924400906
19690757025, 19924375708
19695346753, 19924342152
19700632580, 19924277345
19705944136, 19982080454
19711039862, 19982054976
19715236583, 19982028220
19720414035, 19981997982
19725419680, 19981976080
19730719217, 19981952707
19735951233, 19981927432
19740186019, 19981887116
19745013327, 19981839146
19750265516, 20034916372
19755353290, 20034894926
19760619934, 20034871178
19765926530, 20034846104
19770483231, 20034821778
19775763616, 20034797896
19781051105, 20034770545
19785269195, 20034738685
19790584615, 20034676855
19795880921, 20053467409
19800123948, 20053442556
19805674878, 20053416642
19810956389, 20053392148
19815506592, 20053362241
19820752771, 20053316501
19826028147, 20053288077
19830322263, 20053256866
19835565710, 20053215050
19840932274, 20053156336
19845180551, 20110619419
19850515039, 20110594156
19855249116, 20110568408
19860141579, 20110540261
19865384868, 20110515951
19870688678, 20110491726
19875976364, 20110465431
19880206151, 20110439502
19885504707, 20110413831
19890824601, 20110388170
19896133624, 20110363486
19900376873, 20110337013
19905654771, 20110303499
19911000653, 20110277044
19915324627, 20110249055
19920618875, 20110221952
19925586547, 20110192410
19930594762, 20110163622
19935831249, 20110138019
19941129591, 20110111337
19945420782, 20110078597
19950381489, 20110048166
19955960122, 20109952752
19960196061, 20205257201
19965356037, 20205225538
19970633207, 20205186655
19975886127, 20205137031
19980161143, 20205109569
19988952966, 20205080280
19990460021, 20205043327
19995626281, 20204982951
