sent, rec
1174715704, 2326327124
1175871463, 2326309552
1175941472, 2326290681
1177072980, 2326273232
1178199775, 2326251397
1179337504, 2326232563
1179406058, 2326212736
1180536415, 2326194816
1181670559, 2326173420
1181741027, 2326150401
1182871149, 2326118000
1184045889, 2326077849
1185182384, 2326035094
1185269030, 2325992875
1186400275, 2325936021
1187537854, 2325889629
1187606695, 2373925546
1189216552, 2373908515
1189296707, 2373891581
1190452294, 2373872317
1207942149, 2373855285
1208024437, 2373838963
1208082470, 2373821633
1208129164, 2373803729
1208174057, 2373786600
1208216865, 2373768767
1208259289, 2373750081
1208302184, 2373730088
1208344793, 2373712988
1208386959, 2373691836
1208430930, 2373666145
1208474303, 2418707967
1208516729, 2418688999
1208559305, 2418667837
1208626139, 2418646527
1208678442, 2418626567
1208722379, 2418606974
1208767697, 2418585782
1208811849, 2418565261
1208870635, 2418546509
1209781325, 2418527118
1209832485, 2418509194
1209877979, 2418490852
1210483155, 2418469416
1211602173, 2418447905
1212710687, 2418424105
1212761388, 2415350550
1213863187, 2415331319
1214962068, 2415311902
1215002830, 2415292572
1218396869, 2415273000
1218439171, 2415254451
1218478210, 2415235885
1218513435, 2415217564
1219618493, 2415198020
1220720901, 2415175679
1222405761, 2415152439
1222482732, 2415129442
1222546454, 2415107811
1223667757, 2415088073
1224789182, 2415068485
1225998788, 2415044654
1226060043, 2415000050
1227186455, 2414981792
1228304474, 2414961240
1228363853, 2414943672
1229496247, 2414922986
1230617682, 2414903903
1231747994, 2414885740
1231805428, 2414867073
1232925991, 2414848859
1234047733, 2414831114
1235184773, 2414810861
1238007903, 2414791863
1238112674, 2414772663
1238189878, 2414752690
1238261138, 2414732871
1238339317, 2414712010
1239511888, 2414692711
1240642132, 2414674231
1241788833, 2414651936
1241866164, 2414630729
1243003042, 2414611094
1244170394, 2414589792
1244275208, 2414568518
1245454020, 2414549244
1246632517, 2414528251
1246726604, 2414505952
1247891614, 2414479999
1249052743, 2414440879
1250221169, 2414392567
1250320854, 2474371396
1251479041, 2474352000
1253257601, 2474332633
1253354812, 2474312301
1253484852, 2474292942
1254672981, 2474268841
1255857940, 2474244808
1255954703, 2459463909
1257114240, 2459443639
1258829638, 2459418417
1258969960, 2459395822
1260135248, 2459373939
1260237350, 2459348851
1261398641, 2459261438
1262562723, 2459194703
1262662971, 2502627628
1263832227, 2502616470
1264996678, 2502605075
1265091140, 2502592130
1266253742, 2502569940
1267415899, 2502557241
1267515678, 2502546169
1268644287, 2502532687
1271675359, 2502517550
1271823376, 2502507005
1271938507, 2502494417
1272067718, 2502483350
1273908289, 2502470127
1273990379, 2502456812
1275127779, 2502445517
1275195963, 2502431470
1276325279, 2502420610
1277458634, 2502407778
1277528855, 2502394860
1278669222, 2502381171
1279802530, 2502367062
1280935116, 2502355312
1281013723, 2502341328
1282145472, 2502326477
1283278350, 2502311104
1283373669, 2502297538
1284414617, 2502283183
1285561984, 2502268774
1286757010, 2502254507
1286829630, 2502240352
1287959023, 2502226707
1289117615, 2502213247
1289218809, 2502198187
1290381042, 2502181764
1291547723, 2502161124
1292707249, 2502148188
1292806728, 2502134401
1293964291, 2502119828
1295143464, 2502104612
1295238031, 2502090460
1295859174, 2502075743
1297036252, 2502062333
1298667380, 2502047200
1298737866, 2502032266
1299904767, 2502017077
1301045386, 2502003477
1301129907, 2501988848
1302261788, 2501974841
1303398350, 2501957182
1303466393, 2501933573
1304595473, 2501902326
1305652167, 2501875803
1306035891, 2501845389
1307178685, 2501812762
1308314453, 2501792495
1308383412, 2501765907
1310177322, 2501736558
1310256482, 2501710739
1311418234, 2501681309
1312557519, 2501635226
1312624792, 2554245560
1313393722, 2554229225
1314534621, 2554213728
1315669919, 2554196056
1316803427, 2554178482
1316874381, 2554160714
1318005204, 2554140019
1319140359, 2554123651
1319207732, 2554103970
1320358707, 2554087423
1321498151, 2554068763
1322634852, 2554049964
1325053975, 2554030940
1325150744, 2554010924
1325227292, 2553988346
1325293793, 2592039231
1326452873, 2592020659
1327591631, 2591997512
1327702466, 2591974752
1328833732, 2591953851
1329970138, 2591930579
1330038606, 2591896756
1331170305, 2591876758
1334204163, 2591854924
1334293786, 2591834387
1334382717, 2591815646
1334452617, 2591794987
1335589638, 2591775594
1336725182, 2591756994
1336796014, 2591736895
1337926385, 2591717631
1339081067, 2591698080
1339286482, 2591677358
1343364461, 2591655701
1343450167, 2591637888
1343515734, 2591617375
1343608010, 2591598054
1343676426, 2591579576
1344812158, 2591559997
1345950962, 2591539992
1346019236, 2591520963
1347173482, 2591501110
1348308580, 2591481080
1348375917, 2591460834
1349505823, 2591436698
1350643414, 2591413649
1351779535, 2591386092
1351846809, 2591359502
1353512658, 2591335887
1354441245, 2591309610
1354534634, 2591279412
1355678018, 2591250186
1356815667, 2591222426
1356884877, 2591194260
1358035104, 2591167241
1373042061, 2591133970
1373143693, 2591105794
1373229561, 2591075857
1373322890, 2591043507
1373409317, 2591014858
1373510405, 2590983102
1373598011, 2590955943
1373682583, 2590925309
1373800130, 2590891765
1373881980, 2590863826
1373984504, 2590833132
1374070382, 2590795299
1374159146, 2590747801
1374272085, 2590727342
1374359051, 2590704395
1374445058, 2590673570
1374550053, 2590635761
1374636112, 2590590496
1374722111, 2590559640
1374804192, 2590514917
1375965852, 2637019231
1377032613, 2637001121
1377099432, 2636976158
1378227980, 2636954767
1378633568, 2636936519
1380094520, 2636916543
1380181791, 2636899612
1380928524, 2636880878
1382293210, 2636862080
1383431236, 2636839911
1383496445, 2636818739
1385033579, 2636799803
1385096349, 2636774711
1386036801, 2636737436
1394871442, 2636669634
1394977381, 2689569146
1395068966, 2689548503
1395164594, 2689528877
1395247588, 2689509102
1395331276, 2689488127
1395418352, 2689469405
1395498188, 2689450909
1395594395, 2689422999
1395672573, 2689404726
1395752331, 2689387874
1395856738, 2689366312
1397483001, 2689347865
1398538046, 2689326639
1398599545, 2689306092
1399726359, 2689286751
1400859260, 2689262184
1400923885, 2689217164
1402087730, 2686539661
1403210121, 2686521823
1403750479, 2686502871
1408358767, 2686482667
1408464170, 2686462322
1408539640, 2686444231
1408617651, 2686424799
1408740627, 2686404530
1408815118, 2686383584
1409959979, 2686362206
1410051963, 2686341845
1411192568, 2686322357
1412355170, 2686302971
1413500315, 2686283108
1413580189, 2686261264
1414718442, 2686237875
1415859945, 2686214734
1415943374, 2686192710
1417273330, 2686170849
1417709241, 2686146681
1419142665, 2686098224
1419279428, 2686080535
1420444630, 2686060896
1421613893, 2686041816
1425123338, 2686024712
1425250472, 2686005727
1425345643, 2685988370
1425455916, 2685971090
1425545777, 2685953202
1428885331, 2685934646
1428978673, 2685912524
1429058327, 2685893530
1429137323, 2685872544
1429216824, 2685850616
1430362442, 2685829752
1431511434, 2685808427
1432642326, 2685786780
1432785557, 2685752774
1433929392, 2685705936
1435077745, 2685675273
1435175757, 2685629791
1436330461, 2685574634
1437493813, 2685523889
1437607726, 2735336270
1438775184, 2735312282
1439553280, 2735292622
1440730448, 2735272730
1440837013, 2735253893
1441998024, 2735233915
1443160824, 2735214747
1444326651, 2735195831
1444420513, 2735174192
1445594411, 2735153509
1447043367, 2735132196
1447136959, 2735108661
1448332248, 2735084798
1448432087, 2735048970
1449600448, 2734987532
1450767847, 2788657065
1450864592, 2788641301
1452023098, 2788620047
1453202678, 2788605659
1454390332, 2788589102
1454508529, 2788575672
1455666324, 2788559209
1456845265, 2788544868
1456944066, 2788528699
1458104456, 2788512230
1459269637, 2788493366
1459369781, 2788475176
1460528934, 2788460710
1461706519, 2788444347
1461803236, 2788430360
1463127992, 2788415264
1464265814, 2788398772
1464334801, 2788357279
1465464755, 2788341720
1466603224, 2788325105
1466671432, 2788308671
1467829767, 2788292641
1468986419, 2788276792
1469643832, 2788262260
1470083824, 2788247244
1471230083, 2788233140
1471701972, 2788216368
1472843303, 2788198008
1474290863, 2788177321
1474358358, 2788158961
1475496175, 2788138166
1476637366, 2788120670
1476706299, 2788084828
1477837293, 2780185374
1478973701, 2780168183
1480106219, 2780150427
1480185749, 2780131635
1481092395, 2780112861
1482234340, 2780092152
1483371060, 2780072029
1483458296, 2780055328
1484594984, 2780037813
1485741160, 2780020824
1485841151, 2780002201
1486972220, 2779980665
1489250896, 2779957728
1489320046, 2779934855
1489383775, 2779915635
1492333964, 2779897865
1492456739, 2779880404
1492566298, 2779861831
1492644664, 2779841178
1493728736, 2779816191
1495409208, 2779787943
1495517027, 2779748542
1496652415, 2779698372
1496731828, 2779660830
1497864993, 2779623254
1499003518, 2779596360
1500125774, 2779556481
1500182353, 2818770347
1501300719, 2818068686
1502422480, 2818056253
1503546186, 2818042983
1503605291, 2818029065
1504723746, 2818015683
1505868030, 2818000295
1505943868, 2817985637
1507066003, 2817969401
1508204247, 2817953404
1509355935, 2817937519
1509428607, 2817920149
1510561432, 2817890910
1511698953, 2817871526
1513150554, 2817837413
1513232393, 2872478551
1514479549, 2872457700
1514562803, 2872435748
1515697021, 2872411186
1519145015, 2872387764
1519227192, 2872349244
1519292941, 2872330554
1519357893, 2872311716
1519422455, 2872293710
1520561321, 2872271920
1521012071, 2872250945
1522320872, 2872231942
1523474600, 2872210012
1523546657, 2872188432
1524646626, 2872168891
1525788213, 2872148151
1525857102, 2872127109
1526989622, 2872104796
1528155136, 2872084153
1529291802, 2872062621
1529361846, 2872043345
1530492687, 2872025439
1531629044, 2872005210
1531699267, 2871984511
1532830209, 2871965775
1533968126, 2871944216
1535107057, 2871926200
1535179336, 2871902700
1535980698, 2871873611
1537717154, 2870393426
1537802279, 2870368680
1538938294, 2870342785
1540074064, 2870319277
1540142829, 2870286022
1541270760, 2870257402
1542405985, 2870231321
1542501576, 2870203823
1543427021, 2870174745
1544570816, 2870147713
1558479014, 2870115814
1558630929, 2870083407
1558714097, 2870057455
1558780667, 2870025469
1558845353, 2869997734
1558914492, 2869966582
1558983185, 2869941082
1559066217, 2869909358
1559134879, 2869874118
1559200915, 2869842835
1559271981, 2869813363
1559340047, 2869773268
1559405868, 2869729887
1559471575, 2869708737
1559537124, 2869688009
1559654273, 2869667859
1559711503, 2869644869
1559757783, 2869610998
1560830685, 2869565534
1560897887, 2869523762
1562026362, 2869477127
1563137070, 2919368884
1564242048, 2919350483
1564288826, 2919331348
1570673775, 2919310569
1570733191, 2919290355
1570774845, 2919272933
1570815900, 2919254500
1570856639, 2919234713
1570894631, 2919216695
1570933549, 2919196722
1570970906, 2919177519
1572075291, 2919156457
1573179803, 2919133286
1574282700, 2919077216
1574329113, 2919030762
1575457225, 2958499601
1576565212, 2958478772
1577094337, 2958457730
1577861059, 2958436887
1578633951, 2958417123
1579748806, 2958379547
1580872632, 2955984629
1580930429, 2955957352
1582045022, 2955939703
1583164482, 2955922366
1587224408, 2955905489
1587290428, 2955887049
1587343660, 2955868861
1587393273, 2955849403
1587444513, 2955830725
1587506706, 2955810402
1589151216, 2955790335
1589248294, 2955770767
1590152480, 2955753105
1591291767, 2955733246
1592410285, 2955714412
1593550877, 2955696083
1593607070, 2955675286
1599761224, 2955654571
1599837693, 2955635900
1599888993, 2955614938
1599939324, 2955593325
1599988147, 2955573851
1600075185, 2955552160
1600126171, 2955532556
1600173124, 2955512404
1601288844, 2955492722
1602405245, 2955470753
1603518619, 2955449215
1603569336, 2955428298
1604690412, 2955409291
1605694149, 2955389730
1606075590, 2955363635
1607211123, 2955343428
1608017448, 2955320393
1609130481, 2955299500
1609215432, 2955279010
1610347406, 2955257187
1611515189, 2955236172
1612643299, 2955214636
1612742741, 2955193177
1613913004, 2955169064
1615104822, 2955145956
1615200857, 2955123741
1616361722, 2955102812
1617527341, 2955081425
1617630031, 2955060007
1618568634, 2955036994
1619328137, 2954988557
1620510357, 2954966080
1621706917, 2954933099
1621811191, 2954893779
1622968213, 2954851072
1624131964, 2954803804
1624227262, 2954765811
1625389183, 2996939340
1626566530, 2996922154
1626671567, 2996904000
1627828792, 2996887066
1628991374, 2996870181
1630189085, 2996853329
1630284894, 2996834814
1631446698, 2996816643
1632612268, 2996798642
1632739153, 2996772816
1633698292, 2996753338
1635658012, 2996734421
1635780775, 2996712848
1635905463, 2996689562
1637068256, 2996648805
1638235685, 3046094849
1638338632, 3046075565
1639499646, 3046053447
1640642775, 3046022047
1641807931, 3045997984
1641915566, 3045978648
1643077143, 3045956165
1645749638, 3045933413
1645837556, 3045912755
1645906756, 3045891815
1645970073, 3045871567
1647104996, 3045851452
1648284176, 3045831477
1648372222, 3045806652
1649507451, 3045782729
1650652817, 3045757151
1651990133, 3045729884
1652064971, 3045707930
1653561974, 3045685557
1653641944, 3045661750
1654778514, 3045639516
1655914051, 3045614817
1655982847, 3045592827
1657258385, 3045572978
1658397948, 3045552870
1658497434, 3045531132
1659630733, 3045505368
1660768579, 3045479665
1660841093, 3045454779
1661972654, 3045428655
1663109236, 3045399279
1664266971, 3045375659
1664338502, 3045350858
1665467262, 3045325011
1668062282, 3045297136
1668182252, 3045273921
1668246422, 3045248603
1669378257, 3045220123
1669450588, 3045187964
1670580259, 3045162183
1671290995, 3045133731
1675014380, 3045107687
1675099176, 3045078379
1675193977, 3045050837
1675261360, 3045023224
1675327603, 3044994604
1676465757, 3044956947
1677603881, 3044882575
1677673528, 3044852731
1678802132, 3044801418
1679935757, 3044776876
1680025989, 3044752961
1681158287, 3044727781
1682295968, 3044698773
1683431043, 3044671192
1683519634, 3044621258
1685068360, 3044592173
1685135809, 3044552580
1686300413, 3044507290
1687438604, 3044457003
1687525083, 3095837255
1688645181, 3095818251
1689779909, 3095800055
