sent, rec
19250844996, 19448014619
19255565838, 19447969172
19260893931, 19445921590
19265679507, 19445898149
19270944700, 19445871792
19275285430, 19445835585
19280161749, 19482075502
19285644596, 19482049438
19290226682, 19482025920
19295533871, 19482002342
19300788609, 19481978520
19305517392, 19481952352
19311054807, 19481925664
19315347114, 19480097868
19320649482, 19480057485
19325906571, 19480002547
19330132233, 19531104717
19335443691, 19531077622
19340715290, 19531057936
19346060589, 19531033678
19350141227, 19530989845
19355388631, 19529034756
19360746858, 19529010802
19366108657, 19528970292
19370383656, 19528921235
19377101848, 19623344165
19380251411, 19623318849
19385828144, 19623294989
19391108905, 19623269061
19395430646, 19623238898
19400767068, 19623156810
19405588937, 19670654514
19410427254, 19670630155
19415703730, 19670605190
19421026639, 19670580248
19425274466, 19670555003
19430466606, 19670528037
19435878399, 19670497205
19440214471, 19670466783
19445538394, 19670437412
19451075665, 19670399874
19455358975, 19692197011
19460441757, 19692149190
19465937894, 19690782930
19470143021, 19690759434
19475435698, 19690735598
19482105094, 19690711882
19485998539, 19690689173
19490194734, 19690665187
19495476561, 19690640607
19500808490, 19690614661
19506045891, 19690572039
19511088848, 19690546569
19515389958, 19690520095
19520681092, 19690492928
19525983439, 19690463821
19531146022, 19690433873
19535635624, 19690397921
19540995790, 19749320965
19545301654, 19798475623
19550922871, 19798451813
19555481220, 19798429484
19560805478, 19798405066
19566112965, 19798381988
19570389417, 19798360046
19575709918, 19798335013
19581039855, 19798274645
19585321627, 19798225213
19590651722, 19825671246
19595163347, 19825647648
19600342253, 19825628273
19605676856, 19825606540
19611037104, 19825588095
19615369682, 19825568346
19620692983, 19825549641
19625444108, 19825531442
19630210481, 19825511664
19635375703, 19825491488
19640944240, 19825468297
19645307186, 19825444424
19650493903, 19825422685
19655750037, 19825400551
19661073271, 19825375504
19665384539, 19825343738
19670122710, 19887395444
19675244036, 19887357486
19680490120, 19886227902
19686069983, 19886205006
19690125066, 19886184381
19695399983, 19886164075
19700776278, 19886143735
19706027888, 19886121262
19710263807, 19886097788
19715637789, 19886048010
19720961688, 19886004168
19725255173, 19986427454
19730577888, 19986408548
19736475902, 19986387007
19740690719, 19986365032
19745975863, 19986346089
19750041955, 19986325599
19755974272, 19986307478
19760276869, 19986286290
19765562447, 19986265407
19770865813, 19986245380
19775168861, 19986221988
19780450697, 19986199734
19785681733, 19986174151
19790977063, 19986119878
19795258888, 19986068328
19800643276, 20025336878
19805118189, 20025319076
19810314221, 20025300639
19816086100, 20025279046
19820367229, 20025260912
19825061343, 20025243088
19831118329, 20024777356
19835425277, 20024759582
19840732696, 20024737819
19845071387, 20024715995
19850292993, 20024691214
19855591652, 20024627591
19860950813, 20103861065
19865410045, 20103840660
19870609587, 20103822307
19875908910, 20103799148
19880243204, 20103777265
19885576139, 20103757376
19890499938, 20103735287
19896016612, 20103707754
19900355275, 20103619006
19905618313, 20167251831
19910217570, 20167232585
19915474413, 20167213577
19920729880, 20167193894
19925967269, 20167173310
19930206821, 20167144303
19935505797, 20167062372
19940814677, 20209264128
19946132558, 20209243641
19950367310, 20209178151
19955920293, 20209159952
19961139610, 20209140832
19965434068, 20209121693
19970783066, 20209102245
19976105359, 20209080222
19980440784, 20209052878
19985761880, 20208973464
19990578537, 20240285846
19995622914, 20240252932
