sent, rec
1733214954, 1897291708
1734332668, 1897273443
1735450950, 1897254682
1736317455, 1897235205
1738093788, 1897217310
1739224518, 1897194684
1740348688, 1897177542
1741459637, 1897159731
1743608342, 1897143161
1744791036, 1897123551
1745957406, 1897104232
1747144055, 1897083662
1748312240, 1897063001
1749510258, 1897043112
1750676802, 1897020691
1751839688, 1896999128
1753006053, 1896978393
1754165152, 1896956755
1755345975, 1896935260
1756510248, 1896911030
1757678023, 1896884693
1759400619, 1896848555
1760360914, 1896806738
1761516839, 1896761373
1764153363, 1896707773
1764239520, 1896661518
1765405392, 1928505162
1766543132, 1928483545
1767676800, 1928464119
1769882131, 1928444521
1770014046, 1928425175
1771777818, 1928404374
1772927067, 1928385335
1774037734, 1928363571
1775174715, 1928343579
1776980997, 1928322744
1778122050, 1928302288
1779276752, 1928281707
1780414065, 1928261141
1781579060, 1928239506
1782716861, 1928216353
1783869270, 1928192673
1786078641, 1928169176
1787317446, 1928146637
1788458655, 1928121544
1788979963, 1928062239
1790123882, 1928010374
1792735435, 1963734360
1792855149, 1963712606
1793992816, 1963690905
1795140826, 1963669226
1797352060, 1963647171
1797904198, 1963625324
1799355780, 1963601991
1800280448, 1963579099
1801427420, 1963555214
1805232881, 1963530383
1805354463, 1963511968
1805437846, 1963491817
1807082357, 1963471227
1808231703, 1963450930
1809368511, 1963430620
1810502298, 1963409435
1811636297, 1963390889
1812798277, 1963364472
1813933589, 1963344476
1815070403, 1963321890
1817280602, 1963297604
1818483352, 1963266067
1819629298, 1963226610
1820758805, 1963180736
1821654203, 2006605037
1824385514, 2006583133
1824502446, 2006550403
1825644223, 2006531351
1826779577, 2006512781
1828195893, 2006494286
1829074933, 2006475694
1830821320, 2006456265
1831972761, 2006437621
1833122567, 2006418666
1834256978, 2006398035
1835394143, 2006379123
1836530555, 2006360032
1837808385, 2006340783
1844452849, 2006321031
1844565219, 2006301753
1844642779, 2006279107
1844722204, 2006257033
1844800827, 2006237099
1845396056, 2006214399
1846539311, 2006191854
1847679223, 2006169330
1848813943, 2006146224
1850950413, 2006123306
1852119074, 2006099882
1853258294, 2006071591
1854390209, 2005994000
1855696172, 2005939260
1856424404, 2034481231
1857574289, 2034462523
1859778612, 2034445908
1860983752, 2034429377
1862123023, 2034412807
1862833401, 2034392840
1868680754, 2034375871
1868767801, 2034358399
1868830892, 2034341855
1868894440, 2034324851
1868957260, 2034305580
1870092064, 2034286012
1872300062, 2034255157
1873545832, 2034236374
1874687842, 2034218844
1875827426, 2034201212
1876745915, 2034183735
1877918798, 2034166342
1879111331, 2034147979
1880247879, 2034131433
1881382788, 2034114006
1882849128, 2034095649
1883990911, 2034078317
1885124377, 2034059466
1887285532, 2034041145
1888429530, 2034010706
1889564317, 2033989659
1890715247, 2033966873
1891852952, 2029231467
1892988683, 2029199570
1894125215, 2029161215
1895270284, 2029112154
1896409003, 2029070459
1898544184, 2081564797
1899701986, 2081547861
1900838436, 2081530779
1901972459, 2081511800
1903116660, 2081490739
1904276842, 2081470908
1905414282, 2081452254
1906557857, 2081430130
1907968742, 2081410059
1909122237, 2081389490
1910440126, 2081368508
1911585814, 2081338112
1912725790, 2081315828
1913863561, 2081296519
1915759197, 2081273683
1916572582, 2081252143
1918040980, 2081231270
1919190472, 2081208753
1920352608, 2081185811
1921491494, 2081160093
1922626859, 2081134400
1924835845, 2081109243
1926547358, 2081083024
1926612022, 2081044244
1927756245, 2080985509
1929587181, 2110859704
1930735697, 2110837886
1931605384, 2110816995
1932748394, 2110796359
1933885624, 2110774799
1936096266, 2110754217
1938563102, 2110733149
1938628287, 2110711526
1939808271, 2110688289
1940950214, 2110666907
1942085892, 2110644666
1943220645, 2110620721
1943937880, 2110596321
1945393252, 2110572369
1946535025, 2110549776
1947668481, 2110525855
1949897712, 2110502043
1950071271, 2110479883
1952283809, 2110456890
1953519485, 2110429795
1954659901, 2110403501
1956769551, 2110379081
1956837163, 2110357344
1957975586, 2110333014
1959122217, 2110310196
1960258123, 2110287109
1961418619, 2110263261
1962774842, 2110235737
1964812284, 2110198759
1968232555, 2110171237
1968300492, 2110152750
1968365459, 2110134250
1969504527, 2110110648
1970640415, 2110068324
1971620052, 2109968959
1973280399, 2141426110
1974447069, 2141408703
1975587895, 2141389342
1976722083, 2141371723
1977859800, 2141351603
1978990297, 2141330044
1980127122, 2141308468
1981808945, 2141288565
1982531890, 2141270230
1984772730, 2141251502
1985976191, 2141230872
1987183620, 2141208572
1988324571, 2141162654
1989462951, 2141120596
1990402968, 2194266707
1991547729, 2194245293
1992684271, 2194222629
1994329761, 2194200545
1995484009, 2194181544
1996635794, 2194162082
1997799443, 2194139210
1998947486, 2194118169
2000097053, 2194093368
2002261027, 2194073379
2003461712, 2194051979
2004605448, 2194016656
2005756191, 2193995187
2006627695, 2193975158
2013982989, 2193955644
2014116937, 2193933869
2014182504, 2193911492
2014266920, 2193885649
2014333951, 2193864208
2014398796, 2193843429
2015974889, 2193820755
2017638329, 2193797665
2017712794, 2193778877
2018835374, 2193754807
2020381627, 2193732038
2022045210, 2193697126
2023182645, 2193651085
2024325256, 2193631788
2025465624, 2193611528
2026613079, 2193593185
2027762166, 2193573121
2028912404, 2193551188
2034504153, 2193526999
2034614618, 2193494820
2034689991, 2193449615
2034754850, 2193382805
2035891350, 2191851168
2037041184, 2191830774
2038207646, 2191810753
2039358903, 2191790950
2040506253, 2191768916
2041653287, 2191711588
2042813868, 2191691112
2043964640, 2191671930
2045112168, 2191653056
2046375481, 2191633157
2048610843, 2191611755
2048771664, 2191589326
2050918855, 2191562881
2052083205, 2191520058
2053243521, 2222509975
2054380318, 2222494440
2055216657, 2222478786
2056364184, 2222461499
2058517205, 2222435058
2059426217, 2222419870
2060206460, 2222404299
2061356513, 2222390151
2063564004, 2222375207
2064806111, 2222358303
2065949556, 2222343349
2067888339, 2222323768
2067976265, 2222308888
2069109063, 2222291876
2070242195, 2222273809
2071375378, 2222257583
2073579710, 2222240363
2074805771, 2222222697
2076036688, 2222202131
2077224761, 2222181791
2078397533, 2222159901
2079562068, 2222128820
2080728316, 2222079205
2081586982, 2257705114
2082940665, 2257684196
2084085373, 2257665419
2085223373, 2257645105
2086361606, 2257626290
2087529008, 2257604699
2089018399, 2257563003
2090170676, 2257523266
2092381248, 2256090583
2094115083, 2256065574
2094181083, 2256039075
2095323298, 2256000907
2096462401, 2255944613
2098206507, 2301064552
2099356116, 2301041471
2100493220, 2301020284
2101627300, 2300998727
2102783650, 2300976344
2103920940, 2300954428
2106114887, 2300932755
2106262750, 2300908371
2107518053, 2300885393
2110887326, 2300862435
2110999357, 2300836528
2112144489, 2300811574
2114760855, 2300788164
2114884296, 2300766848
2115601074, 2300745237
2116750594, 2300723031
2119295990, 2300702536
2119377874, 2300681725
2120516050, 2300659671
2121652774, 2300638804
2122786024, 2300617716
2123919110, 2300596251
2126135857, 2300574372
2126263688, 2300551439
2128474010, 2300528738
2129672690, 2300502860
2130811446, 2300478154
2131987069, 2300450769
2133143464, 2300419075
2134282067, 2300395122
2135416580, 2300371933
2136569760, 2300348514
2137702530, 2300325846
2138856005, 2300300185
2140701032, 2300274983
2141446229, 2300254150
2142588245, 2300234334
2144797981, 2300210864
2146002470, 2300188704
2147155484, 2300153299
2148295009, 2300111139
2149435757, 2300064866
2150418740, 2299987261
2151919536, 2335691074
2153068990, 2335668454
2154225981, 2335645332
2155366681, 2335621846
2157562263, 2335599201
2157660110, 2335579083
2159079355, 2335559094
2160223539, 2335540754
2161359776, 2335522048
2163589004, 2335502757
2164791768, 2335483915
2165933223, 2335462589
2167074604, 2335441100
2167620914, 2335419738
2169154896, 2335393528
2170303658, 2335372364
2171456003, 2335348716
2172615992, 2335329337
2174772261, 2335310533
2175976243, 2335290682
2177118705, 2335271229
2178258076, 2335252412
2179439163, 2335231993
2180577595, 2335210264
2181715519, 2335188050
2182850797, 2335167078
2184007109, 2335141578
2185143526, 2335120604
2187283444, 2335098219
2188425886, 2335075633
2189563356, 2335052161
2190698060, 2335015727
2191319466, 2334973680
2194298501, 2334920409
2194420603, 2334872706
2203238306, 2370258851
2203373085, 2370241211
2203454871, 2370224103
2203521835, 2370206115
2203585641, 2370188864
2203665300, 2370171162
2203730708, 2370153448
2203793692, 2370135628
2205588607, 2370114651
2206726950, 2370097261
2207575434, 2370078836
2209757951, 2370059662
2210924438, 2370038785
2212042867, 2370006139
2215835616, 2369986056
2215929670, 2369967541
2215978372, 2369948048
2217094029, 2369929072
2218238409, 2369909133
2219359764, 2369887286
2220498958, 2369864499
2221623746, 2369834931
2222528857, 2401083936
2224029612, 2401064915
2225195831, 2401046918
2226340607, 2401029422
2228563766, 2401010540
2228755427, 2400991690
2230932180, 2400974249
2232167765, 2400957089
2233342729, 2400939077
2234505947, 2400921038
2235671716, 2400902254
2236836684, 2400882692
2238003025, 2400864678
2239179259, 2400846464
2240156871, 2400828602
2241332393, 2400810986
2243620934, 2400792736
2243780640, 2400774503
2246049684, 2400755783
2246264869, 2400736806
2248503381, 2400717002
2249746041, 2400697964
2250928233, 2400677700
2252115521, 2400657271
2252798055, 2400637401
2253973743, 2400615958
2255150850, 2400594600
2257727579, 2400575675
2257854297, 2400553090
2259023368, 2400530099
2260186117, 2400508838
2261382181, 2400460268
2263613600, 2400438429
2263812783, 2400418019
2266059669, 2400392316
2267300161, 2400353497
2268208957, 2400305318
2269731493, 2440385393
2270907635, 2440368122
2272076947, 2440348328
2273243397, 2440328213
2274429727, 2440308444
2275600483, 2440288647
2277080132, 2440268377
2278288996, 2440247981
2278927299, 2440227838
2280076883, 2440205393
2282229530, 2440175135
2283428609, 2439203410
2284593999, 2439183155
2285730986, 2439159193
2286869359, 2439136918
2288003470, 2439114771
2289139511, 2439089927
2290317086, 2439054087
2291453439, 2439031588
2292589572, 2439006997
2294482322, 2438982838
2295623684, 2438957119
2296758997, 2438921159
2297891899, 2438878577
2299056015, 2438817826
2301087569, 2467410509
2302243164, 2467388667
2305085848, 2467365026
2305151403, 2467342554
2305214432, 2467319968
2306351968, 2467295506
2307803061, 2467273164
2310365793, 2467250376
2310449130, 2467228232
2311591416, 2467207224
2312729947, 2467186058
2313863874, 2467163996
2316071539, 2467140450
2317276033, 2467117663
2318434244, 2467095101
2319578080, 2467070294
2320150645, 2467043875
2324602363, 2467019526
2324697904, 2466996254
2324765376, 2466974625
2325903126, 2466953951
2327040946, 2466931016
2328177062, 2466909766
2329342237, 2466865071
2330479105, 2466843819
2331633236, 2466822206
2332769487, 2466798373
2333904852, 2466771862
2335711493, 2466733859
2336373598, 2466684077
2338225610, 2519785584
2339376945, 2519765240
2341023138, 2519742695
2342177570, 2519719955
2343317701, 2517819419
2344171386, 2517802466
2345314304, 2517782869
2346448032, 2517762958
2347585947, 2517744467
2349794594, 2517723075
2350658802, 2517704860
2357504133, 2517684923
2357597348, 2517662817
2357664037, 2517643702
2357761454, 2517620870
2357827715, 2517590016
2357891271, 2517571655
2359028755, 2517551957
2360191808, 2517531581
2361320765, 2517513005
2363519793, 2517492688
2364716654, 2517471676
2365887554, 2517449690
2367024998, 2517426944
2368155018, 2517403854
2369618235, 2517380236
2370296297, 2517361809
2371444397, 2517337825
2372604415, 2517296215
2374754365, 2542911742
2375960242, 2542892304
2377103418, 2542873075
2377990837, 2542851788
2379153813, 2542833494
2384265699, 2542813678
2384345981, 2542795811
2384413345, 2542776678
2384477668, 2542756388
2385992218, 2542735724
2386282696, 2542714672
2387865487, 2542693392
2389009799, 2542672284
2390145856, 2542651221
2391314815, 2542631434
2393523183, 2542611078
2394730758, 2542589435
2395873355, 2542570312
2397012759, 2542549968
2398165698, 2542528921
2399335537, 2542508673
2400120467, 2542488267
2402167069, 2542461722
2404724560, 2542441466
2404797656, 2542410432
2405938934, 2542369842
2407079635, 2542330474
2408218285, 2542289975
2409042339, 2542241467
2410880289, 2575410402
2412030850, 2575393976
2413167740, 2575378072
2414304370, 2575355048
2415440497, 2575335267
2416504581, 2575315864
2417673709, 2575284166
2418821599, 2575268073
2421029687, 2575251875
2422229640, 2575235034
2423370419, 2575208888
2424545250, 2574133133
2425679907, 2574114026
2426817109, 2574082323
2427951171, 2574011757
2429085180, 2573979833
2430220882, 2573936170
2432144474, 2573920251
2433294766, 2573903229
2434430694, 2573886125
2435571179, 2573867618
2436705683, 2573839041
2437840396, 2573785793
2440417744, 2625371171
2440542710, 2625351776
2442170307, 2625334154
2443316312, 2625315587
2444492609, 2625297560
2445665731, 2625279747
2446833720, 2625262757
2447859352, 2625244281
2448857143, 2625225450
2451028036, 2625206579
2452174482, 2625185387
2452591038, 2625163706
2454215442, 2625143995
2455360420, 2625123152
2456494814, 2625102687
2457631893, 2625079871
2459871308, 2625053433
2460003154, 2622712746
2462155690, 2622689245
2463360950, 2622662282
2464894307, 2622632904
2466043475, 2622594274
2466492827, 2622551916
2468496221, 2655975821
2469649721, 2655953479
2470785968, 2655931627
2471949657, 2655902343
2473086287, 2655879915
2476539053, 2655858548
2476623161, 2655837897
2476687777, 2655815512
2477839552, 2655791662
2478979269, 2655769841
2480115224, 2655747206
2482295721, 2655723823
2483496703, 2655699343
2484639199, 2655677145
2485775767, 2655654584
2486688157, 2655632070
2487524851, 2655608091
2489512517, 2655581877
2490910171, 2655561805
2492059394, 2655538831
2493123586, 2655517978
2493811137, 2655495829
2496046584, 2655471540
2497289621, 2655447321
2498449173, 2655424412
2499609305, 2655400073
2500763546, 2655377389
2501931165, 2655351650
2504313120, 2655324365
2504385335, 2655292621
2505527998, 2655262758
2506685146, 2655230312
2507850077, 2655199583
2509004549, 2655167508
2510173855, 2655135199
2511328214, 2655037241
2513552760, 2655003841
2514793659, 2654967238
2515960038, 2654927245
2517089851, 2654876169
2519822412, 2683620062
