sent, rec
7434435579, 19273519181
7434504035, 19273509698
7435625735, 19273499103
7435693043, 19273485300
7436593490, 19273102218
7437720559, 19273092130
7437782867, 19273080790
7438891701, 19273071679
7438950102, 19273062819
7440069177, 19273050916
7440127249, 19273039045
7441233655, 19273023921
7441295064, 19273016355
7442406018, 19273008873
7443538183, 19273000959
7443605257, 19272993703
7444722513, 19272986622
7444833040, 19272978238
7445965888, 19272970533
7446063689, 19272961752
7447185066, 19272954302
7447269291, 19272946243
7448387317, 19272938682
7464948171, 19272930510
7465025853, 19272924174
7465076417, 19272914809
7465120992, 19272907801
7465165058, 19272898869
7465208501, 19272890515
7465254643, 19272883753
7465298392, 19272877525
7465343733, 19272870126
7465388535, 19272862621
7465433833, 19272853770
7465481489, 19272844519
7465546929, 19272830946
7465600955, 19272818647
7465670254, 19272806466
7465739549, 19272791885
7465790752, 19272779749
7465834693, 19272760097
7465878198, 19272749974
7465931745, 19272742169
7465979820, 19272733643
7466025890, 19272723708
7466929537, 19272712901
7466986335, 19272703468
7467030586, 19272695007
7467074306, 19272684410
7467119785, 19272673927
7467166442, 19272665234
7467220086, 19272656224
7467270949, 19272646598
7467324547, 19272637070
7468457650, 19272626362
7468546027, 19272617920
7469674903, 19272607896
7469748096, 19272595714
7470857018, 19272587099
7470924112, 19272578681
7472032605, 19272571115
7472097474, 19272562612
7473212615, 19272555031
7473283844, 19272547229
7474392964, 19272539771
7483398122, 19272531528
7483462206, 19272522889
7483512698, 19272515528
7483554284, 19272504808
7483594167, 19272494835
7483631351, 19272486581
7483671679, 19272478081
7483710770, 19272470107
7483785585, 19272462951
7483841474, 19272454825
7483878437, 19272440813
7483919084, 19271922186
7483957127, 19271914028
7483998905, 19271906940
7484036447, 19271899113
7484079583, 19271890420
7485189976, 19271881515
7485257131, 19271871527
7486360179, 19271862200
7486420371, 19271852900
7487196676, 19271842942
7488332479, 19271835155
7488394019, 19271825370
7489496523, 19271816194
7489558604, 19271804869
7490671340, 19271796742
7490750321, 19271788801
7491849897, 19271780802
7491909170, 19271772618
7493027287, 19271759830
7494172074, 19271750581
7494245636, 19271740698
7495361028, 19271729455
7495433709, 19271719187
7496566488, 19271709798
7496640663, 19271702257
7497765718, 19271692341
7497844768, 19271680472
7498961594, 19271670825
7499036305, 19271655951
7500150954, 19271648564
7512823331, 19271640277
7512934869, 19271632107
7513039439, 19271624649
7513163342, 19271617525
7513216668, 19271609627
7513260631, 19271602347
7513309119, 19271593637
7513367280, 19271586237
7513414476, 19271578707
7513459783, 19271571470
7513512070, 19271564137
7513559536, 19271554998
7513603219, 19271547031
7513647772, 19271538100
7513692325, 19271529855
7513742498, 19271521574
7513787492, 19271513215
7513847522, 19271504867
7513893783, 19271497769
7513952050, 19271488249
7514817619, 19271480298
7514891125, 19271472995
7514939109, 19271463165
7514995264, 19271453364
7515047582, 19271444859
7516184215, 19271435895
7516253454, 19271426740
7517378990, 19271415819
7518514862, 19271406599
7518581781, 19271397321
7519692270, 19271388236
7519764070, 19271376938
7520879991, 19271366916
7520951417, 19271358729
7522072866, 19271350236
7522140188, 19271341653
7523251323, 19271329325
7523333215, 19271319472
7524474356, 19271310364
7524559124, 19271301595
7535589495, 19271290487
7535661764, 19271279654
7535710659, 19271265494
7535756102, 19270886705
7535804321, 19270863049
7535849866, 19270854936
7535896577, 19270847087
7535941808, 19270839282
7535986596, 19270830971
7536032973, 19270822385
7536078388, 19270815396
7536152963, 19270808959
7536201874, 19270801808
7536248214, 19270795211
7536304255, 19270787743
7536366047, 19270779365
7536440880, 19270771719
7536488323, 19270762990
7536534657, 19270754852
7537672874, 19270746345
7537752765, 19270736510
7538721079, 19270725556
7538772959, 19270716782
7539889091, 19270709444
7541022610, 19270700157
7541098725, 19270693301
7542213128, 19270684380
7542281549, 19270676445
7543401706, 19270665944
7543479302, 19270656169
7544596775, 19270647925
7544676120, 19270638691
7545794453, 19270616137
7545878141, 19270601916
7547034452, 19270591395
7547113568, 19270577936
7548233813, 19270566347
7548313149, 19270554555
7549433190, 19270541168
7549514445, 19270529831
7550634617, 19270514356
7563155350, 19270500004
7563241933, 19270487035
7563308239, 19270473898
7563376006, 19270459818
7563457675, 19270445124
7563524124, 19270430906
7563591560, 19270418480
7563668450, 19270404844
7563736025, 19270389251
7563799815, 19270375543
7563896032, 19270358060
7563950144, 19270347767
7563995844, 19270337050
7564040489, 19270327674
7564088263, 19270316983
7564137546, 19270306299
7564180102, 19270294438
7564222923, 19270283847
7564266927, 19270272262
7564312473, 19270261540
7565289342, 19270250302
7565360704, 19270240703
7565418750, 19270230272
7565473343, 19270219171
7566603153, 19270208195
7566670647, 19270197439
7567777527, 19270187824
7567842912, 19270178669
7568985150, 19270167728
7569056894, 19270155001
7570167597, 19270142703
7570234618, 19270130981
7571350997, 19270111438
7571418453, 19269382611
7572537409, 19269370866
7572605105, 19269358613
7573722096, 19269346161
7573792132, 19269333235
7574913728, 19269320341
7575002744, 19269308342
7576140934, 19269294778
7586473420, 19269281816
7586524780, 19269270183
7586573916, 19269257272
7586622631, 19269246528
7586686061, 19269233219
7586772099, 19269221098
7586822445, 19269208520
7586869628, 19269194338
7586917014, 19269181984
7586967239, 19269169284
7587037375, 19269157317
7587089032, 19269145509
7587141074, 19269131358
7587189697, 19269118853
7587241413, 19269106417
7587296124, 19269092931
7587358347, 19269074473
7587426821, 19269063250
7588568215, 19269053116
7588635503, 19269042213
7589693298, 19269030839
7589749721, 19269020755
7590871037, 19269011519
7590971699, 19268999792
7592099523, 19268989258
7592170437, 19268978647
7593293119, 19268969608
7593372055, 19268959927
7594499394, 19268950519
7594577525, 19268939731
7595704576, 19268929028
7595783413, 19268917847
7596909986, 19268905034
7596990712, 19268895556
7598117275, 19268886300
7598199298, 19268873383
7599318805, 19268859846
7599406139, 19268845103
7600535621, 19268829363
7601680144, 19268812245
7608002711, 19268794060
7608118693, 19268775498
7608184877, 19268754942
7608248913, 19268740571
7608312362, 19268729658
7608377785, 19268716605
7608441230, 19268704997
7608531291, 19268693016
7608619852, 19268681787
7608689318, 19268670472
7608755108, 19268658666
7608894348, 19268646873
7608984160, 19268634443
7610142382, 19268621827
7610241416, 19268609380
7611390793, 19268598648
7611485832, 19268586596
7612622400, 19268574610
7612720690, 19268561138
7613961881, 19268549723
7615214829, 19268535576
7615320447, 19268523272
7615393288, 19268504644
7616532707, 19268492403
7616631024, 19268481999
7617772315, 19268471364
7617875225, 19268455803
7619020623, 19268020224
7619119100, 19268009303
7620267387, 19267995392
7620363977, 19267982688
7621511969, 19267972610
7621617374, 19267958815
7622778676, 19267947804
7622876304, 19267937574
7624013228, 19267928602
7624096539, 19267918453
7625265371, 19267908414
7625371472, 19267894166
7626529651, 19267884642
7626629708, 19267875452
7633690781, 19267864305
7633763058, 19267854209
7633830331, 19267842419
7633898193, 19267830738
7633973801, 19267818410
7634040212, 19267808339
7634117777, 19267794280
7634186748, 19267782533
7634252493, 19267768480
7634317476, 19267755065
7634394280, 19267743321
7634476535, 19267731708
7634553985, 19267720270
7635695362, 19267708550
7635809291, 19267697656
7636967647, 19267685353
7637055700, 19267675426
7638179508, 19267661912
7638253938, 19267651315
7639387805, 19267637712
7640957536, 19267625891
7641068417, 19267612940
7641148649, 19267599595
7642300788, 19267586416
7642410493, 19267573880
7642502630, 19267558506
7643646037, 19267544891
7643757343, 19267532455
7644907936, 19267513770
7645020134, 19267504644
7646169655, 19267494715
7646294383, 19267484838
7647519479, 19267474119
7647645743, 19267464328
7648844153, 19267455081
7648990080, 19267443944
7650161109, 19267433897
7650283527, 19267424610
7651464600, 19267412785
7651591767, 19267403273
7658976007, 19267392636
7659099478, 19267380279
7659207082, 19267369669
7659301437, 19267358007
7659394881, 19267347003
7659488735, 19267336493
7659593562, 19267324147
7659704973, 19267313190
7659811382, 19267300976
7659919347, 19267289843
7660068910, 19267279163
7660182276, 19267269032
7660292524, 19267256077
7660411263, 19267243434
7661594175, 19267230818
7661716901, 19267213651
7662898626, 19266495999
7663022000, 19266486056
7663141852, 19266474025
7664303249, 19266463069
7664439878, 19266448826
7666189586, 19266436113
7666282474, 19266423067
7666369689, 19266410880
7667526527, 19266399644
7667644831, 19266387053
7668780372, 19266374205
7668943286, 19266361129
7670134177, 19266346730
7670252639, 19266331327
7671412466, 19266318909
7671525846, 19266306187
7672698948, 19266292159
7672893573, 19266277179
7674123640, 19266258270
7674252351, 19266247043
7675418173, 19266236870
7675543833, 19266225623
7675655625, 19266214346
7676782632, 19266205570
7676963758, 19266196110
7685164837, 19266183770
7685267268, 19266174172
7685371155, 19266162154
7685466106, 19266151063
7685565371, 19266138650
7685711111, 19266126965
7685816268, 19266116884
7685890541, 19266107020
7685967075, 19266097617
7686063678, 19266088208
7686159208, 19266078357
7686235931, 19266066523
7686315272, 19266057058
7686400810, 19266047020
7686497082, 19266036912
7687669442, 19266025869
7687774595, 19266016182
7688922255, 19266003233
7689030315, 19265993106
7690185266, 19265980939
7691617910, 19265967658
7691709083, 19265957052
7691786563, 19265945463
7691888731, 19265933882
7693034502, 19265923313
7693150890, 19265911442
7694306206, 19265899192
7694413110, 19265884731
7695552778, 19265872325
7695655028, 19265861634
7696779896, 19265847721
7696951098, 19265837283
7698116781, 19265823488
7698243668, 19265810963
7699417097, 19265798571
7699553601, 19265784341
7700716253, 19265771575
7700889157, 19265759642
7702076463, 19265745943
7702206041, 19265732772
7710289205, 19265679781
7710445929, 19265669232
7710551173, 19265659235
7710663964, 19265649239
7710761389, 19265639260
7710851311, 19265629711
7710949971, 19265619450
7711054522, 19265608559
7711170846, 19265597387
7711275139, 19265159491
7711372871, 19265149104
7711475092, 19265137197
7711586002, 19265126913
7711688896, 19265116246
7711782448, 19265105087
7711876701, 19265094555
7713049594, 19265084304
7713183761, 19265072477
7714355189, 19265063163
7714512329, 19265049466
7715678303, 19265039845
7717403351, 19265028952
7717504520, 19265018275
7717599036, 19265006833
7717696778, 19264991880
7718872208, 19264973633
7718989751, 19264958843
7720148523, 19264942453
7720268058, 19264926593
7721445985, 19264909339
7721565234, 19264892216
7722746441, 19264875672
7722858179, 19264856218
7724015529, 19264837659
7724130102, 19264818189
7725299428, 19264802626
7725425106, 19264784732
7726622884, 19264759627
7726757639, 19264745450
7726882874, 19264734530
7728073354, 19264721103
7739387850, 19264707343
7739499935, 19264694872
7739583390, 19264672861
7739665055, 19264659291
7739744908, 19264644962
7739822750, 19264627992
7739900347, 19264616790
7739982135, 19264604189
7740074332, 19264595729
7740162132, 19264585553
7740239255, 19264574627
7740318665, 19264564465
7740397921, 19264554929
7740505226, 19264543200
7740622405, 19264532176
7740714501, 19264519142
7740836505, 19264509914
7740962145, 19264498810
7741045739, 19264485585
7741123987, 19264472584
7742539697, 19264460175
7742647550, 19264447830
7742744804, 19264437393
7742835189, 19264424766
7743991244, 19264413582
7744101131, 19264399781
7745264754, 19264388750
7745376437, 19264377446
7746536930, 19264366430
7746645554, 19264354959
7747798119, 19264344034
7747896003, 19264331755
7749055139, 19264320521
7749154992, 19264309919
7750307651, 19264296877
7750408072, 19264282497
7751544708, 19264268860
7751638490, 19264256373
7752775443, 19264236893
7752900365, 19263473830
7755023666, 19263462355
7755145044, 19263449617
7755237646, 19263437702
7755316419, 19263424054
7756459955, 19263412591
7756553909, 19263399797
7757714254, 19263386053
7757846669, 19263374410
7759038108, 19263359339
7759163953, 19263344938
7760373952, 19263329527
7760503387, 19263315433
7761678960, 19263259167
7761814228, 19263249758
7761931047, 19263240735
7763120055, 19263227816
7763244017, 19263218088
7764408024, 19263207951
7764547829, 19263198426
7765729524, 19263189322
7765856984, 19263179413
7767505150, 19263165723
7767618069, 19263155640
7767724607, 19263142653
7768916548, 19263133449
7769047549, 19263123997
7770228588, 19263110636
7770351759, 19263100552
7771560202, 19263089573
7771686446, 19263078712
7772862829, 19263068572
7772998362, 19263057366
7774174906, 19263048071
7774304489, 19263038077
7774398264, 19263025868
7775606878, 19263015191
7775736886, 19263001906
7776926691, 19262991864
7777062853, 19262979030
7778247154, 19262969019
7778378185, 19262957023
7779586378, 19262945611
7779720481, 19262933969
7780906977, 19262922807
7781044166, 19262910642
7782225096, 19262898106
7782388954, 19262883025
7782502961, 19262871990
7783680035, 19262859907
7783806922, 19262849898
7784971751, 19262836813
7785107891, 19262824272
7786300181, 19262811911
7786431106, 19262797179
7787596838, 19262784741
7787724269, 19262772046
7788890395, 19262759090
7789025606, 19262744773
7790205260, 19262728508
7790346452, 19262719189
7791521171, 19262710185
7793334511, 19262699850
7793444673, 19262689415
7793554114, 19262681002
7793674084, 19262669797
7793774167, 19262658509
7794943201, 19262649138
7795055526, 19262638615
7796245889, 19262626381
7796378344, 19262615708
7797544689, 19262603564
7797673009, 19262592527
7798862472, 19262574969
7798988667, 19262130766
7800156315, 19262120018
7800291178, 19262109313
7801452650, 19262098450
7801592829, 19262087330
7802763511, 19262077966
7802893461, 19262065751
7804055972, 19262055384
7804679746, 19262045072
7804836510, 19262032913
7805007229, 19262021915
7806185491, 19262010325
7806318516, 19261999729
7807477628, 19261988220
7807607556, 19261976064
7808782344, 19261962136
7808953462, 19261952077
7810129589, 19261939972
7810255716, 19261928397
7811440903, 19261916103
7811566246, 19261905208
7812743919, 19261891543
7812926044, 19261880632
7814100593, 19261866903
7814221675, 19261855250
7815426889, 19261842302
7815550412, 19261828648
7815661916, 19261814263
7817460054, 19261801992
7817580320, 19261788772
7817673678, 19261778164
7818839321, 19261764256
7818966557, 19261746100
7820134596, 19261733992
7820256141, 19261725069
7821431698, 19261711354
7821563870, 19261701748
7822750260, 19261690663
7822874035, 19261680724
7824052626, 19261670672
7824175380, 19261658568
7825353856, 19261647061
7825485947, 19261635098
7825628788, 19261624491
7826818849, 19261613691
7826951148, 19261603867
7828113373, 19261592944
7828236709, 19261582418
7829535540, 19261572396
7829635618, 19261561439
7830792834, 19261550106
7830890419, 19261539678
7832024054, 19261528216
7832120370, 19261515127
7833256658, 19261504770
7833360297, 19261492807
7834504500, 19261481089
7834599701, 19261469809
7835734677, 19261458748
7835840415, 19261446835
7837007832, 19261435948
7837112808, 19261423349
7838248511, 19261412616
7838347300, 19261399548
7839502677, 19261388038
7839605391, 19261374819
7840750381, 19261360131
7840897332, 19261345564
7842050947, 19261327912
7843469527, 19261312879
7843538806, 19261298413
7843602216, 19261273339
7844740869, 19260400159
7844882352, 19260383867
7846048381, 19260366429
7846145392, 19260349513
7847280524, 19260332221
7847415601, 19260311051
7848551110, 19260287255
7848642835, 19260272807
7849799206, 19260258520
7849902000, 19260244388
7851038511, 19260230593
7851134108, 19260214915
7852268009, 19260200798
7852363383, 19260186189
7853508891, 19260171644
7853613537, 19260154925
7854765518, 19260140233
7856445078, 19260123228
7856516590, 19260107450
7856583538, 19260091763
7856646978, 19260075817
7857801345, 19260060907
7857906449, 19260044126
7859060227, 19260029099
7859170260, 19260012787
7860318649, 19259999289
7860415461, 19259984681
7861553945, 19259971258
7861662734, 19259957553
7862809453, 19259942444
7862909484, 19259927428
7864058355, 19259910902
7864156266, 19259895196
7865310904, 19259880325
7865408116, 19259864773
7866546318, 19259848234
7866645105, 19259828734
7868000407, 19259809205
7868072404, 19259793507
7868152172, 19259777713
7869318938, 19259760744
7869420009, 19259744433
7870557636, 19259727783
7870651065, 19259712069
7871808431, 19259694361
7871903351, 19259674074
7873059223, 19259657528
7873162266, 19259641200
7874307288, 19259621941
7874404156, 19259605353
7875537244, 19259588807
7875631838, 19259570652
7876777577, 19259553783
7876913281, 19259529011
7878070526, 19259513707
7878168749, 19259499641
7879354042, 19259486426
7881847530, 19259472653
7881940231, 19259457518
7882023205, 19259443348
7882088068, 19259427589
7882154964, 19259412049
7883297977, 19259396726
7883395008, 19259381288
7884530224, 19259366221
7884634414, 19259350693
7885781126, 19259335020
7885883269, 19259318294
7887044004, 19259301771
7887145573, 19259284149
7888283369, 19259265298
7888376838, 19259239280
7889513882, 19258653207
7889616510, 19258635619
7890796540, 19258616191
7890895782, 19258593993
7892034805, 19258570234
7893737995, 19258545884
7893837356, 19258530667
7893903849, 19258514595
7893965943, 19258496881
7895105717, 19258480636
7895202975, 19258463857
7896338573, 19258446746
7896432160, 19258428017
7897578345, 19258410623
7897682016, 19258393065
7898818212, 19258374869
7898910751, 19258357848
7900046641, 19258341137
7900139746, 19258324990
7901302370, 19258307526
7901402150, 19258290756
7902549718, 19258272617
7902646629, 19258256056
7903794023, 19258238601
7903890239, 19258221475
7905034864, 19258202172
7907793402, 19258184640
7907878615, 19258166160
7907946136, 19258142317
7908021311, 19258127580
7908088028, 19258110914
7908169759, 19258096448
7909309968, 19258082402
7909412387, 19258067473
7910580000, 19258051830
7910680908, 19258036766
7911866759, 19258021350
7911965924, 19258005952
7913121795, 19257989592
7913221590, 19257974853
7914371563, 19257956711
7914460970, 19257939500
7915603799, 19257921673
7915708811, 19257902877
7916862801, 19257879595
7916966279, 19257857926
7918648435, 19257836687
7918731125, 19257822092
7918807684, 19257807511
7919968388, 19257792111
7920068580, 19257775876
7921214374, 19257759854
7921328029, 19257740707
7922464116, 19257723766
7922574082, 19257708105
7923713183, 19257690805
7923809642, 19257674618
7924958199, 19257658225
7925061507, 19257642308
7926208323, 19257623429
7926308110, 19257608402
7927457267, 19257591045
7927543910, 19257573422
7928676930, 19257556946
7928789799, 19257539371
7929982801, 19257522506
7932448388, 19257503412
7932535577, 19257486043
7932604501, 19257468379
7932683886, 19257449991
7932751627, 19257431841
7933992248, 19257413023
7934097085, 19257392698
7935242181, 19256317156
7935343509, 19256292943
7936493957, 19256276829
7936590298, 19256261569
7937749682, 19256245732
7937840824, 19256229100
7938979059, 19256214524
7939067379, 19256199458
7940203812, 19256183325
7940295105, 19256167361
7941447070, 19256149815
7941542968, 19256130833
7942690389, 19256111248
7944281672, 19256087624
7944356075, 19256071801
7944471631, 19256055927
7944538745, 19256038955
7945678936, 19256021319
7945769917, 19256003876
7946917550, 19255987367
7947000572, 19255972230
7948135056, 19255958069
7948231637, 19255942269
7949365877, 19255928266
7949451589, 19255913332
7950587950, 19255898898
7950672321, 19255881028
7951816845, 19255866156
7951899860, 19255848556
7953045200, 19255832359
7953132351, 19255815173
7954267860, 19255797994
7955416684, 19255782250
7958773958, 19255764064
7958852545, 19255746877
7958921713, 19255730226
7958984346, 19255713816
7959049215, 19255693961
7959115983, 19255675250
7959200366, 19255654973
7960360028, 19255638796
7960448806, 19255619966
7961591049, 19255601555
7961680583, 19255579343
7962816112, 19255559963
7962900259, 19255538821
7964055738, 19255517745
7964143101, 19255496904
7965274558, 19255464101
7965364613, 19255445387
7966516248, 19255426453
7966607506, 19255406361
7967745954, 19255381626
7967830014, 19255356599
7969864482, 19255338215
7969932158, 19255323177
7970035022, 19255308212
7970101672, 19255292549
7971241428, 19255276703
7971338880, 19255262628
7972472519, 19255248507
7972554540, 19255233426
7973688018, 19255217989
7973772610, 19255201757
7974906621, 19255184648
7976058414, 19255165820
7976143193, 19255148932
7977310959, 19255133595
7977399924, 19255115628
7978547050, 19255096888
7978633574, 19254495283
7979769418, 19254479637
7979853417, 19254463758
7980999566, 19254447868
7984331830, 19254429234
7984413479, 19254410015
7984483318, 19254392838
7984563998, 19254375089
7984632468, 19254357624
7984708855, 19254337738
7984821787, 19254319279
7985998562, 19254298974
7986085887, 19254278422
7987222858, 19254257703
7987309292, 19254239961
7988464541, 19254219283
7988548963, 19254197428
7989709429, 19254176903
7989799345, 19254156594
7990933529, 19254133858
7991016651, 19254110367
7992155620, 19254088261
7992239161, 19254064290
7993370110, 19254034778
7995452872, 19254001473
7995525887, 19253986634
7995588318, 19253971111
7995651048, 19253954873
7995713822, 19253940737
7996853940, 19253926499
7996954354, 19253908181
7998091895, 19253892766
7998192020, 19253876388
7999326820, 19253859380
7999425398, 19253840237
8000570695, 19253824795
8000655138, 19253806979
8001789795, 19253790117
8001878001, 19253771890
8003011902, 19253756622
8004161261, 19253739543
8004283475, 19253721542
8005419099, 19253704610
8005504592, 19253685169
8009325490, 19253667755
8009408253, 19253650076
8009478896, 19253630704
8009542272, 19253609968
8009611774, 19253590495
8009727468, 19253571812
8009798267, 19253552452
8010956304, 19253530405
8011044710, 19253509850
8012206611, 19253490560
8012295292, 19253469513
8013428481, 19253445541
8013526862, 19253422192
8014670502, 19253398201
8014754307, 19253376266
8015917542, 19253353932
8016002882, 19253329146
8017139326, 19253303859
8017246137, 19253275201
8018382622, 19253242757
8020571230, 19253209846
8020680831, 19253191488
8020776955, 19253172315
8020917434, 19253154448
8020986815, 19253136135
8022128125, 19253117920
8022215014, 19253096168
8023350086, 19253048821
8023432865, 19253033024
8024567696, 19253015859
8024652557, 19252995466
8025796957, 19251978940
8025903161, 19251962274
8027037521, 19251945277
8027122295, 19251926804
8028258094, 19251909467
8028340681, 19251890596
8029484001, 19251872123
8029576965, 19251852012
8030714469, 19251831954
8030814400, 19251810777
8034380222, 19251791257
8034493889, 19251769866
8034573861, 19251748447
8034638935, 19251725150
8034704191, 19251703155
8034769750, 19251681318
8059953342, 19251661119
8060025525, 19251645083
8060057552, 19251626613
8060089343, 19251608928
8060119936, 19251589406
8060148231, 19251570693
8060178902, 19251552446
8060215451, 19251536590
8060247952, 19251515728
8060278181, 19251494248
8060309930, 19251474467
8060342379, 19251455829
8060397422, 19251436790
8060428550, 19251416473
8060460518, 19251397420
8060491035, 19251378734
8060521406, 19251358691
8061637261, 19251339078
8061701651, 19251318482
8061732627, 19251297292
8061762785, 19251276552
8061793772, 19251255753
8061823269, 19251233992
8061852654, 19251212755
8061883952, 19251192385
8061920952, 19251170155
8061950164, 19251141085
8061983256, 19251121497
8062012396, 19251101981
8062050443, 19251082915
8062080391, 19251064744
8062109677, 19251043936
8062140219, 19251024905
8062176723, 19251004422
8062206503, 19250982914
8062242617, 19250958845
8062272463, 19250934069
8062302030, 19250904983
8063228230, 19250878293
8063252976, 19250858800
8063274534, 19250843229
8063297037, 19250826280
8063318581, 19250806626
8063339730, 19250786848
8063362393, 19250768900
8063385800, 19250749016
8064488586, 19250728437
8064512971, 19250708459
8065592058, 19250687715
8066670974, 19250668478
8066703917, 19250636028
8067782288, 19250612090
8067814466, 19250588055
8068894059, 19250560475
8068919601, 19249803903
8070000030, 19249775814
8070025252, 19249745945
8071104005, 19249710761
8076593381, 19249677799
8076627233, 19249654420
8076656425, 19249631485
8076686748, 19249609340
8076714351, 19249589472
8076781533, 19249568586
8076823974, 19249544443
8076858140, 19249524241
8076887686, 19249502593
8076931476, 19249481591
8078029658, 19249459409
8079133133, 19249435564
8079163113, 19249410356
8080253184, 19249386600
8080284512, 19249361924
8081368640, 19249327819
8081401518, 19249308502
8082488657, 19249287455
8082525454, 19249267987
8083619768, 19249248636
8084717856, 19249230828
8084758049, 19249210211
8085883950, 19249191720
8085942783, 19249172381
8087051176, 19249151561
8087093965, 19249129436
8087759650, 19249106667
8118708806, 19249086631
8118792112, 19249069085
8118819339, 19249048497
8118842017, 19249028706
8118864528, 19249008106
8118885756, 19248986573
8118907869, 19248966784
8118929186, 19248946956
8118951497, 19248926110
8118973624, 19248896226
8118996094, 19248866996
8119019099, 19248835856
8119040946, 19248804017
8119062854, 19248758052
8119085072, 19248725423
8119108266, 19248688624
8119131710, 19248650084
8119153994, 19248608221
8121950395, 19248570228
8121994526, 19248528480
8122017919, 19248485635
8122042405, 19248442063
8122066147, 19248405925
8122089352, 19248368313
8122111615, 19248328368
8122132479, 19248288587
8122155134, 19248248515
8122177185, 19248210726
8122198848, 19248166813
8122222080, 19248124751
8122243217, 19248083604
8122265393, 19248043846
8122292874, 19248012937
8122315594, 19247971369
8122337800, 19247910195
8122359693, 19247869314
8122396258, 19247831684
8122419582, 19247794330
8122803189, 19247766054
8122837309, 19247729435
8122860409, 19247691513
8122882366, 19247654398
8122904303, 19247615680
8122925017, 19247577333
8122947654, 19245736370
8122969717, 19245699891
8122991521, 19245665176
8123012634, 19245626732
8123034120, 19245579356
8123055560, 19245560129
8123082416, 19245538856
8123104329, 19245518096
8123125771, 19245499183
8123159439, 19245481652
8123181515, 19245461279
8123203668, 19245441459
8123230580, 19245421994
8124324132, 19245398968
8125405025, 19245378377
8129429859, 19245358837
8129454717, 19245338014
8129478596, 19245316898
8129501963, 19245295844
8129525461, 19245275360
8129547208, 19245255882
8129569145, 19245235157
8129591606, 19245213292
8130679102, 19245189492
8130704209, 19245167185
8131787907, 19245146370
8132885406, 19245126541
8132913167, 19245105576
8133991586, 19245082888
8134019095, 19245061699
8135105554, 19245039532
8135135693, 19245015968
8136219621, 19244986973
8136251471, 19244961755
8137339386, 19244921196
8137888387, 19244859526
8138981900, 19244792005
8139011506, 19244725414
8140094339, 19244707818
8140122939, 19244690632
8141207797, 19244673303
8142297372, 19244655240
8142326263, 19244636496
8143441676, 19244618178
8143473227, 19244595432
8144569104, 19244577679
8144603959, 19244555631
8145697149, 19244525012
8145736144, 19244487213
8146827993, 19244447826
8147922526, 19244412394
8147958702, 19244375846
8149050626, 19244336227
8149086602, 19244297093
8150177957, 19244259499
8157154872, 19244221004
8157208138, 19244184418
8157250616, 19244147596
8157289578, 19244109527
8157328216, 19244069354
8157398442, 19244026459
8157437728, 19243984564
8157478725, 19243955376
8157518783, 19243918017
8157560031, 19243879997
8157600136, 19243840908
8157655149, 19243800582
8157697978, 19243758118
8158811478, 19243726084
8158863777, 19243683781
8159969770, 19243634341
8160017221, 19242417200
8161119419, 19242384389
8162242736, 19242361870
8162289092, 19242342118
8163404870, 19242319575
8164362510, 19242294408
8164411707, 19242257638
8164480639, 19242217871
8165598925, 19242177538
8165650268, 19242136405
8166762728, 19242094492
8167880736, 19242049448
8167935690, 19241988632
8169047890, 19241947951
8169118713, 19241906618
8170233049, 19241866660
8170288538, 19241819470
8171399117, 26741919409
8171473310, 26741912941
8172590169, 26741906685
8172644709, 26741900735
8173756093, 26741894022
8173811480, 26741886429
8174928240, 26741878620
8175021518, 26741870997
8187971230, 26741863446
8188030703, 26741855103
8188085085, 26741848273
8188140511, 26741841327
8188196192, 26741835605
8188251488, 26741828292
8188309809, 26741822087
8188365118, 26741816095
8188419007, 26741809629
8188474226, 26741803090
8188544986, 26741789499
8188633196, 26741782625
8188691454, 26741774697
8188748757, 26741768200
8188906223, 26741761516
8188967547, 26741754271
8189063976, 26741745533
8189121803, 26741736349
8189178655, 26741728688
8189237907, 26741721401
8190348643, 26741713112
8190411321, 26741706572
8190466029, 26741699208
8190522650, 26741692355
8191663492, 26741685546
8191723885, 26741679468
8192846721, 26741672188
8192933053, 26741664652
8194087674, 26741657548
8194149187, 26741650508
8195280890, 26741643890
8195332908, 26741637145
8196445019, 26741630906
8196514770, 26741623451
8197626734, 26741613482
8197682595, 26741604300
8198796466, 26741593957
8198850743, 26741582789
8199973711, 26741218759
8200025578, 26741208976
8212145466, 26741199456
8212233502, 26741189108
8212299289, 26741178854
8212364418, 26741166384
8212429398, 26741154671
8212551638, 26741142598
8212620085, 26741130262
8212683764, 26741120959
8212751079, 26741110633
8212857693, 26741096257
8212946366, 26741082292
8213014513, 26741070169
8213090449, 26741058893
8213155844, 26741046278
8213218939, 26741036439
8213281859, 26741018743
8213351004, 26741005393
8213418283, 26740988428
8213523742, 26740980150
8213591893, 26740973779
8213656337, 26740966712
8214631941, 26740960258
8214677931, 26740952393
8215814997, 26740944880
8215864635, 26740938713
8216970574, 26740932372
8217021659, 26740925665
8218126797, 26740918485
8218173372, 26740912012
8219277024, 26740904884
8220386910, 26740897480
8220433881, 26740890557
8221538978, 26740884223
8221589386, 26740876324
8222696562, 26740869166
8222746630, 26740861994
8223893125, 26740855578
8223942212, 26740848403
8225048671, 26740839283
8225113102, 26740826675
8226249079, 26740813755
8235498602, 26740800208
8235553948, 26740786066
8235606043, 26740772787
8235654489, 26740755801
