sent, rec
11002647778, 25970241565
11003793812, 25970218838
11004928694, 25970192971
11006306356, 25970169324
11006369878, 25970148471
11007524214, 25970126962
11008659369, 25970106007
11009846006, 25970083688
11010980141, 25970061297
11011065433, 25970035087
11012213120, 25970006517
11013352697, 25969966120
11014488132, 25969867564
11015648815, 26130677479
11016785022, 26130657947
11017929786, 26130640379
11018001000, 26130621943
11019132616, 26130602617
11020270733, 26130580474
11021407800, 26130559276
11022543033, 26130540225
11023684671, 26130519424
11024818251, 26130500496
11026902909, 26130480727
11026968215, 26130458021
11027075484, 26130439973
11028252961, 26130418851
11029397648, 26130397000
11030553176, 26130375349
11031689421, 26130343651
11032861745, 26130322305
11033999313, 26130301185
11034071430, 26130276966
11035200311, 26130255523
11036334693, 26130232701
11037469768, 26130210140
11038602317, 26130185582
11039380464, 26130162086
11042297632, 26130136826
11042379383, 26130114986
11042445070, 26125119968
11043582868, 26125097763
11044776187, 26125074107
11045912476, 26125051157
11046006326, 26125030125
11047138820, 26125008296
11048272382, 26124985899
11049407872, 26124963360
11050564511, 26124940102
11054295589, 26124915073
11054394231, 26124891980
11054461740, 26124869784
11054526275, 26124844382
11055662935, 26124818655
11056801993, 26124792024
11057969361, 26124763632
11058041135, 26124738240
11059171401, 26124710559
11060308580, 26124671720
11063306450, 26124600985
11063418360, 26282496741
11063515912, 26282475321
11064664545, 26282453660
11065778928, 26282432229
11066914907, 26282410526
11068049708, 26282388967
11068120165, 26282367130
11069250010, 26282344280
11070382323, 26282322388
11071528178, 26282299297
11072661085, 26282277468
11073775901, 26282255564
11074955026, 26282231772
11075023980, 26282208048
11076153799, 26282183684
11077288456, 26282158057
11078443644, 26282135195
11079091926, 26282110625
11082959071, 26282086580
11083074768, 26282058437
11083144632, 26282034318
11083210953, 26282007396
11084354307, 26281980482
11085498301, 26281951958
11086638364, 26281916952
11087781269, 26281876271
11088917842, 26281831854
11090055802, 26281691301
11091999043, 26448922441
11092070472, 26448902430
11092162504, 26448882133
11093302287, 26448863584
11094439239, 26448841138
11095575037, 26448817844
11096730670, 26448794008
11097865572, 26448770588
11098984500, 26448603479
11099084605, 26448580061
11102559096, 26448556952
11102644106, 26448530859
11102707285, 26448500554
11103842543, 26448476869
11104984510, 26448453469
11105055288, 26448430016
11106186627, 26448405583
11107326021, 26448380332
11108465432, 26448355821
11109658489, 26448333970
11110799337, 26448308704
11111942086, 26448279055
11112014156, 26448256498
11113147038, 26448231457
11114283950, 26448206444
11115478853, 26448182898
11116642551, 26448156585
11117779161, 26448129559
11118938398, 26448095766
11120865079, 26448065377
11120932552, 26448041555
11121008769, 26448016969
11122142065, 26447988846
11123279223, 26447963678
11124413868, 26447937935
11125549659, 26447912383
11126685633, 26447881521
11127852376, 26447854507
11128992435, 26447826367
11129061195, 26447795732
11130189395, 26447764636
11131329593, 26447736022
11132463914, 26447709608
11133656868, 26447675605
11134801820, 26447634825
11135955415, 26447566026
11136044295, 26447468976
11137176855, 26618934819
11138314849, 26618912005
11141515964, 26618889094
11141582999, 26618869372
11141649267, 26618850456
11142787838, 26618830260
11143599232, 26618808421
11144518680, 26618784632
11145672929, 26618759842
11146810107, 26618733473
11147954281, 26618706603
11148033311, 26618680874
11151001725, 26618653591
11151134385, 26618623714
11151200338, 26618601064
11152350266, 26618581070
11153488256, 26618560144
11154623682, 26618540510
11155762265, 26618520758
11156327859, 26618498367
11157043605, 26618474800
11159126414, 26618450861
11159199103, 26618426848
11160341953, 26618401484
11161521858, 26618365120
11162658795, 26618331939
11163799172, 26618284076
11164933494, 26618173683
11165004782, 26761538284
11166159153, 26761510859
11167304103, 26761487811
11168465036, 26761465951
11169604202, 26761442321
11170755047, 26761417248
11171895364, 26761393331
11173034374, 26761370504
11173105344, 26761347537
11174267405, 26761323893
11175405726, 26761299078
11176543985, 26761271765
11177683581, 26761245146
11179600249, 26761217869
11179665990, 26761193766
11180810453, 26761169606
11181945896, 26761145277
11182017847, 26761122682
11183145620, 26761102029
11184301073, 26761080154
11185472972, 26761053536
11186609350, 26761030606
11187746710, 26761000071
11188882248, 26760961166
11190015846, 26760908441
11190086263, 26760865987
11191252722, 26760820798
11192258367, 26760768851
11196359798, 26760704962
11196446758, 26760680855
11196513452, 26760658370
11196604497, 26760633166
11197744501, 26760610230
11198898253, 26760582797
11200043664, 26760558607
11200113776, 26760534615
11201243089, 26760509466
11202379470, 26760482389
11203519423, 26760455490
11204655208, 26760429587
11205776781, 26760403924
11206913226, 26760373699
11208050375, 26760346455
11208121450, 26760317221
11209299772, 26760287072
11210438074, 26760252334
11212753008, 26760177580
11212823639, 26906112729
11214002041, 26906093542
11214076996, 26906073549
11215206864, 26906052137
11216341718, 26906031396
11217476012, 26906011615
11218609316, 26905992064
11219745581, 26905973522
11220881916, 26905956055
11222018906, 26905934528
11222092156, 26905911905
11223220358, 26905893896
11224355737, 26905869092
11225489399, 26905849168
11226671054, 26905827540
11227810638, 26905803325
11228982541, 26905755097
11229053081, 26905734711
11230184216, 26905711139
11233539689, 26905687892
11233606568, 26905664738
11233672540, 26905640973
11234811181, 26905616139
11235954619, 26905589483
11236025483, 26905560544
11237157608, 26905529937
11238292714, 26905494023
11239426870, 26905399300
11240562592, 27123116149
11241696018, 27123093783
11242840254, 27123067656
11243977380, 27123043440
11244069814, 27123019231
11245198986, 27122995227
11246350881, 27122968529
11247486799, 27122941902
11248665268, 27122898399
11249776612, 27122868656
11250925705, 27122836824
11252971038, 27122803944
11253097914, 27122781741
11253183322, 27122762374
11254569423, 27122742980
11255725443, 27122722865
11256862443, 27122700516
11257999078, 27122678480
11265087289, 27122653374
11265215347, 27122636156
11265295138, 27122614850
11265358965, 27122596750
11265424279, 27122578010
11265492723, 27122558065
11265556068, 27122535508
11265619877, 27122513913
11267633452, 27122494640
11267716738, 27122474999
11268854378, 27122454748
11269994278, 27122432218
11270068390, 27122409437
11271200419, 27122389056
11272367720, 27122367667
11273503402, 27122340588
11274642539, 27122316609
11275781351, 27122288159
11276938689, 27122259814
11278158453, 27122228172
11278272416, 27122196866
11279311936, 27122159655
11280459236, 27122131405
11281600626, 27122101035
11282735605, 27122072086
11283872351, 27122044205
11285004998, 27121997303
11285072277, 27120787746
11286202065, 27120680810
11300704783, 27242671335
11300809602, 27242649667
11300885528, 27242632174
11300946383, 27242612429
11301007300, 27242593889
11301067705, 27242574432
11301160927, 27242556805
11301254524, 27242537332
11301323614, 27242516419
11301398244, 27242496430
11301456094, 27242478688
11301518106, 27242460684
11301576991, 27242441240
11301641776, 27242422567
11301700070, 27242401889
11303453492, 27242383819
11303535990, 27242364392
11304670679, 27242341157
11305773897, 27242318473
11306891181, 27242297642
11308021388, 27242276566
11308066839, 27242257078
11309168144, 27242234603
11310272581, 27242215356
11311392553, 27242190299
11312510533, 27242147653
11313657278, 27242111293
11314767485, 27242023046
11315896242, 27415838064
11317022518, 27415820320
11317081062, 27415803088
11318201729, 27415784522
11327843912, 27415766554
11327918346, 27415747153
11327979598, 27415730881
11328039678, 27415714062
11328100541, 27415696812
11328172848, 27415678990
11328242723, 27415659207
11328301353, 27415639714
11328366360, 27415621626
11328441547, 27415600111
11329032555, 27415578778
11330172199, 27415559727
11331332430, 27415540489
11332478945, 27415518581
11333616056, 27415499023
11334747239, 27415477961
11335876379, 27415456448
11337005688, 27415434030
11337097425, 27414379421
11338224221, 27414357010
11339352442, 27414332135
11340482191, 27414306663
11341650787, 27414278210
11342780204, 27414255439
11343912284, 27414228212
11345042396, 27414197948
11345122890, 27414170288
11346251749, 27414144024
11347387464, 27414117066
11348563126, 27414091333
11349701714, 27414066275
11350847601, 27414036893
11351986567, 27414001306
11363533248, 27413974817
11363622152, 27413948449
11363689439, 27413919604
11363808631, 27413887904
11363870692, 27413856718
11363934608, 27413822037
11364031942, 27413790836
11364125766, 27413743566
11364205131, 27413701680
11364270421, 27413600732
11364340613, 27618677092
11364400673, 27618659675
11364463757, 27618643070
11365615387, 27618625141
11366773058, 27618606008
11367890651, 27618588607
11369004190, 27618570757
11369053946, 27618551008
11370162348, 27618530649
11371277707, 27618513744
11372249851, 27618495276
11373382328, 27618476773
11374495740, 27618457508
11375647320, 27618438633
11376813625, 27618420443
11377975560, 27618402210
11378043802, 27618383055
11379168699, 27618363638
11380300686, 27618344843
11381431425, 27618324808
11382582135, 27618305206
11383747594, 27618282230
11384881095, 27618251649
11386013103, 27617135415
11386083606, 27617109790
11387214718, 27617073804
11388352708, 27617041844
11389489279, 27616954702
11390627818, 27736108626
11391781902, 27736083777
11404990504, 27735047992
11405156214, 27735030700
11405249061, 27735013452
11405318243, 27734994892
11405382769, 27734975408
11405444721, 27734955386
11405510296, 27734936329
11405572584, 27734917256
11405636522, 27734898516
11405733689, 27734878437
11405809309, 27734860537
11405883025, 27734840514
11405948722, 27734821229
11406011362, 27734801147
11406074868, 27734782576
11407448379, 27734761945
11408572668, 27734742323
11409681075, 27734722561
11410073934, 27734703298
11411614342, 27734683735
11412752395, 27734662935
11413862945, 27734643196
11414974947, 27734622321
11415023135, 27734600506
11416130421, 27734575324
11417255242, 27734546369
11418378077, 27734519758
11426571954, 27734491318
11426631041, 27734462928
11426685773, 27734430565
11426737522, 27734401604
11426793631, 27734375767
11426844011, 27734348771
11426894542, 27734320853
11426946352, 27734290267
11427052863, 27734261529
11428195126, 27734227852
11429335505, 27734194370
11430461249, 27734163394
11431594731, 27734129327
11432715024, 27734101031
11433835949, 27734065296
11434957425, 27734018273
11435014019, 27733966127
11436135801, 27733845810
11437255901, 27934310765
11438388950, 27934291888
11439629008, 27934271508
11440774209, 27934253218
11441910847, 27934234009
11443045883, 27934214328
11443114243, 27934193126
11444241323, 27934160268
11445454421, 27933079968
11446643010, 27933062449
11447784510, 27933044862
11448922512, 27933025560
11449990103, 27933006819
11450096847, 27932987607
11462015885, 27932967923
11462153513, 27932947968
11462238168, 27932930862
11462303588, 27932909500
11462373786, 27932890890
11462437883, 27932870915
11462500387, 27932851071
11462564540, 27932831685
11462627504, 27932813415
11462692499, 27932793903
11462757437, 27932770943
11462826757, 27932745019
11464830059, 27932701134
11464938649, 27932609669
11465004264, 28143150774
11466144952, 28143133240
11467279197, 28143115876
11468418827, 28143095632
11469537346, 28143077915
11470670269, 28143061408
11471790835, 28143042963
11472909315, 28143025270
11474027251, 28143007093
11474084201, 28142988790
11482878556, 28142971221
11482960395, 28142952265
11483024255, 28142934213
11483088008, 28142915727
11483153168, 28142897621
11483216703, 28142878510
11483313745, 28142858330
11483407411, 28142840692
11483471869, 28142821314
11485405879, 28142801666
11485537251, 28142782415
11486674518, 28142762039
11487825895, 28142740871
11488944474, 28142718232
11489004983, 28142693761
11490118555, 28142662386
11491237583, 28142635519
11492357567, 28142609690
11493504667, 28142560471
11494626903, 28142543673
11495748285, 28142525142
11496869283, 28142506526
11497988832, 28142486444
11498060478, 28142469291
11499194259, 28142450391
11510098592, 28142430837
11510182028, 28142412783
11510242685, 28142391411
11510332709, 28142367095
11510390347, 28142335593
11510450294, 28142295481
11510508511, 28142248621
11510570620, 28142209474
11510629674, 28142167151
11510689253, 28142122822
11510746574, 28142082182
11511883390, 28142005358
11513014335, 28219046229
11514105603, 28219027040
11514165632, 28219007855
11515294836, 28218988263
11516424826, 28218967384
11517609686, 28218950392
11518742773, 28218933719
11519890833, 28218915991
11520007142, 28218898783
11521140676, 28218880252
11522276717, 28218861155
11523412872, 28218841796
11524549654, 28218823388
11525685225, 28218803440
11526830813, 28218783455
11527969323, 28218763406
11528038824, 28218742938
11529169051, 28218721980
11530303114, 28218700878
11531440593, 28218680388
11532578020, 28218657153
11538242099, 28218634596
11538361085, 28218611279
11538440189, 28218585056
11538504192, 28218555462
11538565586, 28218527956
11538646685, 28218480210
11539787317, 28218391354
11540925169, 28422383013
11542060275, 28422364429
11542131185, 28422344314
11543260597, 28422323547
11544419628, 28422304105
11545554406, 28422285284
11546691111, 28422263835
11547829060, 28422237217
11548971220, 28422216465
11549040234, 28422197217
11550219414, 28422167296
11551360547, 28422150793
11552548583, 28422134152
11553862649, 28422114288
11554544361, 28422095113
11555379303, 28422077389
11556164345, 28422060116
11557311453, 28422041837
11562436133, 28422021607
11562521061, 28422001773
11562586444, 28421982838
11562650608, 28421963611
11562716773, 28421942505
11563852461, 28421921926
11564991803, 28421903139
11565061769, 28421882741
11566203289, 28421862220
11567340374, 28421843747
11568509612, 28421822038
11569645393, 28421801983
11570785087, 28421778132
11571923888, 28421743334
11572013173, 28421720642
11573200298, 28421698391
11574335594, 28421679550
11576048301, 28421656975
11576129787, 28421637808
11577272081, 28421617539
11578407440, 28421597949
11579545814, 28421577619
11580680872, 28421554442
11581824034, 28421526327
11582965111, 28421273619
11583044018, 28421244475
11584172965, 28421210411
11585310153, 28421152677
11586445029, 28421047018
11587601821, 28632517326
11588743453, 28632497399
11589878231, 28632479945
11591046642, 28632460543
11591118234, 28632440430
11596950469, 28632412188
11597046120, 28632392572
11597170811, 28632375390
11597264087, 28632355768
11597361417, 28632335567
11597452255, 28632316933
11598137107, 28632294335
11599318659, 28632276893
11600486015, 28632258036
11601640501, 28632237897
11602802960, 28632219526
11603960507, 28632200987
11604050224, 28632180005
11605426224, 28632157998
11606588011, 28632134699
11607744622, 28632113948
11608927766, 28632092466
11609062009, 28632070868
11610213056, 28632049209
11611383008, 28632026435
11612566727, 28631998406
11613754282, 28631969084
11614931010, 28631879204
11615033706, 28729860861
11616192618, 28729842324
11617367202, 28729823795
11618529282, 28729804197
11619711137, 28729784252
11620875942, 28729749938
11622041984, 28729731819
11622139950, 28729711730
11623303496, 28729693311
11624472660, 28729674032
11630737392, 28729652589
11630835853, 28729632275
11630951680, 28729611925
11631079842, 28729593805
11631170887, 28729574113
11631266034, 28729553584
11631373656, 28729532806
11632558829, 28729513931
11633725709, 28729495281
11634901361, 28729476207
11635002316, 28729456444
11636160848, 28729437113
11637326919, 28729418351
11638488922, 28729397065
11639654409, 28729376452
11640827875, 28729355142
11641993939, 28729333503
11642091514, 28729312524
11643277298, 28729277448
11644480420, 28729253680
11646254426, 28729209040
11646381196, 28728588738
11647553971, 28728569153
11648718094, 28728548760
11649884011, 28728517392
11650009615, 28728497981
11651176248, 28728478150
11652340372, 28728457185
11653508184, 28728438138
11654688488, 28728419056
11655861002, 28728399333
11657020573, 28728380407
11657124941, 28728360101
11658282306, 28728339346
11659447893, 28728315307
11660637569, 28728289434
11661205591, 28728225608
11669860188, 28926674023
11670025836, 28926652884
11670147633, 28926635525
11670247399, 28926615935
11670341430, 28926598990
11670448889, 28926578290
11670550636, 28926556921
11670657042, 28926537289
11670733091, 28926518121
11672833662, 28926498910
11672936451, 28926480521
11673014149, 28926459634
11674162669, 28926437244
11675313607, 28926417475
11676453999, 28926397540
11677597350, 28926376825
11678738678, 28926355646
11679886059, 28926337589
11681027844, 28926319146
11681128917, 28926299733
11686638372, 28926279904
11686760047, 28926257888
11686858454, 28926237338
11686949446, 28926214422
11687044599, 28926190922
11687136295, 28926166616
11688532330, 28926135795
11689743629, 28926065041
11690949796, 29183229640
11692185144, 29183210453
11692299471, 29183193435
11693464656, 29183175965
11694625575, 29183158282
11695790677, 29183140431
11696956138, 29183121623
11697043338, 29183103768
11698200935, 29183085777
11699354110, 29183068148
11700528445, 29183049463
11701682418, 29183029225
11702855136, 29183008548
11704021070, 29182982101
11704123880, 29182961241
11705285383, 29182940738
11706453628, 29182919540
11707618310, 29182896584
11708808279, 29182863282
11709973894, 29182463819
11710077960, 29182445855
11720320073, 29182426787
11720518141, 29182409075
11720640238, 29182389796
11720740389, 29182370664
11720835932, 29182350672
11720929982, 29182331796
11721059672, 29182311503
11721148456, 29182290344
11721263561, 29182271907
11721345654, 29182249494
11721410396, 29182229116
11723802082, 29182209945
11723890232, 29182190567
11725019584, 29182170138
11725088827, 29182150852
11726210857, 29182129193
11727340480, 29182106612
11728485825, 29182086178
11729627349, 29182061731
11730766946, 29182036088
11731905855, 29182003364
11733053564, 29181965054
11735675387, 29181925891
11735756613, 29181884938
11735862420, 29181832569
11737014483, 29181699700
11737109400, 29252892086
11738250034, 29252874997
11739404114, 29252856597
11740228465, 29252839364
11741904142, 29252821531
11742018710, 29252803136
11743186359, 29252785875
11744351300, 29252767298
11745557395, 29252749223
11747030568, 29252730062
11747155951, 29252710479
11748320400, 29252690605
11749490595, 29252671395
11750697500, 29252652956
11751863453, 29252631668
11753025939, 29252610259
11753122493, 29252590401
11754275044, 29252569231
11755439294, 29252548668
11756601395, 29252529343
11757771761, 29252506902
11758974419, 29252481533
11759078304, 29252460554
11760239784, 29252437337
11761401416, 29252397203
11762617787, 29251860478
11763792723, 29251832232
11764958369, 29251763744
11765056755, 29482727784
11766229870, 29482707511
11767397805, 29482688536
11768571339, 29482658934
11769738379, 29482630907
11770912908, 29482042108
11771010478, 29482022644
11772181408, 29482003269
11773344170, 29481983915
11774517784, 29481962977
11775690405, 29481943799
11776889728, 29481921945
11778055371, 29481900424
11778151030, 29481879700
11779334464, 29481860546
11780530732, 29481840007
11781699101, 29481818532
11782876385, 29481796506
11784059842, 29481756387
11784158179, 29481735869
11785317066, 29481713438
11787033673, 29481692284
11787124734, 29481671746
11788289646, 29481649565
11789453232, 29481626819
11790617537, 29481604464
11791781709, 29481582724
11792960813, 29481560128
11793054789, 29481536253
11794256106, 29481514465
11795425653, 29481491803
11796589413, 29481470031
11797006501, 29481449515
11798782057, 29481427295
11799980356, 29481406280
11800075319, 29481385478
11801235984, 29481363016
11802398521, 29481341364
11803561057, 29481317843
11804722168, 29481295187
11805888497, 29481274486
11807051410, 29481252162
11807167492, 29481226170
11808329293, 29481200875
11809492820, 29481172867
11810658509, 29481133613
11811821677, 29481054982
11813035435, 29706681004
11813136169, 29706661309
11814295916, 29706642268
11815520816, 29706623640
11816691026, 29706603885
11817850585, 29706584221
11819013028, 29706561351
11820646478, 29706537132
11820740539, 29706111923
11821905768, 29706093368
11822003536, 29706073639
11823160564, 29706054322
11824324713, 29706034369
11825485398, 29706013314
11826658575, 29705990971
11827835995, 29705971816
11829007040, 29705951755
11829132367, 29705928715
11830310318, 29705906306
11831521983, 29705885284
11832727242, 29705865061
11833895628, 29705839566
11834017806, 29705803758
11835798117, 29705748433
11837011784, 29705710339
11837131768, 29705671087
11838291541, 29705625030
11839482896, 29705546591
11840655821, 29803875061
11841840364, 29803847450
11843037238, 29803829945
11843150104, 29803809307
11844325412, 29803791230
11845509141, 29803772049
11846689315, 29803751978
11847871157, 29803732579
11849054491, 29803713091
11849186993, 29803694730
11850365323, 29803675220
11851550133, 29803655197
11852744942, 29803617584
11854411770, 29803586147
11854510830, 29803565828
11855676327, 29803543306
11856863287, 29803524296
11858041515, 29803505406
11858170621, 29803487030
11859336703, 29803466835
11860526598, 29803447297
11861712458, 29803423775
11862901186, 29803403209
11863018994, 29803384537
11864191077, 29803364727
11865377630, 29803345499
11866594518, 29803324697
11867783615, 29803303815
11868972537, 29803281009
11869121027, 29803257484
11870281080, 29803233323
11871460631, 29803206787
11872623878, 29803182524
11874763743, 29803159815
11874830274, 29803136445
11875973791, 29803109742
11876076234, 29803084106
11877208407, 29803059771
11878340765, 29803038266
11879474841, 29803014749
11880608383, 29802990437
11881508475, 29802964815
11884192133, 29802936455
11884276724, 29802911193
11884371492, 29802883702
11885402020, 29802827821
11886551583, 29802740330
11887715590, 30032016086
11888575159, 30031998737
11889717092, 30031979430
11890865890, 30031960815
11892001173, 30031943243
11892069460, 30031924866
11893198721, 30031905934
11894332055, 30031886717
11895468098, 30031868635
11896604107, 30031848219
11897739522, 30031810899
11898883179, 30031792464
11900018826, 30031772914
11900115000, 30031754555
11901280621, 30031734273
11902445486, 30031715443
11905053064, 30031693604
11905136326, 30031673212
11905204784, 30031651151
11906342532, 30031630735
11907504743, 30031609135
11908642169, 30031586521
11909776902, 30031561640
11910910207, 30031535885
11912043525, 30031512336
11912110135, 30031487639
11915652434, 30031457607
11915764558, 30031384585
11915830630, 30206415261
11916966937, 30206395549
11917034421, 30206373278
11918164735, 30206351404
11919347795, 30206333444
11920503896, 30206314226
11921639877, 30206290998
11922774540, 30206265439
11923910327, 30206242117
11925046240, 30206219306
11925116478, 30206194947
11926599483, 30206174436
11927740666, 30206154768
11928875473, 30206136169
11930009100, 30206117431
11930106168, 30206099108
11931237634, 30206081131
11932389895, 30206061073
11933525631, 30206026963
11934660835, 30206008674
11935797953, 30205989349
11936932439, 30205969619
11937034950, 30205951617
11938165481, 30205930453
11939299200, 30205912979
11940433803, 30205895086
11941570592, 30205874898
11942704518, 30205857669
11943841578, 30205838945
11944979720, 30205821145
11945047245, 30205802208
11946998251, 30205780926
11947108516, 30205743536
11948253892, 30205724849
11949425823, 30205704021
11950560582, 30205682004
11951697834, 30205660336
11952683710, 30205638419
11953429986, 30205617658
11954617699, 30205596589
11955760267, 30205572688
11956896308, 30205549180
11958034375, 30205514648
11959526460, 30204556286
11959593186, 30204513183
11960733807, 30204463788
11961869461, 30204363448
11963005558, 30278657752
11963073211, 30278638002
11964199235, 30278618939
11965334210, 30278600330
11966466130, 30278581243
11967645123, 30278561704
11968781034, 30278543514
11969228408, 30278523287
11970993164, 30278504376
11973049453, 30278485019
11973154074, 30278466445
11973223069, 30278445015
11974360262, 30278425040
11975496776, 30278402936
11976636352, 30278381362
11977773036, 30278360081
11978907626, 30278336537
11980059676, 30278315726
11980129938, 30278295519
11981262785, 30278274728
11982400243, 30278252519
11983539459, 30278229871
11984732720, 30278208675
11985872533, 30278184554
11987050637, 30278161494
11987140481, 30278133179
11988276827, 30278101146
11989452618, 30278034248
11990592397, 30561861809
11992061487, 30561842058
11992130552, 30561824722
11993270065, 30561806441
11994404205, 30561786974
11995539420, 30561749963
11996672494, 30561728961
11997776356, 30561710115
11998908535, 30561688705
12000042765, 30561669107
12000112066, 30561648771
12001241799, 30561629832
12002405188, 30561610541
12003537641, 30561588391
12004691031, 30561565854
12005825532, 30561546535
12006989809, 30561526499
12007097409, 30561505257
12010738634, 30561485681
12010826340, 30561461241
12010890820, 30561430161
12012027775, 30561410416
12012100620, 30561390963
12013347622, 30561370126
12014496023, 30561348692
12015634046, 30561326266
12016769750, 30561304116
12017903505, 30561282068
12019378099, 30561258934
12019445001, 30561234239
12020579185, 30561210380
12021773027, 30560237680
12022907778, 30560216641
12024040361, 30560196612
12024109335, 30560177042
12025261692, 30560155688
12026393642, 30560134775
12027528073, 30560111720
12028663350, 30560088070
12029777036, 30560068301
12030916281, 30560044529
12031018975, 30560010720
12032162392, 30559970855
12033300906, 30559927616
12034437909, 30559883011
12035576049, 30559832363
12036713188, 30559733152
12037847025, 30695955327
12040584788, 30695932641
12040650507, 30695912402
12040715943, 30695892034
12041858598, 30695872859
12043039609, 30695853431
12043109596, 30695835936
12044239293, 30695813986
12045376154, 30695792508
12046510259, 30695766785
12047666176, 30695744240
12048838686, 30695720704
12049975639, 30695696306
12050046479, 30695675364
12051176642, 30695651442
12052313044, 30695628258
12053451697, 30695603398
12054587466, 30695579677
12055756737, 30695553582
12056892831, 30695524230
12058026827, 30695493699
12059926683, 30695468209
12059991236, 30695446569
12060080380, 30695425685
12061219173, 30695402654
12062354829, 30695372498
12063365292, 30695343329
12064665850, 30695274418
12067442034, 30866088542
12067512342, 30866068603
12067574408, 30866044785
12068714865, 30866020168
12069852692, 30865995434
12070275534, 30865969843
12071332369, 30865946635
12072482268, 30865922787
12073644178, 30865898222
12075235450, 30865873064
12075297053, 30865852708
12076432210, 30865813640
12077621729, 30865792316
12078758531, 30865752652
12079898796, 30865731076
12081032619, 30865712049
12081099690, 30865692672
12082257120, 30865672702
12083391066, 30865648844
12084525412, 30864654353
12085658439, 30864635981
12086793104, 30864615501
12087950343, 30864591647
12088019821, 30864566157
12089148132, 30864546188
12090284732, 30864521617
12091068437, 30864500024
12094460015, 30864476982
12094545149, 30864452952
12094610601, 30864429314
12095792315, 30864406179
12096928206, 30864381648
12097004406, 30864356282
12098136788, 30864332189
12099274997, 30864306917
12100411636, 30864280622
12101547113, 30864252869
12102685591, 30864224439
12104509648, 30864199327
12104637852, 30864177664
12105783773, 30864155724
12106921309, 30864132718
12108054521, 30864109335
12108122023, 30864085114
12109272191, 30864054446
12110404046, 30864010342
12111537152, 30863910854
12112716049, 31026752366
12113854657, 31026732678
12114994016, 31026712972
12115064178, 31026691337
12116198287, 31026671763
12117333459, 31026650226
12118471282, 31026628784
12119610537, 31026609427
12120747550, 31026586566
12121881140, 31026566030
12123043638, 31026543930
12125795150, 31026520170
12125860857, 31026497001
12125922949, 31026472470
12126023380, 31026448616
12127172265, 31026426369
12128309462, 31026402854
12129505827, 31026376977
12130658586, 31026351149
12131801557, 31026319856
12133555261, 31025264133
12133635136, 31025239242
12134774070, 31025218618
12135913636, 31025194458
12137046529, 31025170820
12137112369, 31025143957
12138239642, 31025113420
12139423938, 31025019269
12140565954, 31223719242
12141701246, 31223699384
12142845002, 31223679164
12143981339, 31223657968
12144067458, 31223636319
12145213044, 31223614986
12146344127, 31223593076
12147478563, 31223572683
12148616019, 31223549737
12149752871, 31223527464
12150899913, 31223504598
12152035450, 31223482121
12154863180, 31223460448
12154932627, 31223439697
12154993981, 31223410906
12155055751, 31223388040
12156194713, 31223362147
12157362362, 31223309126
12158497886, 31223285187
12159652035, 31223259770
12160790070, 31223236164
12161360438, 31223209793
12162193273, 31223182246
12163359166, 31223155460
12165362026, 31223133661
12165431974, 31223112709
12166572085, 31223091600
12167711188, 31223070776
12168845151, 31223049827
12169979530, 31223030034
12170049559, 31223010428
12171181845, 31222987127
12172317077, 31222966810
12173452546, 31222945086
12174654416, 31222923074
12175796981, 31222898326
12176934234, 31222875470
12177003483, 31222854007
12178134331, 31222829826
12179296167, 31222805346
12180471205, 31222781396
12181611808, 31222754710
12182750315, 31222727285
12183887912, 31222692946
12186750149, 31222649319
12186818590, 31222595759
12186880135, 31222512470
12188019227, 31369238513
12188101214, 31369216152
12189567208, 31369178361
12190721547, 31369151188
12191865888, 31369107227
12193029626, 31368140507
12193104037, 31368116989
12194234888, 31368093652
12195379176, 31368064880
12196558690, 31368032266
12198640296, 31368007182
12198710308, 31367987534
12199850328, 31367967742
12200987081, 31367948044
12201055115, 31367926510
12202184142, 31367905411
12203320199, 31367874533
12204158833, 31367851160
12205309864, 31367829282
12206470452, 31367806587
12207612041, 31367786760
12208745882, 31367766902
12209882243, 31367745362
12212236381, 31367720346
12212302980, 31367695048
12212365951, 31367661393
12213502089, 31367617846
12214691513, 31367514591
12215844996, 31565818760
12216980535, 31565796861
12217052471, 31565756866
12218184340, 31565733008
12219325116, 31565708844
12220460094, 31565683128
12221075211, 31565658465
12222816123, 31565633382
12224587363, 31565605938
12224701951, 31565586017
12225839665, 31565568320
12226979748, 31565550009
12227047780, 31565530953
12228179969, 31565510127
12229315463, 31565489236
12230451501, 31565466982
12231587544, 31565443530
12232767093, 31565418729
12233904731, 31565396050
12235041971, 31565373964
12235109413, 31565354225
12236239439, 31565331832
12237373904, 31565309492
12238549345, 31565285730
12239723298, 31565259623
12240860339, 31565231078
12241996995, 31565163520
12242091592, 31565105144
12243220885, 31563215800
12245925388, 31563195910
12245989708, 31563176101
12246053302, 31563154836
12247191118, 31563132314
12248334685, 31563108040
12249471349, 31563085687
12250652180, 31563063932
12251793539, 31563039011
12252930174, 31563015503
12253006492, 31562993162
12254134367, 31562969823
12255270403, 31562945636
12256464857, 31562920710
12257603337, 31562894983
12258740796, 31562868797
12259878265, 31562840396
12260771294, 31562804420
12263935151, 31562732470
12264020648, 31758292817
12264087041, 31758270687
12264149464, 31758250979
12265283454, 31758230748
12266419346, 31758212470
12267604731, 31758192888
12268740878, 31758173384
12269876188, 31758155159
12272457551, 31758134089
12272526597, 31758113037
12272591315, 31758089403
12273779487, 31758066764
