sent, rec
14465952671, 16259756704
14467090346, 16259740383
14468225346, 16259723015
14469400219, 16259704678
14470558695, 16259687839
14471696913, 16259670095
14472831210, 16259652631
14473964981, 16259635660
14475124406, 16259617995
14477338195, 16259599564
14478551916, 16259580220
14479711973, 16259561735
14480848479, 16259540016
14481987018, 16259517968
14483176506, 16259498670
14484313185, 16259477729
14485448640, 16259454164
14486834421, 16259430716
14487975462, 16259409566
14489114283, 16259388981
14490251486, 16259365175
14491465833, 16259344306
14492604823, 16259319505
14494747538, 16259295181
14495894678, 16259268505
14497033627, 16259230318
14498168727, 16257180728
14499304355, 16257158399
14500438475, 16257136678
14501554133, 16257115524
14502693999, 16257093746
14503833597, 16257070465
14505986617, 16257046244
14507199677, 16257023364
14508338623, 16256999662
14509478786, 16256974894
14510628218, 16256950278
14512424551, 16256926099
14513559239, 16256901244
14514792039, 16256877767
14515934885, 16256854379
14517095262, 16256827932
14517597572, 16256786992
14519803968, 16256765761
14521017683, 16256747445
14522157170, 16256724912
14523299296, 16256701999
14524437132, 16256681485
14525553932, 16256662422
14526694494, 16256640984
14527831872, 16256619437
14532107370, 16256592621
14532247387, 16256571371
14532336895, 16256546939
14536864600, 16256521248
14536952482, 16256498265
14537016368, 16256473001
14537082631, 16256449753
14538273627, 16256421391
14539412108, 16256396915
14540529003, 16256366917
14541648340, 16256331931
14542772771, 16256285922
14544245129, 16256235648
14545387780, 16256187317
14546510234, 16256137912
14547632054, 16256078894
14549768770, 16403850313
14551016134, 16403825751
14552161733, 16403800856
14553302608, 16403776436
14554463111, 16403751214
14555625663, 16403727710
14556762501, 16403704493
14557916391, 16403680995
14559066571, 16403650521
14560219453, 16403627073
14561356803, 16403605721
14563559671, 16403581584
14564775495, 16403556050
14565917005, 16403530950
14567060831, 16403507380
14568049162, 16403483652
14570468223, 16403458201
14570589559, 16403426421
14572054211, 16403400341
14575269540, 16403353053
14575349677, 16403333016
14575413153, 16403310727
14576548299, 16403288687
14577683676, 16403267243
14578817569, 16403244014
14581025341, 16403219187
14582234949, 16403191013
14584945588, 16403166016
14585014684, 16403143126
14585079307, 16403120132
14587285279, 16403095493
14588494646, 16403071149
14589638551, 16403045260
14590781291, 16403017372
14591983561, 16402985191
14593131391, 16402958469
14594296593, 16402931678
14595444181, 16402905894
14596584980, 16402878860
14597723730, 16402851813
14598861953, 16402823050
14601075733, 16402795535
14602289230, 16402767280
14603477336, 16402738048
14604623426, 16402709747
14605766764, 16402677514
14606909374, 16402641977
14609157723, 16402606315
14609229886, 16402575864
14610369397, 16402549956
14611508206, 16402522564
14612702329, 16402497342
14613860251, 16402471057
14616081527, 16402445064
14617290050, 16402417289
14618435173, 16402389814
14619577422, 16402359824
14620716701, 16402331108
14621856043, 16402305234
14623002484, 16402276941
14624142622, 16402250412
14625282333, 16402223075
14626423828, 16402195323
14627567444, 16402166676
14629725672, 16402131223
14630944996, 16587896164
14632092214, 16587873883
14635227335, 16587849650
14635311372, 16587824348
14635424943, 16587801634
14636606602, 16587778276
14637749138, 16587758205
14638905371, 16587736206
14641114833, 16587712954
14641278174, 16587687853
14643494978, 16587662450
14644702100, 16587638315
14645846609, 16587610218
14646995367, 16587584233
14648135700, 16587556841
14649285138, 16587531223
14650426213, 16587500563
14651567927, 16587473917
14652706513, 16587445702
14653852453, 16587416662
14656096333, 16587385585
14657313736, 16587349254
14659670212, 16587319649
14659807394, 16587292326
14665249522, 16587268404
14665372305, 16587241649
14665467404, 16587211795
14665555450, 16587160911
14665621316, 16587134205
14668857345, 16587107772
14668966298, 16587085778
14669031339, 16587064099
14670168549, 16587041287
14671322579, 16587016870
14673515470, 16586992950
14674720196, 16586969801
14675841015, 16586947276
14676988295, 16586924294
14678113955, 16586901203
14679867287, 16586876593
14681002733, 16586852263
14682156530, 16586828104
14683307664, 16586803934
14684457282, 16586777920
14685621781, 16586750860
14686777557, 16586726334
14687927829, 16586699073
14689081487, 16586674407
14690294974, 16586648386
14691435759, 16586613570
14692596260, 16579987414
14694742692, 16579960626
14695892779, 16579932948
14697033662, 16579905510
14698218904, 16579877872
14699358740, 16579849196
14700498581, 16579820322
14701634850, 16579790321
14702775126, 16579759959
14704929628, 16579736832
14705031802, 16579714263
14709502666, 16579692181
14709626991, 16579670624
14709705143, 16579648145
14710841214, 16579623073
14711979202, 16579597856
14713114690, 16579573650
14714252902, 16579547573
14715407951, 16579521344
14716546513, 16579491507
14717682685, 16579462724
14718848557, 16579433712
14721060634, 16579405386
14721689447, 16579341015
14725220067, 16579301462
14725332793, 16579260203
14725398771, 16579218677
14726549348, 16579176752
14727724394, 16579135214
14729907856, 16579092039
14731062363, 16579047993
14732200311, 16579003337
14733351488, 16578960077
14734501794, 16578913940
14735656240, 16578836909
14736807995, 16677003545
14737962845, 16676981860
14739116533, 16676960537
14740269433, 16676939780
14741421610, 16676918728
14742572000, 16676897117
14744813521, 16676874941
14746059022, 16676851861
14747255206, 16676828669
14748411543, 16676804184
14749554578, 16676749881
14750705284, 16676724683
14751857491, 16676696937
14753007368, 16676671177
14754890864, 16676642567
14756059381, 16676612355
14757197047, 16670660836
14758336100, 16670640867
14759476338, 16670619250
14760610886, 16670597261
14761746361, 16670573297
14762904624, 16670549012
14763848334, 16670526817
14768559953, 16670503907
14768649704, 16670480194
14768753161, 16670456882
14768819923, 16670433720
14771027252, 16670408372
14772240603, 16670383571
14773385030, 16670357592
14774530001, 16670332125
14775672542, 16670303156
14776813658, 16670273877
14777968319, 16670245112
14779109575, 16670214814
14780249265, 16670184778
14782181130, 16670155417
14783324176, 16670133675
14784463191, 16670112340
14785642675, 16670088347
14786780357, 16670068119
14787939587, 16670043231
14789148604, 16670021217
14790291638, 16670000235
14791431619, 16669978414
14792570669, 16669956715
14794717515, 16669935793
14795864737, 16669913994
14797004320, 16669891426
14798142534, 16669868237
14799292055, 16669846574
14800428914, 16669823684
14801596081, 16669800952
14802765232, 16669774807
14803909246, 16669752223
14806063882, 16669726796
14812953009, 16669674989
14813040257, 16669654386
14813107311, 16669629824
14813172795, 16669593397
14813267579, 16669528543
14813332910, 16669484125
14814771348, 16669435628
14816148960, 16669398445
14817309766, 16669345906
14818449858, 16865058387
14819540350, 16865036067
14820688253, 16865017913
14821825372, 16864998157
14822963142, 16864979038
14824098888, 16864960583
14825266031, 16864939599
14826407421, 16864914066
14828621162, 16864892343
14828754453, 16864872034
14831003228, 16864852692
14832212407, 16864833599
14833356891, 16864814527
14834499239, 16864792659
14835640539, 16864768616
14836819977, 16864748691
14837956395, 16864727829
14839095111, 16864707014
14840233361, 16864684495
14841371620, 16864660846
14843585938, 16864641709
14857046302, 16864615140
14857126611, 16863268902
14857181650, 16863246225
14857247791, 16863222804
14857302141, 16863199025
14857356205, 16863171571
14857408208, 16863140857
14857490565, 16863115739
14857556455, 16863083385
14857614421, 16863047528
14857668134, 16863025959
14857729251, 16863005607
14858890531, 16862986660
14861087727, 16862967353
14862308595, 16862947773
14863459122, 16862926351
14864589115, 16862906854
14865742172, 16862884882
14866894168, 16862863007
14868030432, 16862844051
14869159069, 16862822992
14870595971, 16862802185
14871743521, 16862780805
14872874901, 16862759190
14874003823, 16862737327
14885672841, 16862716305
14885761628, 16862695348
14885821137, 16862675134
14885883032, 16862655616
14885937245, 16862635106
14885991156, 16862615720
14886046685, 16862592481
14886099520, 16862565881
14886154681, 16862542150
14886259238, 16862516284
14888484109, 16862488979
14889677063, 16862457195
14890810419, 16862428380
14891938340, 16862400734
14893106026, 16862374967
14894234459, 16862345008
14895375988, 16862314743
14896540530, 16862287061
14897679376, 16862257455
14898817342, 16862225340
14900141003, 16862194196
14902288100, 16862166031
14903431733, 16862122628
14904568542, 16862096841
14905702451, 16862062761
14906839366, 16862030312
14907977569, 16862000429
14909156313, 16861968270
14910316336, 16861930232
14911454383, 16861897957
14912589786, 16861840759
14914730571, 16861817564
14915913458, 16861787358
14917057561, 16861750766
14918235547, 16861710339
14919374070, 16861666863
14920510811, 16861628636
14921650263, 16861581160
14922791719, 16861503048
14923932747, 16983859819
14930561467, 16983840293
14930667872, 16983818940
14930750384, 16983797792
14930818361, 16983778220
14930880501, 16983758804
14934187490, 16983739369
14934325385, 16983722537
14934406999, 16983703895
14939052394, 16983685943
14939115349, 16983667280
14939163921, 16983649087
14939210696, 16983631624
14940349640, 16983612578
14941464843, 16983593104
14942576453, 16983573167
14944753454, 16983551642
14945921534, 16983530952
14946826036, 16983507032
14947954823, 16983461170
14949094008, 16983442490
14950222059, 16983425927
14951339490, 16983409313
14953522344, 16983390841
14954733953, 16983373427
14955878820, 16983355968
14957017559, 16983337330
14958156714, 16983319743
14959316113, 16983302406
14960208287, 16983285264
14967369392, 16983267024
14967494477, 16983247701
14967560341, 16983228851
14967622362, 16983209764
14967686257, 16983190957
14967748787, 16983172633
14968888847, 16983152374
14970078371, 16983132217
14972290481, 16983114564
14973436433, 16983093881
14974580006, 16983072577
14975722904, 16983053911
14976927254, 16983034564
14978064821, 16983015599
14979200614, 16982994120
14980335207, 16982973574
14987724774, 16982950517
14987851294, 16982929041
14987924734, 16982905667
14987989715, 16982884698
14988052655, 16982860719
14988117002, 16982838535
14989264787, 16982815899
14990405254, 16982790886
14991543292, 16982769850
14992704728, 16982745777
14993842689, 16982720443
14996061319, 16982696508
14997271355, 16982672457
14998357724, 16982649876
14999540785, 16982626098
15000680411, 16982601678
15001841146, 16982576400
15002981376, 16982549012
15004117642, 16982515594
15005254010, 17147069738
15006390992, 17147050111
15008602897, 17147029745
15009812242, 17146999385
15010967310, 17146978705
15012104740, 17146959658
15013240833, 17146940026
15014377502, 17146922857
15015515798, 17146905370
15016641476, 17146886076
15023764216, 17146868524
15023883527, 17146849353
15023958872, 17146830346
15024023864, 17146812555
15024088406, 17146794023
15024150809, 17146775271
15025261929, 17146754326
15026408063, 17146735523
15028612058, 17146715000
15029784783, 17146696748
15030914051, 17146673578
15032069804, 17146653713
15033190867, 17146633558
15034307512, 17146582685
15035428459, 17146566171
15042838548, 17146548776
15042930235, 17146529268
15043047368, 17146508898
15043132507, 17146489875
15043195183, 17146471582
15043258496, 17146454795
15044399386, 17146436934
15045545493, 17146419402
15046683218, 17146401017
15047824271, 17146383315
15048954545, 17146365221
15050103080, 17146346570
15052353511, 17146328134
15052513383, 17146308920
15054665581, 17146292146
15055820081, 17146272093
15056967978, 17146254765
15058219677, 17146235944
15059363266, 17146215017
15060556179, 17146194561
15061746032, 17146174911
15062900876, 17146152696
15064051869, 17146130630
15065203941, 17146109474
15066359310, 17146086842
15068591592, 17146064137
15068766135, 17146042113
15070997352, 17146017658
15072238127, 17145994740
15073389938, 17145973037
15074566729, 17145951386
15075724846, 17145927056
15076877755, 17145903707
15078031451, 17145877370
15079186193, 17144060926
15080340665, 17144039075
15081492382, 17144014077
15087907875, 17143991181
15087994039, 17143967787
15088059359, 17143944643
15088122578, 17143919345
15088185110, 17143895125
15089325305, 17143870274
15090461577, 17143841915
15091639153, 17143793135
15092814469, 17143774119
15093979540, 17143754500
15097844302, 17143730587
15097985468, 17143698102
15098085949, 17143660313
15099256050, 17143622497
15109275108, 17143585832
15109394080, 17143548098
15109484868, 17143512217
15109572443, 17143473978
15109646623, 17143434064
15109720393, 17143388964
15109793602, 17143346944
15109867035, 17143304537
15111012099, 17143238531
15112177777, 17291975428
15113341437, 17291957876
15114499928, 17291939201
15115657238, 17291921273
15116817537, 17291903116
15117993014, 17291883832
15119190656, 17291864215
15120399067, 17291845647
15121848092, 17291826929
15123049199, 17291809025
15124236787, 17291791165
15125422962, 17291772767
15126612650, 17291753551
15127799356, 17291734376
15128984125, 17291715091
15130183276, 17291696920
15131371640, 17291676179
15133632665, 17291652718
15133843546, 17291634331
15136092734, 17291616835
15136298122, 17291598769
15138481996, 17291580078
15139699752, 17291559234
15140897155, 17291540741
15142083950, 17291520429
15143270337, 17291497721
15144498145, 17291474637
15145684068, 17291411941
15152907079, 17291391772
15153015095, 17291374441
15153109045, 17291354911
15153201568, 17291336369
15153297597, 17291319879
15153388921, 17291301546
15154569372, 17291283508
15155761476, 17291264881
15156944480, 17291244174
15158132112, 17291201671
15159318931, 17289248357
15160521813, 17289229950
15161722909, 17289208979
15162919914, 17289189334
15164104311, 17289171328
15165293811, 17289153019
15166495726, 17289134213
15167693525, 17289114186
15168889037, 17289095853
15170071403, 17289075455
15171747382, 17289051657
15172942367, 17289031247
15174108128, 17289008200
15175269862, 17288988996
15176438573, 17288968340
15177620469, 17288944146
15179865774, 17288918627
15180045881, 17288894128
15182921651, 17288867980
15183037495, 17288842800
15184207413, 17288818705
15187674651, 17288793066
15187833310, 17288769244
15187940812, 17288741931
15189749788, 17288713223
15190926462, 17288672440
15192086914, 17288614057
15192985340, 17458352414
15194135479, 17458333522
15195292085, 17458313203
15196442230, 17458293285
15197552322, 17458273026
15199797536, 17458252904
15201042842, 17458232123
15202219788, 17458212257
15203388867, 17458193499
15204594986, 17458174085
15205761297, 17458155496
15206955377, 17458135188
15208125309, 17458113446
15209323853, 17458093588
15210488820, 17458072718
15211659788, 17458053147
15212827315, 17458031846
15213995445, 17458010630
15215165615, 17457988636
15216333207, 17457967508
15218305358, 17457945444
15219460211, 17457921112
15220598087, 17457896484
15221765784, 17457875451
15222931305, 17457853749
15224087289, 17457830477
15225277206, 17457806088
15226433656, 17457747234
15227585104, 17451844352
15229753309, 17451822013
15231001997, 17451798596
15232147186, 17451749634
15233307230, 17451727448
15234459447, 17451706805
15235615225, 17451683612
15236770122, 17451662899
15237924295, 17451643189
15239079784, 17451623446
15240232146, 17451600851
15241384482, 17451574099
15242807546, 17451548553
15243956563, 17451523646
15245125836, 17451500892
15247347683, 17451476566
15247536014, 17451451683
15249692113, 17451424446
15250897176, 17451396357
15252144717, 17451372073
15253317891, 17451349237
15254486471, 17451327093
15255650587, 17451294856
15256818321, 17451273447
15257982984, 17451249698
15259151988, 17451226528
15260322680, 17451201521
15261509680, 17451176478
15262713672, 17451152255
15263878578, 17451127277
15269821020, 17451103749
15269937915, 17451076278
15271604662, 17451046871
15271697897, 17451019972
15271765950, 17450995314
15271832110, 17450967982
15273016061, 17450943915
15274171149, 17450919424
15275322624, 17450896138
15276476198, 17450873721
15277628142, 17450849556
15278846766, 17450825214
15281074246, 17450797299
15281259583, 17450770679
15283502417, 17450744323
15284749841, 17450719034
15285915708, 17450690395
15287088152, 17450662472
15288258002, 17450631677
15289412680, 17450552101
15290555647, 17450511655
15291694625, 17450472697
15294041106, 17450431990
15294132300, 17450390938
15295293645, 17450348031
15296431554, 17450300396
15297553297, 17450245757
15299762132, 17581068967
15300971583, 17581045102
15302117245, 17581020424
15303261025, 17580995495
15304399749, 17580970544
15305548423, 17580946828
15306685994, 17580920549
15307885928, 17580893162
15309061235, 17580866346
15310198274, 17580840916
15314809634, 17580810198
15314903373, 17580785993
15314968333, 17580763471
15315031265, 17580717625
15317237757, 17580695655
15318445672, 17580673587
15319587249, 17580652373
15321970611, 17580630269
15322036688, 17580608391
15323174028, 17580584623
15324312455, 17580561679
15325447225, 17580538010
15326583054, 17580513685
15327717295, 17580489995
15328851580, 17580457361
15331112065, 17579313769
15331264707, 17579287030
15333473416, 17579262004
15334761428, 17579233711
15335904614, 17579209039
15337043233, 17579183409
15338179812, 17579154204
15339317636, 17579128044
15340455659, 17579099042
15341552820, 17579072549
15345932583, 17579045062
15346026543, 17579018386
15346093848, 17578993369
15347229847, 17578964548
15348394603, 17578940834
15349533997, 17578914249
15352133536, 17578887481
15352211872, 17578862749
15353352115, 17578837206
15354490792, 17578809812
15355628640, 17578780442
15356761453, 17578750292
15360528164, 17578721733
15360674924, 17578695882
15360752033, 17578672858
15362107975, 17578648934
15364096929, 17578624386
15364180460, 17578598862
15365321219, 17578572080
15366457552, 17578543539
15367595685, 17578516409
15369744782, 17578491087
15370950531, 17578462807
15372097764, 17578434067
15373283422, 17578369824
15374426938, 17578334122
15375567245, 17578290194
15376703565, 17578240165
15377840436, 17578194140
15379004701, 17578143598
15380141955, 17753283086
15382303584, 17753263838
15383450676, 17753245161
15384641249, 17753224935
15385780802, 17753206797
15386920724, 17753186665
15389916740, 17753168347
15390008457, 17753150328
15390072121, 17753133919
15392274658, 17753115661
15393483366, 17753089330
15394727020, 17753071158
15395865664, 17753052069
15397003542, 17753034299
15398138510, 17753016854
15399275111, 17752997986
15400452664, 17752977579
15401609568, 17752957210
15402748921, 17752938859
15403910410, 17752918159
15405073404, 17752894877
15411400628, 17752875124
15413190107, 17752850456
15413257806, 17752830984
15413321174, 17752809041
15413382310, 17752786479
15413443263, 17752767126
15414582542, 17752746214
15415719345, 17752723348
15416894938, 17752701846
15418030251, 17752679645
15419165570, 17752654076
15420301955, 17752634102
15421439626, 17752612156
15422613805, 17752587994
15424830077, 17752563522
15426050618, 17752539711
15427208397, 17752513321
15428377468, 17752489457
15429514568, 17752443842
15430666163, 17752426863
15431805856, 17752407923
15434404553, 17752389033
15434478480, 17752369919
15435618635, 17752353134
15436758982, 17752336532
15437961180, 17752316413
15439120833, 17752296599
15440256042, 17752275369
15441390050, 17752253342
15446511836, 17751159298
15446622962, 17751140589
15446687908, 17751121572
15446749518, 17751105276
15447905816, 17751091057
15449047539, 17751077348
15450182410, 17751059126
15451319883, 17751042771
15453530206, 17751025395
15454754690, 17751007155
15455898107, 17750989678
15457038957, 17750973032
15458175755, 17750953071
15460549229, 17750932306
15460668542, 17750909800
15461807430, 17750888154
15462946705, 17750869657
15464109383, 17750846287
15465246644, 17750824236
15466404518, 17750799635
15468614244, 17750776148
15468824337, 17750754542
15471047104, 17750733109
15472253638, 17750706194
15473409824, 17750680985
15474550626, 17750655040
15475689600, 17750625873
15476746036, 17750601127
15480697269, 17750572341
15480786598, 17750550739
15480852013, 17750524707
15481989233, 17750498654
15483132838, 17750475841
15485859687, 17750434489
15485932116, 17750383174
15487110853, 17890023053
15488296897, 17889999568
15489436276, 17888431713
15490590901, 17888411131
15491733128, 17888389175
15492876513, 17888366050
15494016269, 17888342229
15495158203, 17888315795
15497374744, 17888292943
15497513695, 17888265854
15499743412, 17888240913
15501012795, 17888212892
15504915771, 17888183205
15505007715, 17888164242
15505072995, 17888143695
15505137900, 17888120104
15507340698, 17888096687
15508545279, 17888074642
15509733692, 17888051108
15512134529, 17888000761
15512201142, 17887982276
15513341125, 17887962713
15514483394, 17887941271
15515635057, 17887916385
15516769995, 17887892320
15517907124, 17887870917
15519065081, 17887845545
15520202869, 17887821769
15521344855, 17887799253
15523586875, 17887776070
15524802670, 17887751420
15525945917, 17887724740
15527086652, 17887696596
15528227735, 17887669652
15529367567, 17887642334
15530510164, 17887616057
15531676611, 17887587853
15532816859, 17887558621
15533981346, 17887525425
15535982826, 17887501212
15537123248, 17887480696
15538262262, 17887458917
15539420630, 17887435609
15540578062, 17887411125
15541711430, 17887385238
15542849316, 17887360060
15543986883, 17887334648
15545123211, 17887308273
15547334918, 17887280887
15548546239, 17887254503
15549689037, 17887225965
15550832850, 17887199149
15551973075, 17887173783
15553170586, 17887145734
15554329011, 17887118186
15555468954, 17887086990
15556605073, 17887049592
15557740484, 17887012693
15558878937, 17886975370
15568432235, 17886950124
15568514883, 17886926368
15568581447, 17886903051
15568647034, 17886879641
15568714130, 17886850189
15568776128, 17886815318
15568839955, 18063398860
15568906370, 18063380289
15570880662, 18063360607
15572047063, 18063343058
15573216713, 18063323824
15574356631, 18063303749
15575495409, 18063285356
15576632385, 18063266003
15577771882, 18063245712
15578911263, 18063225413
15580063801, 18063207294
15583237641, 18063188313
15583359428, 18063168714
15597647390, 18063150702
15597719296, 18063129578
15597766152, 18063111503
15597811062, 18063092389
15597856777, 18063072097
15597900785, 18063051138
15597946761, 18063031333
15597991069, 18063012104
15598037281, 18062993123
15598081153, 18062971576
15598124708, 18062948644
15598172677, 18062919669
15599300243, 18060933472
15600203574, 18060907807
15601326253, 18060887357
15603573150, 18060866005
15604783073, 18060843901
15605916029, 18060823109
15607034899, 18060799952
15608153671, 18060776228
15609273293, 18060751670
15610392557, 18060727164
15611514612, 18060706092
15612634801, 18060683867
15614761066, 18060660466
15615891988, 18060635589
15617018843, 18060591050
15618156565, 18060572805
15619297383, 18060556077
15620438579, 18060538311
15621609662, 18060521369
15622769815, 18060504428
15623913813, 18060485826
15633990450, 18060467451
15634110104, 18060446536
15634176129, 18060425358
15634239585, 18060406399
15634301234, 18060386693
15634365472, 18060366882
15634428851, 18060345422
15634491049, 18060325909
15635638615, 18060303970
15636777460, 18060283548
15637913943, 18060264201
15639033607, 18060243580
15640163795, 18060220908
15642286844, 18060201599
15643444106, 18060181094
15644578802, 18060158108
15645700395, 18060135593
15646823227, 18060113030
15647986048, 18060089135
15649144464, 18060064919
15650283927, 18060040243
15651679797, 18060015444
15652818494, 18059992181
15654601585, 18059969101
15655764385, 18059944861
15656903369, 18059907704
15663126115, 18059885084
15663194116, 18059864112
15663257622, 18059844072
15663322327, 18059821693
15663385254, 18059796437
15664524175, 18059772777
15665725116, 18059748429
15666862020, 18059723512
15668003477, 18059699888
15669144955, 18059673331
15670322288, 18059649917
15671468235, 18059622607
15672632608, 18059591981
15674781917, 18187170635
15675932934, 18187152941
15677112311, 18187134691
15678253040, 18187115348
15679411597, 18187096821
15680550307, 18187077694
15681690980, 18187058988
15682939033, 18187039658
15684081044, 18187018987
15685219061, 18186996896
15686352044, 18186974919
15688599558, 18186951484
15689812004, 18186919931
15690960672, 18184478966
15692141704, 18184458658
15693331939, 18184438539
15694467514, 18184417385
15695631628, 18184398643
15696775127, 18184377393
15697914236, 18184357819
15699056219, 18184337218
15700195352, 18184314353
15701332335, 18184293832
15703541894, 18184273352
15704757476, 18184252817
15705920271, 18184231479
15707070170, 18184209415
15713973115, 18184185486
15714039055, 18184162269
15714101991, 18184138861
15714164853, 18184115675
15714227888, 18184092027
15714290612, 18184068209
15715431196, 18184041994
15716599803, 18183995954
15717751887, 18183976867
15718883628, 18183957507
15721086364, 18183938602
15722299493, 18183921107
15723437033, 18183902207
15724568549, 18183883941
15725700450, 18183866444
15726841667, 18183846877
15728019367, 18183828284
15729179211, 18183810081
15730316383, 18183792322
15731462281, 18183769796
15732839362, 18183745527
15733978206, 18183727605
15735113597, 18183709092
15737319739, 18183691234
15738526011, 18183670555
15739670112, 18183652048
15740809522, 18183632014
15741986242, 18183611221
15742546489, 18183590641
15751789970, 18183569455
15751914000, 18183548906
15751980712, 18183525357
15752043847, 18183489439
15752107533, 18183449972
15752169791, 18183409063
15752233378, 18183366473
15753298000, 18183293682
15754437766, 18183245666
15755576339, 18366895444
15761078429, 18366882266
15761207017, 18366869665
15761293874, 18366855538
15761352340, 18366842031
15761417987, 18366829597
15768323356, 18366816830
15768376141, 18366802704
15768416397, 18366789886
15768475356, 18366776521
15768514073, 18366763490
15769617591, 18366749151
15770719811, 18366736284
15771832710, 18366722287
15772944295, 18366707929
15774048087, 18366692615
15775149037, 18366678607
15777310954, 18366664061
15778487888, 18366650254
15779629982, 18366636693
15780458110, 18366620702
15781554899, 18366606063
15782688125, 18366591612
15783824217, 18366576674
15785954195, 18366559883
15787124379, 18366545996
15788250032, 18366532746
15789375215, 18366513274
15790514887, 18366496738
15791659517, 18366482586
15799218942, 18366467682
15799338558, 18366451638
15799410939, 18366436310
15799476296, 18366420352
15799539856, 18366405107
15799605982, 18366391403
15800745393, 18366375150
15801928410, 18366358886
15803069044, 18366343841
15804208770, 18366302557
15805392574, 18366289171
15806531394, 18366276064
15807688396, 18366261939
15808829472, 18366247085
15811040470, 18366231268
15812247945, 18366214563
15813403860, 18366201080
15814543125, 18366189287
15815725474, 18366177317
15816883818, 18366164561
15818023261, 18366150683
15819162646, 18366137970
15820301461, 18366125389
15821440469, 18366112665
15822578753, 18366098864
15824829208, 18366087193
15826039682, 18366075269
15827229707, 18366059899
15828368728, 18366037844
15829509497, 18365035811
15830696924, 18365020972
15831855510, 18365008390
15837787265, 18364994187
15837854122, 18364978192
15837916632, 18364962456
15837980332, 18364939317
15838082603, 18364923533
15839246995, 18364907827
15840386331, 18364890620
15841520859, 18364873736
15842699784, 18364855621
15843848460, 18364839043
15846003535, 18364820648
15847212662, 18364802919
15847877704, 18364785667
15850585994, 18364770106
15850670685, 18364754573
15851809281, 18364739241
15852944102, 18364724009
15854109368, 18364708127
15855247107, 18364690591
15856382003, 18364673708
15858515764, 18364657037
15859656220, 18364636775
15860819689, 18364614389
15861959906, 18496485988
15863097457, 18496466299
15870038597, 18496424423
15870127238, 18496407144
15870192824, 18496388695
15870255818, 18496370524
15870320853, 18496351654
15870415787, 18496333456
15871562803, 18496315520
15872703150, 18496297688
15873842523, 18496279615
15876063973, 18496261359
15877280632, 18496241458
15878442208, 18496222856
15879586521, 18496204477
15880727238, 18496186144
15881931001, 18496165834
15883073800, 18496144212
15884252256, 18496124174
15885412420, 18496105214
15886549057, 18496084156
15887687876, 18496061580
15888910424, 18496038913
15891136844, 18496018445
15891266464, 18495997656
15893479634, 18495977791
15894752127, 18495957452
15895898018, 18495935037
15897065160, 18495915912
15898200044, 18495896065
15899339087, 18495873812
15900473059, 18495853977
15901609274, 18495834078
15902745624, 18495812365
15903912119, 18495791780
15906068470, 18495770993
15906280917, 18495748284
15908524130, 18495725478
15909774666, 18495704466
15910958681, 18495681961
15912141319, 18495660334
15913307489, 18495638228
15926563134, 18495616597
15926751218, 18495594731
15926902717, 18495573510
15927004236, 18495543355
15927112809, 18488873081
15927202915, 18488848645
15927295282, 18488777448
15927389192, 18488759076
15927480725, 18488738405
15927568244, 18488719781
15927660857, 18488700507
15927752571, 18488682217
15930709380, 18488663237
15930834966, 18488645913
15931962071, 18488624675
15933089226, 18488604486
15934213557, 18488583701
15935349058, 18488564063
15936496591, 18488542544
15937637345, 18488510748
15939847873, 18488472081
15941030458, 18488428115
15942192810, 18488377626
15943351134, 18676533350
15944515482, 18676518466
15947036090, 18676502752
15947139501, 18676488594
15948291270, 18676475542
15949437767, 18676462431
15950584026, 18676448358
15951734151, 18676434066
15953085883, 18676417635
15954262619, 18676404456
15955428339, 18676390517
15956652986, 18676375989
15957821095, 18676362640
15958989957, 18676347061
15960391816, 18676332077
15961554329, 18676317656
15962729577, 18676302547
15963916846, 18676284076
15965087522, 18676269027
15967344530, 18676254222
15967515376, 18676240274
15969697556, 18676224586
15970942420, 18676207170
15972111889, 18676191257
15973290734, 18676168496
15974457478, 18676149952
15975625622, 18676129675
15976788023, 18676107330
15977959151, 18676089602
15979166326, 18676069420
15980353008, 18676049148
15981519544, 18676027936
15982723667, 18676005684
15983891421, 18675972220
15986071900, 18674758006
15986280070, 18674728607
15988568745, 18674700598
15989809538, 18674670089
15990985091, 18674641764
15992038917, 18674582951
15995858179, 18674562938
15995974745, 18674543389
15996065818, 18674524037
15997238786, 18674504103
15998409891, 18674486285
15999582269, 18674467107
16000745246, 18674447770
16001290082, 18674429560
16004323304, 18674410212
16004438938, 18674391077
16005560970, 18674370902
16006728882, 18674349513
16007904183, 18674328447
16009071279, 18674309768
16010271467, 18674290057
16011444146, 18674270836
16012609239, 18674248325
16014781985, 18674226581
16015996669, 18674203766
16017163947, 18674183489
16018339958, 18674159952
16019509170, 18674139798
16020677607, 18674115690
16021841585, 18674085908
16023019496, 18674062033
16024076836, 18674034735
16025238933, 18674006233
16026380477, 18673982787
16028594239, 18673954934
16029802308, 18673927249
16030948378, 18673899840
16032086049, 18673870620
16033227841, 18673835282
16034367078, 18673806557
16035507599, 18673777343
16036718570, 18673743621
16037855122, 18673712249
16041805330, 18673682852
16041911251, 18673646041
16041977007, 18673611074
16043112983, 18673579243
16044249829, 18673524633
16045382349, 18673490297
16046556863, 18673454357
16047697860, 18673408333
16049774817, 18814247360
16050921496, 18813963871
16052066347, 18813943421
16053206289, 18813923111
16054342548, 18813903587
