sent, rec
7772693978, 25478913934
7772770466, 25478887871
7773905433, 25478855146
7774004648, 25478819646
7775807012, 25478798357
7775880095, 25478776243
7775943043, 25478754397
7777077932, 25478732281
7777149724, 25478709387
7777219746, 25478686944
7778352179, 25478666848
7778419847, 25478643293
7779550495, 25478619353
7779642194, 25478598103
7780778101, 25478575537
7780861003, 25478551546
7781994087, 25478527707
7782098628, 25478504581
7783234400, 25478478858
7783314205, 25478438027
7783376517, 25478419071
7784507871, 25478399279
7784611424, 25478378145
7785740463, 25478355746
7793220547, 25478332805
7793291686, 25478314770
7793355827, 25478297373
7793417951, 25478277434
7793481150, 25478256272
7793543884, 25478233666
7793657730, 25478211683
7793722611, 25477261362
7793814287, 25477240567
7793881037, 25477214993
7793943153, 25477191140
7794020068, 25477169537
7794083407, 25477147222
7794148060, 25477126899
7794211235, 25477105811
7794275302, 25477085474
7794441529, 25477066519
7799579939, 25477045994
7807690205, 25477026551
7807738865, 25477004212
7807788119, 25476984317
7807834950, 25476962155
7807880231, 25476939880
7807925579, 25476917549
7807992407, 25476894918
7808041040, 25476871750
7808098008, 25476846742
7808148676, 25476818362
7808207113, 25476777719
7808254650, 25476715464
7808300793, 25476671205
7808346889, 25476626797
7808393524, 25476579120
7808440040, 25476529223
7808493885, 25476478144
7808553720, 25476383356
7808599827, 25838942331
7808650350, 25838921832
7809427719, 25838884629
7809477368, 25838865963
7809524412, 25838848109
7809591435, 25838830274
7809638620, 25838810307
7809691015, 25838792531
7810812393, 25838774984
7810847843, 25838754955
7811937492, 25838736149
7811971509, 25838717012
7813061000, 25838694703
7813095454, 25838675203
7814184307, 25838656437
7814218613, 25838635450
7815320174, 25838615369
7815356733, 25838586810
7816444780, 25838566477
7816478536, 25838549327
7817568074, 25838529833
7817606253, 25838511873
7818707162, 25838494380
7825665431, 25838477852
7825735659, 25838460072
7825781508, 25838441532
7825824336, 25838422336
7825866065, 25838404221
7825907355, 25838385523
7825958435, 25838366039
7826000893, 25838347434
7826055201, 25838328429
7826097598, 25838308987
7826164452, 25838290720
7826207939, 25838271798
7826254012, 25838251003
7826293814, 25838231255
7826334065, 25838210739
7827446428, 25838189344
7827519040, 25838168612
7828632498, 25838149133
7828676730, 25838129596
7829788536, 25838109199
7830615977, 25838087238
7830662881, 25838067555
7830704107, 25838046185
7831811256, 25838026035
7831857587, 25838006356
7832969628, 25837986895
7833015940, 25837966897
7834115961, 25837946693
7834179716, 25837926252
7835281662, 25837905430
7835327313, 25837885707
7836427247, 25837865379
7836471691, 25837845281
7837571665, 25837823671
7837642537, 25837802536
7838748123, 25837778508
7838801245, 25837757848
7839907608, 25837737157
7839956305, 25837716673
7840011100, 25837695592
7850679162, 25837673878
7850740123, 25837631754
7850799571, 25836600671
7850853125, 25836580744
7850909764, 25836558924
7850994543, 25836538951
7851052103, 25836518940
7851108025, 25836497718
7851160619, 25836476752
7851212510, 25836458293
7851284128, 25836436346
7851348818, 25836415478
7851407459, 25836394405
7851478761, 25836372854
7851521133, 25836351441
7851560003, 25836331318
7851602251, 25836311241
7851641424, 25836289012
7851707054, 25836269550
7851746733, 25836249776
7851790052, 25836228243
7852568898, 25836204880
7853694050, 25836181671
7853739344, 25836161195
7854838423, 25836141844
7854877624, 25836118627
7855977247, 25836097422
7856030584, 25836076521
7857127995, 25836053230
7857169159, 25836032770
7857239637, 25836012845
7858342214, 25835990733
7858385867, 25835970902
7859485458, 25835950161
7859526249, 25835927907
7860626846, 25835905566
7860683268, 25835883177
7872770860, 25835862532
7872845580, 25835840547
7872881480, 25835816388
7872914895, 25835795723
7872948258, 25835773358
7872980514, 25835751784
7873014102, 25835728993
7873052453, 25835704655
7873086400, 25835680068
7873128459, 25835654677
7877073570, 25835618167
7877140063, 25835598960
7877189021, 25835580354
7877238088, 25835558998
7877277286, 25835538161
7877319379, 25835516418
7877363833, 25835497752
7877430550, 25835478113
7877477645, 25835458606
7877527042, 25835438390
7877577217, 25835418237
7877623989, 25835398720
7877669662, 25835376611
7877710588, 25835351337
7877746224, 25835332118
7877780635, 25835310750
7877814168, 25835291310
7877849389, 25835271722
7877884669, 25835251388
7877929915, 25835230703
7878518720, 25835206538
7878585526, 25835183210
7884407715, 25835162552
7884446119, 25835139207
7884489043, 25835115651
7884517431, 25833674033
7884544843, 25833638523
7884949363, 25833596344
7884979253, 25833555138
7885005832, 25833511046
7885030742, 25833466464
7885055192, 25833421745
7885079341, 25833381636
7885104247, 25833340584
7886192032, 25833296875
7886220005, 25833254822
7887312374, 25833211265
7887340943, 25833161620
7888423187, 25833114470
7888450379, 25833029917
7889358273, 26291621154
7893874489, 26291603514
7893914431, 26291584588
7893938900, 26291566509
7893975651, 26291548058
7894000011, 26291528763
7894028678, 26291510251
7894058804, 26291489254
7894083380, 26291468306
7894108091, 26291447047
7895194370, 26291424619
7895223507, 26290545343
7896305571, 26290526463
7899145222, 26290505943
7899176814, 26290487347
7899205091, 26290465329
7899230809, 26290443734
7899267956, 26290423803
7899302376, 26290405298
7900397146, 26290381668
7900426258, 26290360849
7901517905, 26290340914
7901557019, 26290321906
7902642075, 26290297942
7902673880, 26290268400
7903755972, 26290251124
7903787231, 26290231280
7904869954, 26290213652
7904900633, 26290195104
7905985454, 26290176345
7906023139, 26290158039
7907107297, 26290137625
7907145723, 26290118108
7907642646, 26290095428
7908755649, 26290076089
7908814021, 26290057808
7909910787, 26290039483
7909950490, 26290021360
7911043388, 26290001827
7911076170, 26289981521
7911105025, 26289962410
7912189427, 26289944349
7912218146, 26289924182
7913301393, 26289903327
7913339270, 26289884178
7914429964, 26289863106
7914463749, 26289843278
7915555240, 26289822793
7915589270, 26289803515
7916679863, 26289781282
7916716930, 26289762169
7917825913, 26289742852
7917874314, 26289722396
7918977490, 26289703340
7925338021, 26289684771
7925382657, 26289664786
7925447010, 26289644627
7925519591, 26289623098
7925562945, 26289601882
7925604460, 26289579644
7925644900, 26289558877
7925685547, 26289537273
7925729525, 26289516172
7925770425, 26289494539
7925813476, 26289474283
7925854329, 26289453817
7925896125, 26289433305
7927009961, 26289410152
7927087295, 26289385164
7928195715, 26289362148
7928242307, 26289337071
7929372596, 26289296800
7929417348, 26289275886
7929460317, 26289257352
7930258821, 26289237011
7931371230, 26289217122
7931416585, 26289198881
7932518234, 26289178490
7932580464, 26289158872
7933690636, 26289138723
7933760774, 26289101238
7934873360, 26287877467
7934925951, 26287859546
7936034469, 26287841590
7936085704, 26287820538
7936133031, 26287801943
7937254422, 26287781027
7937309972, 26287761595
7938433991, 26287740608
7938487122, 26287718898
7939598060, 26287676776
7939663237, 26287658116
7940772127, 26287636080
7940824025, 26287614436
7952451462, 26287593784
7952523210, 26287573354
7952603006, 26287551708
7952648360, 26287531188
7952723419, 26287508493
7952775371, 26287489055
7952824285, 26287469116
7952869896, 26287447139
7952925346, 26287425373
7952981324, 26287400863
7953028614, 26287379938
7953084619, 26287359357
7953129001, 26287338091
7953176336, 26287317534
7953241241, 26287295707
7953286702, 26287275177
7953330753, 26287254703
7953377543, 26287228426
7953420451, 26287203996
7953464338, 26287183632
7953507660, 26287161033
7954374151, 26287135307
7954420449, 26287109134
7954462465, 26287075926
7954505575, 26287055723
7955637856, 26287035946
7955687922, 26287015453
7956770984, 26286995444
7956850520, 26286976304
7957957465, 26286954358
7958005187, 26286931951
7959133674, 26286911469
7959182096, 26286888137
7960287471, 26286856290
7960338675, 26286814531
7961443028, 26286772694
7961492891, 26286732606
7962598197, 26286691493
7962669676, 26286649820
7963778022, 26286610583
7963839799, 26286568528
7974054591, 26286528953
7974103611, 26286485244
7974150970, 26286443957
7974197196, 26286395233
7974246410, 26286364557
7974315098, 26286322916
7974363355, 26286281668
7974408799, 26286241158
7974472105, 26286200870
7974518722, 26286157019
7974566822, 26286115120
7974610660, 26286070878
7974658197, 26286022489
7974706999, 26285973088
7974781230, 26285881128
7974830641, 26760963505
7974876987, 26760943720
7974935013, 26760922700
7974983933, 26760901263
7975030574, 26760880890
7975961523, 26760861340
7976013113, 26760841812
7977154429, 26760821278
7977205774, 26760769050
7977250200, 26760740002
7978374000, 26760710287
7978422336, 26760691319
7979529653, 26760672909
7979578857, 26760653738
7980684858, 26760633970
7980744076, 26760613889
7981865082, 26760592526
7981940007, 26760575003
7983053617, 26760555089
7983131830, 26760536930
7984258387, 26760518258
7984323276, 26760499132
7985448186, 26760477667
7985512199, 26760460372
7985568095, 26760439682
7986693472, 26760416766
7994567998, 26759272983
7994660849, 26759253365
7994723733, 26759234156
7994783528, 26759212737
7994842207, 26759193235
7994900047, 26759171291
7994957019, 26759150340
7995015985, 26759129124
7995102186, 26759107561
7995177756, 26759086871
7995236776, 26759064882
7995296284, 26759042407
7995358668, 26759021319
7995416460, 26759001560
7995474341, 26758979754
7995531114, 26758957698
7995592433, 26758937805
7996733158, 26758916300
7996824258, 26758896402
7997961688, 26758875019
7999129330, 26758855618
7999191716, 26758833925
7999247613, 26758811359
8000394603, 26758789498
8000457687, 26758767136
8001604286, 26758746480
8001681909, 26758726082
8001742166, 26758705729
8002866559, 26758683347
8002929579, 26758661836
8004054238, 26758635843
8004121166, 26758599649
8005249267, 26758581706
8005317133, 26758562623
8006448110, 26758543947
8006533856, 26758526500
8007682446, 26758508827
8007753568, 26758490813
8007815810, 26758471823
8008946278, 26758453591
8016059327, 26758436414
8016128096, 26758416383
8016232594, 26758398572
8016294994, 26758379611
8016358719, 26758359607
8016422346, 26758338443
8016500729, 26758320357
8016563219, 26758299323
8016626835, 26758279965
8016702681, 26758260420
8016777594, 26758242063
8016844598, 26758221775
8016908365, 26758201177
8016998616, 26758182357
8017063296, 26758161808
8018203752, 26758140727
8018275459, 26758118841
8018355219, 26758097228
8019506813, 26758074171
8019593896, 26758051767
8020881762, 26758030586
8020986394, 26758008543
8022136771, 26757987388
8022222560, 26757965882
8022288157, 26757943812
8023420194, 26757919692
8023505061, 26757896746
8024654951, 26757875484
8024738128, 26757854383
8025895306, 26757830324
8026013774, 26757808895
8027161381, 26757785618
8027245883, 26757759290
8027321796, 26756806543
8028454621, 26756780240
8028550529, 26756736561
8029696960, 26756713334
8029797745, 26756679688
8030933626, 26756661066
8031019950, 26756642114
8032157840, 26756622678
8039240415, 26756603234
8039308474, 26756582576
8039373933, 26756561468
8039438080, 26756543287
8039502801, 26756524522
8039564653, 26756505551
8039643107, 26756485345
8039727804, 26756466018
8039801006, 26756442972
8039869342, 26756422113
8039948375, 26756400467
8040029232, 26756380127
8040095321, 26756360451
8040178822, 26756339684
8040245522, 26756318506
8040310353, 26756298327
8041454565, 26756275974
8041547834, 26756256410
8042688576, 26756234671
8042772302, 26756212528
8044035589, 26756190278
8044103061, 26756170775
8044177571, 26756149341
8045312598, 26756127239
8045400610, 26756105466
8046524217, 26756083209
8046596754, 26756057027
8047718404, 26756035246
8047818372, 26756009102
8047887218, 26755972611
8049047343, 26755932356
8049121105, 26755893982
8050242510, 26755852877
8050315723, 26755810565
8051439545, 26755764534
8051512345, 26755718094
8052634731, 26755675119
8052708290, 26755632877
8052785142, 26755587036
8053919825, 26755541450
8061066439, 26755495238
8061158847, 26755442558
8061224488, 26755366842
8061287556, 27249495480
8061351658, 27249476733
8061412307, 27249458589
8061489822, 27249439743
8061593932, 27249420106
8061703717, 27249402157
8061803386, 27249382133
8061904880, 27249364811
8062001393, 27249346555
8062090005, 27249328049
8062181282, 27249308771
8062314439, 27249288083
8062422812, 27249258051
8063598256, 27249239057
8063713300, 27249219567
8064889707, 27249202952
8064981795, 27249182376
8065058486, 27249162719
8066489424, 27249145004
8066576307, 27249127768
8066669756, 27249109246
8067830740, 27249090452
8067936697, 27249072147
8069087678, 27249054380
8069189271, 27249037370
8070342158, 27249017321
8070434465, 27249000044
8071577555, 27248979003
8071669567, 27248959535
8071766677, 27248937126
8082298228, 27248913893
8082448952, 27248895985
8082536230, 27248875078
8082629267, 27248856171
8082710290, 27248836435
8085682671, 27248815338
8085753799, 27247973213
8085844851, 27247953067
8085907300, 27247933589
8085968015, 27247912440
8086026762, 27247891372
8086096570, 27247872429
8086158828, 27247851508
8086216005, 27247830607
8086275598, 27247811510
8086332155, 27247790458
8086404215, 27247769607
8086461160, 27247749719
8086519783, 27247730301
8086616305, 27247709370
8086680968, 27247688520
8086744748, 27247667798
8086805346, 27247647079
8086864157, 27247627766
8086923177, 27247608274
8086989277, 27247588427
8087949694, 27247565848
8088013435, 27247542912
8088072589, 27247518788
8089205722, 27247485164
8089271634, 27247467055
8090392103, 27247448714
8090462721, 27247429379
8091599419, 27247411024
8091661912, 27247392697
8091718907, 27247373723
8098587018, 27247355848
8098682524, 27247336615
8098747134, 27247318463
8098799866, 27247296911
8098859650, 27247276129
8098911429, 27247255579
8098980326, 27247238329
8099032494, 27247219217
8099084524, 27247200879
8099134996, 27247181486
8099187030, 27247161218
8099238485, 27247142973
8099297905, 27247122531
8104750944, 27247102275
8104820098, 27247081382
8104879341, 27247059827
8104929039, 27247039884
8104980669, 27247018237
8105047970, 27246996381
8105109422, 27246976809
8105159940, 27246957515
8105212483, 27246938082
8109301920, 27246918660
8109352506, 27246897929
8109391734, 27246873512
8109432204, 27246854238
8109469813, 27246832791
8111912840, 27246813272
8111958668, 27246791543
8111995292, 27246767396
8112052938, 27246728557
8112095066, 27246708034
8112132275, 27246685595
8112171106, 27246664229
8112213550, 27246643145
8112259696, 27246619176
8112300570, 27246593818
8113401975, 27246568472
8113443186, 27246544457
8114539914, 27246508465
8114593382, 27246488602
8115695503, 27246471083
8115731762, 27246451279
8116259609, 27246430207
8117351994, 27246405567
8117389004, 27245055113
8118486697, 27245036772
8118522201, 27245017339
8119621764, 27244998963
8119658552, 27244978265
8120744648, 27244959827
8120782567, 27244942299
8121884856, 27244922225
8121933094, 27244902140
8123021025, 27244880896
8123056128, 27244861821
8124144966, 27244841630
8124191678, 27244821311
8125280364, 27244802040
8125318649, 27244780087
8126409830, 27244739491
8126461425, 27244718244
8127561707, 27244696391
8133195104, 27244673840
8133245350, 27244653687
8133308290, 27244629878
8133354343, 27244605544
8133402397, 27244571880
8133447271, 27244528189
8133519435, 27244483038
8133591161, 27244438832
8133650304, 27244395032
8133705102, 27244353493
8133756398, 27244308526
8133808404, 27244277877
8140513545, 27244232269
8140571850, 27244189148
8140612676, 27244139927
8140656063, 27244105374
8140698661, 27244054758
8140740590, 27244020999
8140788771, 27243974591
8140852979, 27243925836
8140904234, 27243840338
8140948561, 27580288758
8140990778, 27580268837
8141030784, 27580251110
8141086027, 27580232258
8141132354, 27580214323
8142246197, 27580195794
8142832428, 27580176896
8142873200, 27580159311
8143987904, 27580140769
8144031469, 27580122839
8145129043, 27580104967
8145179744, 27580085323
8146276516, 27580056609
8146321451, 27580020208
8147421407, 27580002616
8147482814, 27579982828
8148577557, 27579963974
8148618608, 27579944121
8149711490, 27579923887
8149755208, 27579902680
8150859467, 27579881688
8150911999, 27579862866
8152013888, 27579845684
8152060305, 27579827678
8153158221, 27579806003
8153200711, 27579786027
8155036388, 27579766259
8155084433, 27579745929
8155128951, 27579726640
8155169716, 27579704824
8156275430, 27579683151
8156336701, 27579662189
8157461554, 27579639725
8157520710, 27579619461
8158637876, 27579597852
8158694998, 27579578808
8159817112, 27579556444
8159882188, 27579538328
8161002008, 27579518469
8161062649, 27579497901
8161117335, 27579477682
8162225891, 27579457478
8162284506, 27579437038
8163399080, 27579416393
8163466715, 27579392132
8164578650, 27579367076
8165478784, 27579340631
8165550769, 27579317857
8165604955, 27579295992
8166731130, 27579272393
8166803647, 27579248868
8167931937, 27579215777
8168008556, 27577805643
8169131053, 27577783868
8169235025, 27577759979
8170377430, 27577738315
8170451119, 27577717170
8171581643, 27577695240
8171656070, 27577672723
8171717099, 27577641789
8172843034, 27577623180
8172915820, 27577598552
8174048069, 27577580300
8174113533, 27577561683
8175236148, 27577542325
8175309234, 27577523470
8176462716, 27577505702
8176543611, 27577484489
8177674737, 27577465994
8177784239, 27577445495
8177864019, 27577425579
8179018913, 27577405791
8179135064, 27577388019
8180296674, 27577367353
8180390135, 27577346764
8181538856, 27577325656
8181637457, 27577305491
8181738109, 27577282184
8182894558, 27577260791
8182991046, 27577238302
8184140847, 27577218951
8184232497, 27577197462
8185387041, 27577177637
8185482266, 27577156486
8185565922, 27577136738
8186729296, 27577113229
8186828852, 27577092120
8188466805, 27577069152
8188577030, 27577045357
8188669697, 27577022479
8189861982, 27577000012
8189958958, 27576976724
8190047479, 27576956168
8199909232, 27576931915
8200013698, 27576908363
8200091085, 27576887807
8200171937, 27576867170
8200254237, 27576846147
8200331671, 27576823886
8200419849, 27576801381
8200528816, 27576759327
8200610395, 27576736345
8200687379, 27576713198
8200786844, 27576687912
8200865825, 27576664289
8201800017, 27576624441
8201887138, 27576606011
8201998592, 27576584976
8202079312, 27576565142
8202157367, 27576544930
8202235080, 27576526220
8202314123, 27576506257
8202393005, 27576488662
8202469896, 27576467927
8202559015, 27576450699
8203716002, 27576433278
8203801532, 27576414831
8203883944, 27576393264
8205059822, 27576372555
8205141852, 27576352854
8206284038, 27576334319
8206383150, 27576315322
8207547502, 27576293876
8207626378, 27576268568
8208765998, 27575342832
8208854005, 27575322743
8208933560, 27575301567
8210071947, 27575279212
8211439718, 27575257479
8211525905, 27575233015
8211594721, 27575212174
8211667738, 27575189743
8212777195, 27575168022
8212857001, 27575143931
8213996309, 27575122103
8214070928, 27575101222
8215245809, 27575078143
8215335839, 27575054210
8216473229, 27575021264
8216561314, 27574978160
8217709294, 27574937469
8217803115, 27574898154
8217894589, 27574854892
8219054638, 27574812027
8219152456, 27574771571
8220317336, 27574729865
8220412012, 27574685872
8221575086, 27574642401
8224042644, 27574593635
8224111128, 27574512542
8224178283, 28147444139
8224241929, 28147424421
8224306838, 28147404075
8224368954, 28147384368
8224527423, 28147365781
8225674035, 28147346851
8225778815, 28147327770
8226916762, 28147309190
8226988828, 28147290336
8228119291, 28147268610
8228187983, 28147247300
8229320691, 28147224704
8229388092, 28147202120
8229451933, 28147178389
8230583718, 28147150779
8230654243, 28147123908
8231783472, 28147098022
8231850721, 28147069470
8233457240, 28147044289
8233522784, 28147012312
8233586867, 28146991822
8234771395, 28146972599
8234887192, 28146955593
8236020549, 28146936476
8236102717, 28146919155
8236167706, 28146900074
8237297175, 28146881351
8237367562, 28146862011
8238497840, 28146843706
8238565947, 28146824744
8239696130, 28146806645
8239765031, 28146786933
8240892107, 28146767880
8240974984, 28146749114
8242106067, 28146725589
8242173473, 28146704948
8242249912, 28146680796
8243380432, 28146658081
8245236796, 28146638828
8245332825, 28146617395
8245424837, 28146597174
8245498447, 28146576832
8245564227, 28146556023
8246699611, 28146534120
8246769251, 28146513927
8247899363, 28146491443
8247969299, 28146468450
8249113721, 28146444524
8249182694, 28146423767
8250313623, 28146401252
8250383127, 28146376982
8251513696, 28146354897
8251582759, 28146331071
8252711152, 28146305884
8252789103, 28146282039
8252853497, 28146256149
8254029038, 28146231582
8254116412, 28146204553
8255717075, 28146177413
8255793796, 28146152513
8255860827, 28146130231
8256995379, 28146108770
8257064039, 28146086602
8258192234, 28146061062
8258258951, 28145147700
8259386112, 28145123127
8259453988, 28145090859
8259515994, 28145072698
8260643805, 28145055937
8260710042, 28145037707
8261849219, 28145020716
8261918285, 28145002552
8263046369, 28144983301
8263113219, 28144963933
8264283328, 28144944602
8264400359, 28144926638
8264469757, 28144906518
8265597280, 28144888817
8265667422, 28144867673
8267375038, 28144846138
8267440311, 28144826757
8267503664, 28144757242
8267933691, 28144738123
8274803029, 28144715584
8274893545, 28144689661
8274956702, 28144669315
8275022271, 28144647195
8275084021, 28144627063
8275146651, 28144604957
8275210145, 28144583518
8275274208, 28144561131
8275401636, 28144538478
8275467833, 28144511402
8275545764, 28144474880
8275614158, 28144430332
8275675522, 28144384492
8275737447, 28144337390
8276875254, 28144289988
8278304180, 28144226799
8278367028, 28144203084
8278456461, 28144178571
8278524374, 28144137159
8279643134, 28144114875
8279702602, 28144092005
8280774801, 28144070497
8280830497, 28144048297
8281942721, 28144026659
8281997025, 28144004861
8283128354, 28143981508
8283196850, 28143960841
8284323252, 28143936875
8284394827, 28143908140
8284447754, 28143871793
8285560443, 28143852433
8285618798, 28143832589
8286733319, 28143813512
8286786685, 28143794094
8287919497, 28143773341
8289460573, 28143751726
8289528467, 28143732062
8289592216, 28143711610
8289656779, 28143692981
8290795262, 28143667788
8290866147, 28143644853
8291995582, 28143622684
8292112784, 28143601492
8293258142, 28143579692
8293360768, 28143558092
8293427477, 28143537144
8294559794, 28143516249
8294640059, 28143494807
8295770962, 28143473727
8295839327, 28143448831
8296968490, 28143423084
8297063657, 28143384825
8298195215, 28141891436
8298265609, 28141869145
8298327880, 28141845623
8299884754, 28141814427
8299967101, 28141790628
8300029684, 28141764362
8301162230, 28141728810
8301258488, 28141681658
8302403782, 28141638693
8302474247, 28141594517
8303618380, 28141549084
8303689424, 28141507462
8304775880, 28141460988
8304844346, 28141411647
8305974082, 28141321859
8306044562, 28591261723
8306149727, 28591243668
8307284239, 28591226191
8307355829, 28591206843
8308484886, 28591189012
8308555038, 28591170053
8309687564, 28591151839
8309758155, 28591132251
8312680111, 28591108433
8312758115, 28590033697
8312874477, 28590015122
8312939700, 28589994975
8313015479, 28589974271
8313081685, 28589946002
8314233529, 28589927601
8314305037, 28589907387
8315436008, 28589888485
8315505169, 28589866688
8315569305, 28589834124
8316718032, 28589816049
8316823704, 28589797715
8317954003, 28589776356
8318022635, 28589753885
8319152708, 28589734148
8319222676, 28589712283
8320369321, 28589690961
8320476147, 28589667904
8320553698, 28589647691
8321683734, 28589624443
8323128711, 28589601349
8323193753, 28589582072
8323255412, 28589561660
8324390631, 28589542072
8324458452, 28589517127
8324518609, 28589497282
8325647960, 28589476039
8325736947, 28589455383
8326866346, 28589431340
8326932953, 28589408269
8328061056, 28589386714
8328126691, 28589359659
8328845996, 28589335507
8328952060, 28589314544
8335050103, 28589291880
8335168083, 28589268547
8335247690, 28589246753
8335312938, 28589221600
8335376373, 28589199472
8335438355, 28589177769
8335500323, 28589154814
8340554262, 28589131094
8340607565, 28589107801
8340651929, 28589084253
8340728440, 28589061444
8340778462, 28589037316
8340835200, 28589011577
8340876211, 28588985778
8340917082, 28588960732
8340960444, 28588937265
8341015961, 28588912785
8341059646, 28588878364
8342035035, 28588858151
8342081041, 28588838180
8342134497, 28588819068
8342178976, 28588796534
8342221970, 28588776284
8342266814, 28588741410
8343384647, 28588723630
8343434213, 28588703426
8344539740, 28588682849
8344586105, 28588664600
8345702677, 28588643558
8345749594, 28588623896
8346852052, 28588603715
8346903017, 28588579147
8348007051, 28588558139
8348065242, 28588537037
8349169594, 28588511530
8349217395, 28588488298
8350338398, 28588443498
8350409498, 28586821593
8351340061, 28586795548
8351411907, 28586774097
8352538361, 28586752291
8352600353, 28586729656
8353717293, 28586702886
8353778490, 28586678964
8354894876, 28586656067
8354973505, 28586631725
8355036365, 28586608480
8356154267, 28586584720
8356211939, 28586559823
8357328127, 28586535415
8357384763, 28586509552
8358502175, 28586484286
8358560665, 28586458625
8359524978, 28586432357
8359607761, 28586405807
8366300263, 28586380810
8366387777, 28586357886
8366450265, 28586333869
8366514661, 28586310958
8366575235, 28586284945
8366663302, 28586259916
8366726847, 28586237262
8366806112, 28586213574
8366872801, 28586179490
8368705982, 28586157031
8368781250, 28586139559
8368848482, 28586120748
8368911447, 28586099560
8368975390, 28586075929
8369040805, 28586053567
8369106272, 28586033130
8369215179, 28586015557
8370386314, 28585995790
8370435941, 28585977026
8371544280, 28585954852
8371593119, 28585931520
8372703047, 28585912191
8372752943, 28585893666
8372807533, 28585874204
8373944061, 28585851923
8374013721, 28585827143
8375123911, 28585804962
8375176736, 28585781957
8376285508, 28585759460
8377286995, 28585734315
8377349311, 28585711080
8377396477, 28585690682
8378509860, 28585671214
8378579484, 28585650010
8379706363, 28585628381
8379756386, 28585605874
8380865626, 28585583627
8380929854, 28585558289
8382053821, 28585532504
8382115651, 28585498739
8383237702, 28585456343
8383301663, 28585413040
8383375398, 28585370168
8384499360, 28585322790
8384574978, 28585287159
8385699624, 28585245793
8385762320, 28585202060
8386885846, 28585158383
8386949743, 28585114447
8389470013, 28585066277
8389567905, 28585014496
8389640296, 28584912821
8389704263, 29005007284
8389769479, 29004988568
8390914608, 29004968465
8390993841, 29004948967
8392126398, 29004929292
8392196590, 29004908762
8392260027, 29004887007
8393416262, 29004864790
8393487672, 29004843721
8394618971, 29004822944
8394707213, 29004801892
8395838613, 29004781661
8395919211, 29004745111
8397049280, 29004711298
8397119221, 29004686784
8397220008, 29004664443
8398372845, 29004640504
8398446255, 29004612225
8400026795, 29004590939
8400092994, 29004570742
8400155948, 29004551342
8401289714, 29004529999
8401358871, 29003170622
8402489241, 29003151108
8402558649, 29003131821
8403689845, 29003110060
8403758030, 29003090494
8404884402, 29003069781
8404952569, 29003048788
8405078087, 29003030035
8406212739, 29003008440
8406284658, 29002987680
8407412978, 29002966800
8407525994, 29002948854
8408661935, 29002928685
8408744263, 29002910114
8409886530, 29002886973
8409955026, 29002863467
8413166958, 29002839725
8413236193, 29002817169
8413303152, 29002795035
8413368107, 29002770249
8413432178, 29002743449
8413497642, 29002721280
8413562387, 29002696534
8414706852, 29002672314
8414778987, 29002647127
8415954898, 29002623597
8416041340, 29002598958
8416122192, 29002573733
8417252901, 29002548254
8417337069, 29002521474
8418479565, 29002493485
8418549426, 29002466619
8419680065, 29002437140
8419748011, 29002407915
8420881990, 29002377194
8420953145, 29002341926
8422887844, 29002308693
8422959528, 29002286714
8423022448, 29002240189
8423085707, 29002221489
8424221739, 29002203787
8424289375, 29002185812
8425446793, 29002167587
8425532246, 29002149064
8425608479, 29002130387
8426751157, 29002111645
8426834205, 29002092994
8427967155, 29002071069
8428035581, 29002048399
8429164037, 29002027313
8429233338, 29002007067
8430361825, 29001985740
8430431672, 29001963566
8431562150, 29001940971
8431631278, 29001918639
8431695866, 29001895291
8435005876, 29001872683
8435090717, 29001848990
8435158148, 29001826245
8435254203, 29001798743
8435336182, 29001775798
8435435335, 29001750434
8436583340, 29001726329
8436670183, 29001702031
8436736478, 29001676088
8437879308, 29001650702
8437950938, 29001626039
8439080394, 29001602343
8439149886, 29001577034
8440278944, 29001549273
8440357976, 29001516300
8441497841, 29000296472
8441571225, 29000268079
8442700877, 29000241373
8442770501, 29000214203
8442839300, 29000184013
8444013309, 29000148205
8446111103, 29000121722
8446178713, 29000097801
8446258805, 29000075031
8446321849, 29000051119
8446383347, 29000026623
8447520836, 29000001686
8447590597, 28999976757
8448721094, 28999915494
8448796859, 28999895770
8449926593, 28999873006
8450012975, 28999850256
8450077662, 28999826927
8451207901, 28999805470
8451275317, 28999782292
8452404196, 28999762193
8452471374, 28999740310
8453601904, 28999718431
8453692273, 28999694423
8454837386, 28999671506
8454921011, 28999648068
8458268039, 28999625620
8458337357, 28999599018
8458399541, 28999573538
8458466990, 28999549351
8458531148, 28999525979
8458593241, 28999500894
8458658937, 28999475094
8459800176, 28999447793
8459896719, 28999422817
8461029380, 28999397404
8461120429, 28999372124
8461184313, 28999344684
8462324470, 28999315669
8462411102, 28999289349
8463560781, 28999260863
8463647706, 28999233833
8464777034, 28999203270
8464862644, 28999170530
8465997486, 28999124990
8466071578, 28999064520
8468150516, 28999009998
8468220914, 28998962472
8468284103, 28998928425
8468347715, 28998883233
8468409792, 28998842175
8469546970, 28998799939
8469620331, 28998755486
8470751459, 28998702370
8470822111, 28998649494
8471950774, 28998595470
8472029453, 28998488616
8473213121, 29462553017
8473284619, 29462529991
8473348000, 29462506919
8474477935, 29462483443
8474564639, 29462457674
8475700198, 29462417926
8475769033, 29452745313
8476896965, 29452722681
8476966900, 29452698759
8480395673, 29452677436
8480476269, 29452652517
8480542642, 29452630784
