sent, rec
488362613, 1668865058
488407581, 1668847823
488461650, 1668831310
488499850, 1668811741
489609997, 1668796239
489654713, 1668765741
489693090, 1668749949
489730525, 1668732540
490943425, 1668712274
491005301, 1668691313
491045559, 1668667036
493494393, 1668644701
493533362, 1668628301
493569387, 1668608808
493606474, 1668589015
493643249, 1668567382
493679288, 1668541856
493716833, 1668531882
493753859, 1668521917
493789487, 1668511661
494894466, 1668500307
494935629, 1668490534
495001060, 1668478074
495038989, 1668466825
496141737, 1668453189
496211608, 1668442152
496269598, 1668431740
496374878, 1668421748
497503525, 1668411520
497556587, 1668398912
497606267, 1668386636
498721201, 1668369101
498774254, 1668351914
498824768, 1668335975
498873488, 1668316798
499987741, 1668299101
500043763, 1668280000
500093966, 1668255708
500144901, 1668237490
501280176, 1667724131
501340040, 1667708383
501390569, 1667691018
501464438, 1667671547
502581458, 1667658049
502637368, 1667642186
502711439, 1667625937
502765642, 1667607590
503893516, 1667591571
503949262, 1667576604
504000115, 1667561537
504050331, 1667545694
505021897, 1667528375
505080814, 1667509156
505129917, 1667489477
506250903, 1667471754
506343939, 1667454327
506405881, 1667434612
506469553, 1667416321
507602691, 1667395984
507712400, 1667373882
507776670, 1667356780
533500773, 1667337867
533565340, 1667317994
533630279, 1667284655
533676590, 1667271245
533715949, 1667261642
533754807, 1667249743
533795350, 1667238490
533836694, 1667227028
533875764, 1667215589
533914626, 1667205520
533953627, 1667193409
534001904, 1667181303
534043605, 1667169049
534082029, 1667157894
534122699, 1667145769
534161441, 1667134988
534213602, 1667122571
534256995, 1667109677
534303703, 1667098509
534342716, 1667087396
534404865, 1667075911
534445346, 1667064589
534484885, 1667052403
534522964, 1667040717
534563306, 1667028250
534602913, 1667014600
534640896, 1666999045
534680440, 1666982763
534718687, 1666968035
534758560, 1666950974
534796605, 1666933452
535702427, 1666916349
535760337, 1666900956
535837224, 1666884333
535878287, 1666864419
535929085, 1666848375
535970090, 1666830612
536021440, 1666810442
536073171, 1666794537
536116086, 1666775915
536155505, 1666755094
536196227, 1666737484
536234738, 1666718254
536296235, 1666698683
536352953, 1666681748
536404365, 1666661624
536443720, 1666639921
536483478, 1666620100
536523593, 1666597534
536563817, 1666586173
536628369, 1666574522
536668668, 1666560386
536714768, 1666548664
536758322, 1666533871
536797828, 1666523563
536837221, 1666512051
536887271, 1666500755
536928755, 1666488972
536967345, 1666478064
537008297, 1666466010
537047206, 1666455471
537093790, 1666443266
537131548, 1666432140
537169917, 1666419732
537207403, 1666408452
537246294, 1666395917
537283361, 1666383019
537340395, 1666370952
537383874, 1666356614
537435566, 1666343200
537474665, 1666331241
537513724, 1666318760
538215054, 1666304397
538260360, 1666288764
538317356, 1666274997
538372972, 1666257474
538427735, 1666239584
538477334, 1666211132
538533138, 1666195660
538585134, 1666177269
538633557, 1666160785
538677786, 1666143909
538715705, 1666127810
538754451, 1666110645
538790897, 1666089452
538846993, 1666073267
538889066, 1666055266
539188900, 1666036883
539222711, 1666020224
539254390, 1666000460
539286405, 1665979366
539321234, 1665960586
540919085, 1665944445
540952681, 1665925060
540981147, 1665903053
541008339, 1665868234
541035188, 1665856315
541060226, 1665845897
541088149, 1665833993
541130225, 1665823330
541157173, 1665811748
544789916, 1665800186
544845535, 1665790643
544881062, 1665778999
544907714, 1665768196
544934329, 1665754388
544960111, 1665743688
545894408, 1665732993
545926240, 1665722908
545948050, 1665711990
545968479, 1665700435
545990208, 1665689359
546010501, 1665678268
546031598, 1665666773
546052420, 1665654991
546084084, 1665644061
547173550, 1665630736
547196748, 1665619167
547217684, 1665603561
548266537, 1665584750
548295743, 1665569782
548323583, 1665550640
548351663, 1665522852
549428958, 1664559524
549471220, 1664542517
549499435, 1664524403
550577036, 1664505421
550602369, 1664489922
550626300, 1664471687
551703947, 1664454038
551727237, 1664437297
551749467, 1664416846
551771582, 1664400519
552850019, 1664380142
552872522, 1664351934
552895022, 1664325015
553983696, 1664299722
554009897, 1664256326
554042620, 1664236292
554068674, 1664214390
555149821, 1664191244
555182911, 1662678836
555219519, 2117899492
556266745, 2117891636
556326022, 2117885457
556363971, 2117878445
556394564, 2117870420
557480796, 2117863554
557968990, 2117856266
557997845, 2117849558
558024284, 2117843027
558050889, 2117836820
559154037, 2117830091
559185454, 2117823099
559211936, 2117815317
560266584, 2117806538
560305784, 2117798531
565861507, 2117789998
565894010, 2117763288
565922224, 2117755688
565972274, 2117748586
566014852, 2117742236
566043152, 2117736024
566070325, 2117729335
566097538, 2117723557
566125257, 2117716670
566151756, 2117709438
566180028, 2117701597
566207580, 2117693304
566247088, 2117686769
566278346, 2117679140
566309552, 2117672238
566338601, 2117665883
566368913, 2117658765
566399839, 2117652100
566430314, 2117645494
566461517, 2117638721
567558527, 2117631818
567612913, 2117624847
567644343, 2117618129
567672549, 2117611370
568762619, 2117600918
568800692, 2117591559
568831475, 2117580017
569918712, 2117568410
569951289, 2117553550
569983320, 2117169177
570016440, 2117157679
570526491, 2117144356
571622807, 2117119166
571656277, 2117102725
571684887, 2117087413
571714194, 2117073576
572800446, 2117059396
572831839, 2117043206
572888232, 2117028568
573992302, 2117010605
574039813, 2116995086
574083346, 2116977775
574152235, 2116963416
575256283, 2116946798
575301684, 2116930314
575345931, 2116910908
575388526, 2116892751
576490566, 2116867248
576537650, 2116857172
576582796, 2116848368
584161783, 2116839994
584247356, 2116830316
584338448, 2116821199
584410515, 2116811256
584466017, 2116801992
584531347, 2116789811
584592892, 2116757333
584659568, 2116748762
584721875, 2116740381
584777666, 2116730997
584857925, 2116721659
584912622, 2116712022
584986974, 2116702728
585042100, 2116693713
585096738, 2116685150
585152498, 2116676385
585215726, 2116667902
585275616, 2116658438
585328222, 2116648617
585394868, 2116638949
585449028, 2116629555
585505871, 2116617482
586491072, 2116604990
586549043, 2116581606
586603530, 2116566344
586666560, 2116551477
586722100, 2116539104
586783957, 2116525753
586837094, 2116509664
586881539, 2116496145
586924615, 2116477862
587001302, 2116462980
588107938, 2116445910
588160229, 2116432079
588214763, 2116414137
589326876, 2116397541
589385791, 2116379106
589429830, 2116358094
589474130, 2116332403
590583201, 2116310636
590632892, 2116284731
590685546, 2116254546
594210730, 2116238031
594265282, 2116221488
594312731, 2116196791
594371471, 2116186762
594417889, 2116177209
594460257, 2116168250
594504025, 2116159366
594556424, 2116149918
594602288, 2116140112
594644617, 2116130428
594686817, 2116120645
594747429, 2115909485
594793732, 2115899878
596946944, 2115890069
597019700, 2115881123
597069037, 2115871957
597118872, 2115862619
597160140, 2115852120
597202044, 2115841944
597258735, 2115831664
598934977, 2115822432
598987997, 2115812736
599321219, 2115802495
599350171, 2115792942
599377587, 2115782814
599404563, 2115769831
599432197, 2115756625
600525366, 2115742334
600556157, 2115728698
600583404, 2115714580
601668562, 2115699804
601713988, 2115684839
601748578, 2115659677
601777087, 2115644101
602862817, 2115628730
602897287, 2115614649
602926486, 2115598296
604021263, 2115583765
604071357, 2115568506
604101387, 2115551343
604130231, 2115536272
605217271, 2115519556
605691494, 2115503394
605721575, 2115485634
605748888, 2115467068
605777213, 2115449981
606867842, 2115434126
606898845, 2115417216
606941615, 2115399035
608036725, 2115379290
608075523, 2115367986
608128278, 2115358186
608163945, 2115349425
609260131, 2115340462
609315054, 2115331389
609361087, 2115321356
609405625, 2115311052
610504241, 2115301275
610545291, 2115291956
610581325, 2115281426
611678351, 2115271910
611717713, 2115262501
612917262, 2115252504
612958695, 2115243932
612995494, 2115233282
613030317, 2115223535
613067446, 2115212681
613110401, 2115202654
614213566, 2115192841
614253102, 2115184399
614289902, 2115175781
614351227, 2115166660
615455730, 2115155180
615496021, 2115142390
615531796, 2115128578
616638218, 2115112159
616686310, 2115098910
616722334, 2115085331
616758668, 2115071168
617857597, 2115055826
617911261, 2115040734
617957275, 2115022254
618008233, 2114568191
618891922, 2114550455
618939109, 2114536470
620054878, 2114520647
620144275, 2114505237
620192733, 2114488274
620246877, 2114472515
620334990, 2114453434
621469732, 2114425270
621523191, 2114409466
621569026, 2114392264
622689572, 2114375939
622743440, 2114356306
622789478, 2114336147
622838013, 2114326436
623946947, 2114316537
623997697, 2114307379
624055265, 2114296878
624102874, 2114285920
625213515, 2114276316
625266134, 2114267212
627548137, 2114257019
627612190, 2114247283
627694469, 2114236505
627761101, 2114224623
627824378, 2114213843
627902198, 2114201839
627967274, 2114192128
628029619, 2114181714
628107121, 2114168248
628172169, 2114154165
629310984, 2114142920
629383968, 2114130424
629446580, 2114119120
629520992, 2114106947
630656080, 2114095787
630724614, 2114080482
630788172, 2114063256
630873677, 2114046932
632011200, 2114028412
632115341, 2114008293
633798476, 2113986794
633872000, 2113971456
633933850, 2113954743
634021683, 2113939007
634087949, 2113924134
634151099, 2113908979
634226589, 2113892133
634289880, 2113877983
634352393, 2113862503
635491455, 2113843193
635559977, 2113829592
635622733, 2113812715
635686118, 2113795996
636818569, 2113778599
636909536, 2113758897
636971827, 2113739807
637033464, 2113721671
638179786, 2113692037
638249644, 2113672503
638311922, 2113648676
638375015, 2113633064
641759277, 2113621598
641824607, 2113612634
641894598, 2113603844
641958328, 2113594243
642021946, 2113583302
642084263, 2113574748
642163737, 2113565907
642227109, 2113556211
642289653, 2113545567
642352004, 2113535409
642430839, 2113525112
642496764, 2113515405
643658141, 2113505255
643744432, 2113494677
643809598, 2113485605
643873300, 2113476748
645006008, 2113466525
645077190, 2113457041
645140939, 2113447524
645205122, 2113437579
646336248, 2113428691
646403723, 2113416309
646465100, 2113401221
646536328, 2113389125
647667519, 2113375763
647735115, 2113359864
647822272, 2113344394
647901051, 2113328192
649035169, 2113313496
649130074, 2113298408
649219009, 2113281929
649290467, 2113264383
649354756, 2113250562
650486045, 2113236635
650553933, 2113218289
650615985, 2113202929
650686305, 2113185316
651815780, 2113171210
651882861, 2113155110
651944399, 2113139696
653377641, 2113124375
653477960, 2113108121
653576058, 2113088748
653719032, 2113072830
653812523, 2113052392
653904192, 2113041445
654009847, 2113032856
655187872, 2113022428
655302630, 2113012868
655400686, 2113002683
669764823, 2112993648
669828132, 2112982971
669894523, 2112971791
669958722, 2112961211
670021815, 2112950892
670084363, 2112940560
670144991, 2112930373
670225091, 2112921100
670285305, 2112911413
670348139, 2112902107
670409704, 2112893811
670498209, 2112884587
670563852, 2112873822
670639225, 2112863612
670727278, 2112853219
670803643, 2112843969
670871457, 2112834793
670943506, 2112824790
671006981, 2112812397
671072401, 2112797986
671136899, 2112773661
671202416, 2112761744
671270466, 2112746992
671328702, 2112729833
671390213, 2112715731
671451000, 2112702427
671509763, 2112687028
671570661, 2112673016
671645080, 2112659571
671704953, 2112644187
671779802, 2112627050
672942090, 2112611788
673022247, 2112593317
673084271, 2112570970
673157532, 2112056872
673218660, 2112041274
673279461, 2112024636
673337289, 2112007769
673397714, 2111987782
673463958, 2111970441
673524839, 2111954141
673585806, 2111933526
673644113, 2111924500
673705257, 2111915013
673762942, 2111906230
673836581, 2111894011
673895425, 2111885315
673990070, 2111876434
674050606, 2111867153
674118881, 2111857326
681331087, 2111846880
681417253, 2111836533
681469353, 2111827267
681516847, 2111816439
681562888, 2111807545
681615663, 2111798139
681662598, 2111789039
681704883, 2111776994
681749878, 2111766985
681792093, 2111756849
681836318, 2111745539
681880377, 2111736330
681944004, 2111726282
681996151, 2111717565
682040865, 2111703862
682084113, 2111689720
682138958, 2111674594
682185727, 2111659712
682235547, 2111648296
682282164, 2111633067
682332507, 2111619390
682387164, 2111604819
683266513, 2111591275
683310684, 2111574862
683356124, 2111560603
683408394, 2111544412
683454052, 2111530991
683498539, 2111516855
683543147, 2111500069
683600182, 2111482546
683651132, 2111453937
683696317, 2111439006
683746507, 2111421149
683793673, 2111404451
683836055, 2111386046
683888896, 2111366214
688534584, 2111351449
688594541, 2111329679
688632557, 2111318988
689155889, 2111307646
689189807, 2111296989
689221363, 2111288866
689258838, 2111279545
689291411, 2111268083
689325407, 2111258237
689361079, 2111248187
689412427, 2111236432
689445055, 2111226541
689475874, 2111217262
689509103, 2111208334
689546638, 2111197877
689578028, 2111188242
689623511, 2111178551
690723405, 2111168779
690760375, 2111157234
690792868, 2111147602
690824978, 2111131966
691917545, 2111121333
691959420, 2111111056
693144931, 2111101191
693180928, 2111089066
693214070, 2111076711
693266979, 2111062708
693300179, 2111049199
693339641, 2111036993
694438075, 2111022757
694472745, 2111006451
694503046, 2110992316
695591215, 2110976092
695623409, 2110961077
695664893, 2110946593
695706048, 2110932579
696794801, 2110915806
