sent, rec
1743985976, 1897930037
1746619855, 1897906428
1746706438, 1897883791
1747868135, 1897860376
1749011351, 1897836275
1750153340, 1897812099
1752306372, 1897788791
1753550434, 1897761933
1754711894, 1897728886
1755853144, 1897703923
1756987342, 1897679932
1758122663, 1897657216
1759259245, 1897633762
1760394519, 1897607761
1762379571, 1897584061
1763524902, 1897560550
1764656938, 1897537198
1765820134, 1897514138
1766977894, 1897488665
1768112936, 1897458393
1768904189, 1897412629
1770872452, 1933132236
1771702600, 1933110971
1775903627, 1933088469
1776050458, 1933066613
1776134675, 1933046039
1776761135, 1933024059
1777904465, 1933002783
1779041050, 1932981695
1780178799, 1932960453
1781314819, 1932939147
1783524949, 1932919728
1784490248, 1932898461
1785268330, 1932861972
1786422353, 1932838681
1788573875, 1929445684
1789783339, 1929427160
1790924856, 1929407324
1792103140, 1929389180
1793240923, 1929368785
1794400965, 1929348816
1796027691, 1929329729
1797043651, 1929309857
1798198268, 1929291027
1799336689, 1929273301
1800473429, 1929253438
1801608851, 1929219832
1802743655, 1929178480
1809772865, 1929132032
1809858408, 1929111860
1809921264, 1929092393
1810020257, 1929074597
1810082470, 1929053974
1810147841, 1929032865
1812297738, 1929012827
1813504316, 1928989001
1814647804, 1928961091
1815791458, 1928901166
1816933519, 1928849108
1818124818, 1998410753
1819268120, 1998391464
1820403882, 1998369979
1822125197, 1998348428
1823484512, 1998328548
1824047094, 1998310036
1825194175, 1998291689
1826335652, 1998273545
1828490773, 1998254759
1829696132, 1998236436
1830838225, 1998217073
1831976599, 1998200276
1833129904, 1998182033
1834271003, 1998163451
1835413698, 1998142536
1836547729, 1998123606
1837846653, 1998104798
1844450219, 1998085420
1844614788, 1998064680
1844696460, 1998045435
1844762371, 1998019685
1844829202, 1998001919
1845275705, 1997983680
1846423070, 1997965111
1848576220, 1997946190
1849785578, 1997927163
1851008690, 1997907296
1852148952, 1997888121
1852728912, 1997869947
1853874733, 1997850745
1855314606, 1997828651
1856982086, 1997794974
1858138455, 1997750203
1859277875, 1996107008
1860444788, 1996087516
1861583011, 1996069919
1862717823, 1996050853
1863875005, 1996032321
1866083268, 1995999350
1867286146, 1995975604
1868427296, 1995924780
1869462763, 1995880872
1870142732, 2028293382
1872304940, 2028275593
1872805601, 2028256640
1874419119, 2028240636
1875574393, 2028223210
1876712551, 2028204220
1877880288, 2028183640
1878814240, 2028162525
1880405271, 2028142056
1881551958, 2028115526
1882688510, 2028094164
1883825411, 2028075016
1886034750, 2028053753
1887300288, 2028031208
1888471054, 2027996764
1889664107, 2027974838
1890972394, 2027953267
1892113900, 2027931410
1893284838, 2027907622
1893841976, 2027881119
1896086629, 2027855604
1897203324, 2027813781
1899876853, 2073391971
1899968372, 2073370114
1900048257, 2073348112
1902282869, 2073327279
1903484957, 2073305095
1904625201, 2073285316
1905764239, 2073262590
1906395417, 2073239588
1908115861, 2073217059
1911315032, 2073191777
1911433277, 2073166825
1911514670, 2073143280
1913319245, 2073119710
1914893955, 2073071074
1916027300, 2073047768
1917167949, 2073024850
1918321029, 2073002386
1919487904, 2072981151
1920621304, 2072958299
1921755318, 2072934368
1922888042, 2072910619
1924018854, 2072887977
1925153213, 2072862921
1927362696, 2072831358
1927505702, 2072786354
1933161057, 2107289403
1933277163, 2107268600
1933345070, 2107248964
1933419228, 2107227950
1934575620, 2107206524
1935717086, 2107182328
1936854275, 2107161293
1937990344, 2107139927
1939181518, 2107116116
1940329795, 2107094830
1941470168, 2107072570
1942871892, 2107051338
1944025000, 2107029408
1945162575, 2106992162
1947369896, 2106969904
1947513699, 2106948998
1949721884, 2106926432
1950963854, 2106903301
1952480093, 2106878214
1952551856, 2106853991
1954703576, 2106807794
1955725988, 2103876024
1956880733, 2103842764
1958021181, 2103797076
1959158401, 2103750598
1960322103, 2134731697
1961465041, 2134712530
1962602820, 2134691981
1964765096, 2134672712
1972620216, 2134652293
1972713044, 2134632073
1972781276, 2134607223
1972848605, 2134586302
1972911776, 2134565840
1972976456, 2134545125
1973040074, 2134524118
1974183010, 2134503563
1975325434, 2134482743
1976461467, 2134461517
1977627892, 2134434977
1979842515, 2134412677
1981053536, 2134369236
1982195258, 2134348777
1983369523, 2134329273
1984508594, 2134309101
1985647222, 2134289022
1986784103, 2134268257
1987944926, 2134245925
1989093193, 2134218607
1990233827, 2134196495
1991855190, 2134176894
1992992255, 2134156269
1994143206, 2134137536
1995281482, 2134115753
1997189021, 2134093643
1997588888, 2134066013
1999489209, 2134005935
2004856336, 2183920372
2004995793, 2183902679
2005090259, 2183884098
2005154509, 2183866286
2005219109, 2183847193
2008199407, 2183827138
2008280074, 2183809717
2009417238, 2183790761
2010553751, 2183772587
2011688145, 2183753704
2012810708, 2183735813
2013937501, 2183717375
2015066002, 2183697957
2017192535, 2183678935
2018320687, 2183659018
2019447690, 2183639253
2020601837, 2183620669
2021732394, 2183598536
2022869162, 2183577983
2024021077, 2183553163
2025204542, 2182293908
2026373359, 2182270661
2027604425, 2182238033
2029374238, 2209267181
2030559383, 2209248768
2031726676, 2209232829
2033158297, 2209213349
2034742497, 2209194532
2035915497, 2209175762
2037091460, 2209158807
2038208394, 2209139678
2038755177, 2209118751
2040923383, 2209098381
2042113419, 2209077430
2043302445, 2209049252
2044761590, 2209030040
2045899028, 2209012272
2047038194, 2208991578
2047980009, 2208971310
2049140123, 2208951633
2050302729, 2208932244
2051440873, 2208912333
2052573285, 2208889144
2054797714, 2208868735
2056021690, 2208845548
2057163690, 2208821982
2058302417, 2208798573
2059441679, 2208776114
2060579887, 2208750799
2061764249, 2208724722
2063650056, 2208699406
2064790347, 2208675020
2065930774, 2208652371
2067068372, 2208628175
2068203377, 2208603495
2069373107, 2208577635
2070509567, 2208548795
2071644068, 2208517579
2072575319, 2208467755
2074477051, 2237936929
2075653653, 2237915110
2076810433, 2237891443
2077965366, 2237869465
2081004966, 2237847642
2081087484, 2237823274
2081656173, 2237799583
2082575559, 2237775974
2084244293, 2237753033
2085394468, 2237729907
2086532636, 2237705494
2089566219, 2237669707
2089648719, 2237648663
2090784632, 2237628783
2091920516, 2237606349
2093054123, 2237584502
2094192490, 2237558795
2095359173, 2237535989
2096495320, 2237510889
2097649201, 2237487077
2099859270, 2237463533
2100019262, 2237433632
2102227271, 2237384869
2103472265, 2281575969
2107317626, 2281552624
2107412051, 2281535277
2107508548, 2281514649
2107572430, 2281494551
2109070979, 2281473696
2110361245, 2281455109
2111554975, 2281435727
2113233601, 2281416981
2114384216, 2281395773
2115526618, 2281377067
2116668151, 2281356874
2117808960, 2281338415
2118949709, 2281319587
2120089005, 2281298381
2122304182, 2281278937
2123518529, 2281258022
2124664256, 2281237818
2126291147, 2281217428
2126360025, 2281197961
2128511189, 2281175957
2129722482, 2281157068
2130869225, 2281139395
2132022919, 2281118737
2133181675, 2281094155
2133783313, 2281068041
2135817077, 2280993017
2136880438, 2278805057
2145022140, 2310308406
2145105465, 2310288361
2145166761, 2310268944
2145227039, 2310249855
2145285047, 2310227253
2145345642, 2310201314
2145404373, 2310182733
2146533563, 2310163006
2147687893, 2310142175
2148820042, 2310120807
2150296812, 2310101559
2152428712, 2310080929
2152535716, 2310061707
2154772066, 2310043497
2156018932, 2310024414
2157238949, 2309999373
2158418386, 2309961779
2159320263, 2340859322
2164675541, 2340841052
2164773668, 2340821169
2164875854, 2340803635
2164970153, 2340783396
2165070027, 2340765485
2167313118, 2340746622
2168562458, 2340726763
2169710725, 2340707264
2170851279, 2340687997
2171989850, 2340666459
2173173167, 2340644445
2174314703, 2340600300
2175481882, 2340582344
2176618548, 2340563674
2177783071, 2340544846
2178919635, 2340524757
2180078097, 2340502414
2181967689, 2340477042
2183958427, 2338988760
2184126337, 2338970207
2186055416, 2338950302
2187783551, 2338931790
2187851170, 2338913385
2188988607, 2338894469
2190128299, 2338873609
2192276714, 2338853321
2193483292, 2338832397
2194623554, 2338813056
2195761037, 2338793438
2196660101, 2338773866
2198270835, 2338752842
2199420390, 2338733134
2200556910, 2338711130
2201694000, 2338690674
2202831666, 2338666878
2203874407, 2338640637
2206092284, 2338603019
2206278275, 2338554070
2208156111, 2338491963
2209293766, 2338452111
2210223596, 2375501594
2211421193, 2375483418
2212602908, 2375465678
2214806355, 2375447327
2215987274, 2375428511
2217168876, 2375408468
2218336733, 2375389592
2219509043, 2375371343
2220785798, 2375351202
2221709641, 2375330745
2222890604, 2375309070
2224023223, 2375278949
2225191674, 2375261498
2226354012, 2375239261
2228534232, 2375219724
2229773492, 2375192173
2230964609, 2368658228
2232185575, 2368639381
2233357214, 2368620445
2233782262, 2368600939
2236024109, 2368580747
2237162472, 2368556220
2237968406, 2368519058
2238869730, 2368450658
2240506132, 2397781496
2241658649, 2397764320
2242797721, 2397744706
2243902614, 2397725068
2246114887, 2397703304
2246256522, 2397686445
2248406440, 2397666865
2249606053, 2397645909
2250749428, 2397624276
2251887873, 2397603131
2253025219, 2397583004
2254201269, 2397561379
2255893840, 2397538621
2257047112, 2397500881
2258187158, 2397479296
2259350346, 2397457887
2260487688, 2397436555
2262979989, 2397415984
2263053282, 2397394017
2264192122, 2397370952
2265334726, 2397347703
2266599182, 2397324386
2267749999, 2397299067
2268891740, 2397276661
2271124538, 2397253946
2271260669, 2397230470
2273477232, 2397207025
2274679882, 2397181947
2275822487, 2397154053
2276963849, 2397124045
2278146136, 2397092468
2281606500, 2397058319
2281743235, 2397011853
2281826218, 2451729665
2283434359, 2451707119
2284502427, 2451684488
2287565447, 2451661828
2287651587, 2451638016
2287718463, 2451614689
2288859021, 2451589932
2291071916, 2451563181
2292280991, 2451539174
2292717181, 2451513104
2294966161, 2451489567
2295051506, 2451469249
2297189460, 2451450094
2298338596, 2451428912
2299475003, 2451407259
2300644075, 2451386027
2301779246, 2451363131
2302913694, 2451340411
2304072878, 2451318287
2305212039, 2451292584
2306373577, 2451262041
2308525154, 2495933929
2309735563, 2495913329
2310328577, 2495891290
2311479757, 2495867906
2312617111, 2495848697
2314935903, 2495830426
2315022944, 2495812187
2316738844, 2495793337
2317900313, 2495773994
2319037077, 2495750536
2320173030, 2495730459
2322378112, 2495711731
2322514217, 2495690890
2324670317, 2495670821
2325241398, 2495648218
2326395725, 2495619976
2328548731, 2493523211
2329752435, 2493504859
2330892650, 2493484237
2332073089, 2493462140
2333213309, 2493437777
2334351040, 2493414013
2335487570, 2493387444
2336661680, 2493337046
2337803178, 2493274351
2340904192, 2521617659
2341033008, 2521599558
2341856760, 2521580129
2343008357, 2521561436
2344145404, 2521542631
2353010529, 2521523312
2353131073, 2521502900
2353211055, 2521479462
2353275500, 2521457326
2353339462, 2521436832
2353404041, 2521416699
2353468560, 2521393410
2355186980, 2521365201
2355262353, 2521346216
2356397549, 2521328998
2358577363, 2521310920
2359744328, 2521291199
2360895833, 2521272074
2362011804, 2521250609
2363126492, 2521229960
2364258716, 2521210173
2365373219, 2521187565
2366504045, 2521160469
2367623926, 2521120662
2375530192, 2554102153
2375690616, 2554085511
2375784397, 2554068493
2375855156, 2554051371
2375917110, 2554033554
2375983039, 2554016678
2377701736, 2553998882
2377773260, 2553982398
2378896171, 2553965096
2381019815, 2553946780
2382143958, 2553928502
2383265014, 2553909175
2384386462, 2553890673
2385510070, 2553872374
2386320980, 2553851869
2388468995, 2553828211
2389672192, 2552349910
2390855953, 2552330431
2392278436, 2552309851
2393445878, 2552291299
2394586079, 2552272453
2395722805, 2552253286
2396767051, 2552234890
2397813354, 2552213960
2399007563, 2552192319
2400176843, 2552161038
2401344897, 2552142746
2403586029, 2552125058
2403754126, 2552107405
2405224639, 2552089062
2406402233, 2552068600
2407567237, 2552047440
2409846008, 2552015356
2410005906, 2551966795
2412190692, 2551929358
2413467501, 2551886089
2413812716, 2551842953
2415724715, 2634810691
2416902446, 2634792306
2418095857, 2634774191
2419283035, 2634758155
2420460529, 2634739982
2421622290, 2634721843
2422790192, 2634701887
2423958247, 2634685716
2425364283, 2634669234
2428111126, 2634651373
2428222707, 2634628960
2429386707, 2634586472
2430549492, 2634568294
2431716988, 2634551489
2432895901, 2634532430
2434074062, 2634511883
2435235586, 2634490437
2436403535, 2634470458
2437667234, 2634449423
2438831835, 2634427663
2440998370, 2634404923
2442208604, 2634385845
2443385248, 2634364763
2444550042, 2634346488
2445721052, 2634328891
2446907537, 2634308385
2448098546, 2634285377
2449263981, 2634261989
2451055107, 2634239067
2451752887, 2634216796
2452905826, 2634193672
2453773283, 2634167771
2456630722, 2634142956
2456720118, 2634121383
2457857056, 2634099092
2458993829, 2634079030
2460126718, 2634057437
2462328838, 2634036216
2463536707, 2634013429
2464677126, 2633989079
2465815092, 2633966556
2466948765, 2633945326
2468083505, 2633923510
2469217262, 2633901641
2470966647, 2633878903
2472113087, 2633855945
2473249508, 2633833120
2475268475, 2633810822
2475338159, 2633784086
2476512805, 2633755129
2477668135, 2633729913
2479886420, 2633704352
2480032390, 2633676823
2482245254, 2633654581
2483458859, 2633628778
2484601380, 2633602213
2485742993, 2633576714
2486883018, 2633527519
2488021844, 2633486903
2489162789, 2633440437
2490299275, 2633397010
2491475480, 2633352002
2492609382, 2633302900
2495974571, 2674717230
2496136377, 2674694742
2496653833, 2674671102
2497797771, 2674648261
2498932721, 2674622222
2500097508, 2674594354
2505369282, 2674558177
2505497899, 2674538403
2505582931, 2674516884
2505652373, 2674491531
2507228105, 2674463827
2508372390, 2674422418
2509509935, 2712590501
2510648169, 2712571807
2511786964, 2712552048
2512922987, 2712532671
2514091365, 2712514511
2515229728, 2712493816
2516366376, 2712474356
2518576425, 2712451388
2518766076, 2712429271
2520914533, 2712405995
2521640108, 2712382351
2522817464, 2712359712
2524610159, 2712336948
