sent, rec
17216215505, 20791745998
17216265572, 20791725042
17216296874, 20791706791
17216322918, 20791684757
17217411568, 20791664257
17218497102, 20791643530
17219583427, 20791622100
17220679865, 20791601142
17221775992, 20791579549
17222871183, 20791560192
17223965552, 20791539365
17224002513, 20791517593
17225095942, 20791494160
17227616643, 20791474187
17227652328, 20791453873
17228751836, 20791432519
17229898731, 20791409925
17231027790, 20791389754
17231081920, 20791368864
17232203706, 20791345317
17233313648, 20791322224
17234424100, 20791299607
17235536600, 20791278807
17236647030, 20791256497
17237476184, 20791231876
17245673943, 20791205285
17245766714, 20791170341
17245827799, 20791127020
17245886669, 20791084405
17245947077, 20791040118
17246010948, 20790994898
17246070693, 20790947505
17246128400, 20790903596
17246187991, 20790853992
17247339833, 20790809551
17248469328, 20790763254
17249596794, 20790720202
17250722867, 20790671141
17251567318, 20790585922
17252695478, 21123442754
17253822021, 21123423098
17254961396, 21123402832
17255046027, 21123384500
17256178059, 21123364383
17257316139, 21123341916
17258451956, 21123321141
17259578474, 21123299404
17260714085, 21123280265
17261852876, 21123261664
17263005833, 21123241855
17263091966, 21123223009
17264275602, 21123204533
17265431222, 21123184364
17266597979, 21123164187
17267754957, 21123142730
17268911096, 21123123210
17269002540, 21123101741
17270149896, 21123083272
17276284812, 21123061936
17276409876, 21123041632
17276479929, 21123019165
17276572245, 21122996864
17276637414, 21122974988
17276701989, 21122952674
17277846771, 21122932037
17279010036, 21122909779
17279099299, 21122877042
17280244381, 21122858129
17281395303, 21122833632
17282579624, 21122774621
17283733317, 21119514168
17284885723, 21119494793
17286034902, 21119473443
17286126267, 21119453700
17287261030, 21119430774
17288413670, 21119409376
17289567556, 21119389668
17290746842, 21119368884
17292065704, 21119347335
17292139115, 21119326369
17293276478, 21119303976
17294428497, 21119281851
17295582750, 21119261049
17296732183, 21119241129
17297880860, 21119219817
17299031879, 21119197989
17299152054, 21119177736
17300287918, 21119156684
17301442144, 21119133963
17302604824, 21119113139
17303774956, 21119092320
17304929836, 21119070110
17305019384, 21119042894
17306165573, 21119018068
17307356959, 21118996883
17308529981, 21118975618
17309684489, 21118953533
17310840497, 21118930650
17318556715, 21118908353
17318640477, 21118885213
17318707153, 21118859424
17318771810, 21118837483
17318837063, 21118816287
17318902133, 21118794758
17318985509, 21118773416
17319051957, 21118751087
17319119437, 21118728288
17320303227, 21118704275
17321441446, 21118680168
17322599727, 21118657303
17323740906, 21118633924
17324876756, 21118610984
17326026568, 21118588591
17326102043, 21118550149
17327230252, 21118531128
17328364935, 21118511159
17329480366, 21118489215
17330623041, 21118467308
17331901600, 21118447465
17333053274, 21118428019
17333119890, 21118406805
17334291968, 21118384906
17335444950, 21118363497
17336597290, 21118343838
17337749963, 21118324913
17338916414, 21118305686
17339000811, 21118286813
17340146943, 21118266539
17341302636, 21118246714
17342487358, 21118227133
17343668755, 21118207779
17344809639, 21118186740
17345961635, 21118165571
17346035775, 21118143510
17347166898, 21118124721
17348301778, 21118102918
17349455818, 21118082477
17350617104, 21118060734
17358270320, 21118033624
17358413721, 21117978793
17358484868, 21117121921
17358561675, 21117100831
17358664629, 21117078321
17358727954, 21117057775
17358791712, 21117035777
17358872767, 21117012905
17360030719, 21116990083
17360143678, 21116967014
17361275901, 21116944692
17362411584, 21116922368
17363549764, 21116901834
17364688554, 21116876767
17365840034, 21116855227
17366978301, 21116832558
17367050762, 21116809859
17368175043, 21116787494
17369347954, 21116763948
17370490156, 21116741379
17371635909, 21116717434
17373003869, 21116681552
17373076170, 21116661964
17374213271, 21116640954
17375363224, 21116620542
17376513323, 21116600487
17377685208, 21116579253
17378839331, 21116560338
17379991924, 21116538120
17380077752, 21116518809
17381211294, 21116497422
17382360551, 21116475757
17383510086, 21116451728
17384660495, 21116417546
17385810355, 21116376538
17386966172, 21116334964
17387070606, 21116274484
17388203150, 21116232534
17389371427, 21116188579
17390522147, 21116149461
17391676187, 21116108131
17399308991, 21116068007
17399378948, 21116026756
17399442474, 21115981355
17399525151, 21115957582
17399588622, 21115934610
17399652645, 21115910461
17399715203, 21115881540
17399780553, 21115844262
17400922053, 21115801680
17401030553, 21115755847
17402168182, 21115709067
17403306652, 21115660758
17404462277, 21115574657
17405595122, 21328364829
17406719163, 21328344982
17407846670, 21328325474
17408971436, 21328306863
17409030061, 21328286587
17410154005, 21328268090
17411296179, 21328249907
17412649286, 21328228312
17413823557, 21328207762
17414986877, 21328186893
17415084116, 21328164133
17416240678, 21328142504
17417404676, 21328122998
17420167461, 21328082824
17420268702, 21328062737
17420364586, 21328032332
17421561190, 21328014560
17422767361, 21327996197
17423928939, 21327975725
17424027204, 21327955676
17425183684, 21327936260
17426355382, 21327916161
17427516359, 21327898110
17428680620, 21327880109
17429867011, 21327860284
17431053705, 21327840559
17431152206, 21327820434
17438872579, 21327801139
17438996815, 21327780097
17439117419, 21327760244
17439215551, 21327739101
17439308399, 21327718170
17439397634, 21327695072
17439515497, 21327673389
17439626225, 21327653354
17447797803, 21327632699
17447914867, 21327609053
17447989618, 21327588180
17448057196, 21327565815
17448120404, 21327544770
17448183509, 21327521462
17448247625, 21327498872
17448306628, 21327478160
17448368764, 21327454833
17456829056, 21327433110
17456917981, 21327409867
17456974747, 21327377885
17457019553, 21326531134
17457070936, 21326509557
17457117350, 21326488854
17457160635, 21326465877
17457205743, 21326440979
17457260474, 21326415056
17463716684, 21326392482
17463762732, 21326365536
17463814359, 21326342197
17463849910, 21326319148
17463882609, 21326293715
17463916627, 21326249036
17465022249, 21326225834
17465060402, 21326194943
17466610183, 21326175197
17467715974, 21326155299
17468814803, 21326133559
17469906407, 21326114616
17470998455, 21326092984
17471037612, 21326073602
17472134282, 21326053768
17473228038, 21326034039
17474351227, 21326014194
17475454079, 21325995635
17481624120, 21325974058
17481683383, 21325952593
17481733030, 21325932079
17481772577, 21325910852
17481818033, 21325890611
17481858170, 21325870608
17482960496, 21325848696
17483006074, 21325828200
17484107161, 21325807315
17485221074, 21325785884
17486323316, 21325764648
17487430059, 21325744147
17488539349, 21325722434
17489646020, 21325700132
17490748998, 21325677524
17491852466, 21325653698
17492964621, 21325629988
17493368742, 21325606280
17494495929, 21325583604
17495613941, 21325561574
17496742405, 21325540350
17497859091, 21325519467
17498979572, 21325496290
17499037685, 21325458898
17500153758, 21325435490
17501272315, 21325413086
17502424484, 21325387383
17503548014, 21325363356
17504697951, 21325340047
17505836873, 21325317606
17506980857, 21325294074
17507063344, 21325271661
17508198058, 21325248216
17509342247, 21325226485
17510509298, 21325202255
17511683979, 21325166150
17512837285, 21325146503
17514426187, 21325124793
17514517546, 21325105213
17515693923, 21325084015
17516857524, 21325064844
17518020567, 21325046130
17518115482, 21325026702
17519273985, 21325002549
17520476656, 21324982014
17521640418, 21324962716
17522809762, 21324941575
17523973988, 21324917516
17524069247, 21324891192
17525231963, 21320588263
17526401360, 21320567708
17527586683, 21320546240
17528773288, 21320524888
17529933998, 21320502699
17530042834, 21320479737
17531205759, 21320458245
17532370211, 21320436204
17533541381, 21320413464
17534707514, 21320390137
17535874624, 21320365236
17537039450, 21320340843
17537190052, 21320314125
17538361012, 21320278365
17539529307, 21320235388
17540694756, 21320194618
17541860344, 21320152940
17543026487, 21320111285
17543126338, 21320068845
17544315427, 21320022927
17545595500, 21319979821
17546775147, 21319936872
17547945668, 21319891825
17548043113, 21319849011
17549207984, 21319803472
17550372520, 21319754047
17551552776, 21319668812
17552720350, 21561307858
17554427978, 21561287949
17554521792, 21561270823
17555729067, 21561252857
17556903842, 21561233559
17557003794, 21561214764
17558164827, 21561196007
17559326390, 21561175764
17560540267, 21561156115
17561709178, 21561135349
17562545611, 21561115582
17568536968, 21561094589
17568656071, 21561074716
17568749644, 21561055870
17568842879, 21561036041
17568936047, 21561017471
17569032951, 21560996629
17569125097, 21560975756
17570288841, 21560956406
17571874618, 21560936058
17572022549, 21560915445
17573190955, 21560893611
17574354299, 21560872763
17575528738, 21560851539
17576690531, 21560830547
17577855504, 21560808232
17579038798, 21560787253
17579139934, 21560767514
17580315788, 21560746415
17581483564, 21560726135
17582652659, 21560704689
17583824323, 21560681772
17584990581, 21560660481
17585089518, 21560639890
17586256269, 21560618938
17587424375, 21560597118
17588593634, 21560573407
17589758009, 21560551206
17590966992, 21560528526
17592506249, 21560505175
17592600298, 21560473442
17593764635, 21560454756
17594951143, 21560436461
17595083816, 21560416917
17596258111, 21560396745
17597457147, 21560375838
17598645402, 21560355087
17599815966, 21560333969
17600974534, 21560313543
17601070848, 21560289857
17602231849, 21560268809
17603399595, 21560246661
17604569387, 21560223148
17605735522, 21560201274
17606898524, 21560179763
17607039877, 21560156358
17608201628, 21560134593
17609374458, 21560112710
17610544096, 21560092497
17612378225, 21560067412
17612444411, 21560046434
17613610781, 21560023127
17614751772, 21559997594
17615909652, 21555941878
17617043932, 21555921413
17617111638, 21555897077
17618241695, 21555874095
17619375981, 21555851687
17620507522, 21555828963
17621640637, 21555805964
17622777289, 21555784143
17623910602, 21555760307
17625043150, 21555734343
17625135492, 21555710942
17626267866, 21555687217
17627402390, 21555662053
17628581622, 21555635218
17629715338, 21555608354
17630886951, 21555576656
17632591281, 21555547020
17632703436, 21555523151
17633842330, 21555500907
17634976487, 21555476409
17635041300, 21555455315
17636168139, 21555430738
17637300625, 21555406829
17638430612, 21555384726
17639564516, 21555353123
17640694837, 21555334003
17641826801, 21555314403
17643015657, 21555295463
17643082156, 21555276035
17644208154, 21555256046
17645339612, 21555237069
17646491652, 21555215447
17647625803, 21555194319
17648779880, 21555173678
17649918017, 21555154549
17650000397, 21555135424
17652571643, 21555116638
17652640377, 21555096705
17653784133, 21555074941
17654929850, 21555053720
17655007561, 21555030324
17656136717, 21555006834
17657270028, 21554984873
17658403201, 21554960387
17659537036, 21554938066
17660703210, 21554912840
17661839338, 21554889517
17662974256, 21554866650
17663097681, 21554842837
17664266496, 21554820389
17665406792, 21554799195
17666552602, 21554773234
17667696638, 21554746562
17668874729, 21554720051
17670010498, 21554692656
17670079472, 21554662320
17671826783, 21554631874
17672973756, 21554605380
17673042442, 21554579486
17674171329, 21554555969
17675306120, 21554528692
17676882185, 21554503931
17679542856, 21554478013
17679657297, 21554449011
17679736742, 21554417936
17683006915, 21554391873
17683117481, 21554365602
17683182707, 21554338655
17683246113, 21554312566
17684386504, 21554286628
17685483704, 21554240461
17686642335, 21554216982
17687766165, 21554193370
17688888407, 21554164409
17690008288, 21554123243
17690067714, 21553173142
17691188466, 21553129244
17692310376, 21553072521
17693433793, 21553026322
17694574546, 21552990742
17695715121, 21552945341
17698422345, 21552898355
17698491677, 21552854703
17698596523, 21552811043
17699741925, 21552765407
17700881583, 21552720417
17702026442, 21552673573
17702095927, 21552625911
17703346890, 21552575111
17704499005, 21552494830
17712222240, 21924658167
17712316584, 21924634697
17712379713, 21924609745
17712442874, 21924586661
17712507546, 21924564590
17712574677, 21924541999
17712641998, 21924519406
17712710911, 21924493865
17713849637, 21924468523
17714989375, 21924442626
17715057915, 21924417035
17716218357, 21924389617
17717355459, 21924360961
17718481828, 21924325208
17719610883, 21924300717
17720737855, 21924275277
17722306359, 21924244075
17722394277, 21920233094
17723541134, 21920208505
17724671297, 21920183651
17725798742, 21920160484
17726932074, 21920131966
17727012152, 21920107384
17728143032, 21920082091
17729277861, 21920054688
17730410323, 21920028179
17731588476, 21920000668
17732723468, 21919975723
17740529873, 21919950108
17740617441, 21919926101
17740684626, 21919901124
17740758838, 21919876006
17740826113, 21919851723
17740933483, 21919825622
17740998079, 21919801022
17741059742, 21919776362
17741121674, 21919752152
17742257678, 21919727952
17743394268, 21919701680
17744527284, 21919678113
17745659678, 21919657482
17746794036, 21919635005
17748854021, 21919609964
17748920611, 21919582579
17749014529, 21919558046
17750169464, 21919533792
17751332684, 21919508020
17752467604, 21919481889
17753600773, 21919455715
17754735933, 21919431044
17755873485, 21919407336
17757028634, 21919382339
17757100771, 21919354347
17758234682, 21919328569
17759386336, 21919303596
17760523836, 21919276620
17761659922, 21919247617
17762799065, 21919220230
17763940949, 21919191010
17764009751, 21919163685
17765138699, 21919117610
17766273402, 21919088819
17768456443, 21919054271
17768594275, 21919018543
17769736040, 21918995326
17770875719, 21918969589
17772008807, 21918949069
17772075621, 21918925236
17773242720, 21918900546
17774379391, 21918878139
17775517101, 21918854705
17776651165, 21918832186
17777784913, 21918808021
17778923381, 21918782003
17780057914, 21918755407
17780126341, 21918729691
17781255130, 21918705026
17782387557, 21918679313
17783524916, 21918653041
17784664421, 21918626110
17785801255, 21918598415
17786965965, 21918571076
17790844016, 21918547163
17790919341, 21918520357
17790985533, 21918495845
17791050312, 21918470441
17791154037, 21918440629
17792295616, 21917513915
17793440597, 21917485950
17794581563, 21917441525
17795740284, 21917415353
17796874736, 21917387452
17798010142, 21917361333
17798082312, 21917332763
17799212892, 21917304900
17800347788, 21917278049
17801482106, 21917249229
17802616849, 21917219224
17803818055, 21917192990
17804954783, 21917163459
17805039194, 21917129226
17806174174, 21917094014
17808614469, 21917058239
17808748760, 21917029104
17809891045, 21917001867
17811032554, 21916977317
17811099810, 21916940851
17812266395, 21916918629
17813400961, 21916896214
17814542768, 21916872875
17815676970, 21916848822
17816808739, 21916825244
17817942357, 21916801110
17818009199, 21916777563
17819139034, 21916753672
17820274206, 21916729509
17821433098, 21916705532
17822577424, 21916681531
17823732670, 21916655598
17824893968, 21916630140
17826031473, 21916607121
17826116391, 21916582779
17829620311, 21916556705
17829706490, 21916531715
17829773292, 21916504953
17830935741, 21916480278
17831004470, 21916453643
17832133034, 21916424134
17833267722, 21916384226
17834406183, 21916338480
17835548760, 21916294322
17836684660, 21916249224
17837818381, 21916202688
17838951704, 21916156307
17839021812, 21916108135
17840151443, 21916059179
17841287341, 21916007719
17842486564, 21915959190
17843676209, 21915909207
17844820333, 21915853105
17845955827, 21915817478
17846026130, 21915778599
17847201294, 21915736243
17849703916, 21915705020
17849767761, 21915666347
17850921910, 21915615176
17852058415, 21915536673
17852124310, 22192299420
17853253239, 22192280761
17854384520, 22192257909
17862701086, 22192223141
17862839168, 22192199941
17862921506, 22192176449
17862987067, 22192152725
17863051064, 22192129327
17863112775, 22192107215
17863193433, 22192086478
17863261043, 22192065254
17863330203, 22192043597
17869177004, 22192019809
17869259740, 22191998106
17869322747, 22191973708
17869385670, 22191949647
17869448789, 22191926163
17869521234, 22191905284
17870648718, 22191880513
17871756862, 22191843669
17872865813, 22191819781
17874249095, 22191798215
17874324194, 22191775540
17875432437, 22191750711
17876538510, 22191726421
17877644089, 22191702653
17878784389, 22191679498
17879896800, 22191656670
17881017442, 22191632585
17881106485, 22191605949
17882229237, 22190714307
17883357466, 22190692232
17884480587, 22190668718
17885609073, 22190644305
17886745176, 22190620797
17887882027, 22190594748
17889003087, 22190568771
17889066478, 22190542636
17890188043, 22190517534
17891349007, 22190492132
17892498154, 22190464426
17893637541, 22190436921
17895573347, 22190408954
17895638559, 22190385848
17896821368, 22190362079
17897955168, 22190339081
17898023179, 22190317378
17899173598, 22190296403
17900306619, 22190274348
17901440509, 22190251374
17902587048, 22190228425
17903746480, 22190205389
17904879825, 22190181069
17906011625, 22190156243
17906083241, 22190132129
17907218286, 22190107729
17908351770, 22190083977
17909483835, 22190060237
17910619907, 22190035605
17911757376, 22190010343
17912895149, 22189988632
17913005361, 22189962916
17916251468, 22189937514
17916316588, 22189912432
17916381701, 22189888526
17917489135, 22189862318
17918626383, 22189826881
17919774593, 22189801070
17920954656, 22189777580
17921026050, 22189752849
17922170340, 22189727958
17923329216, 22189703193
17924464942, 22189677380
17925603164, 22189652683
17926737205, 22189625583
17927881714, 22189599503
17929013990, 22189571005
17929080814, 22189536649
17930210342, 22189503588
17931376025, 22189459124
17932529480, 22189425358
17933671172, 22189393388
17936064700, 22189369233
17936131764, 22189346154
17936194450, 22189322544
17937332906, 22189298344
17938498262, 22189274366
17939630417, 22189251704
17940812354, 22189227881
17941947437, 22189205032
17942017794, 22189183944
17943151202, 22189162874
17951342242, 22189141343
17951462823, 22189119506
17951529838, 22189098254
17951589310, 22189073397
17951650556, 22189047782
17951714221, 22189025008
17951783159, 22189000478
17951845534, 22188973861
17952986937, 22188942016
17953056909, 22184562353
17954185624, 22184537803
17955368465, 22184514315
17956504659, 22184490860
17957638782, 22184465902
17958795878, 22184436441
17959929915, 22184409619
17960003359, 22184384293
17962241318, 22184358794
17962310964, 22184333227
17967767944, 22184303264
17967852475, 22184268974
17967921118, 22184247233
17967985319, 22184224781
17969944053, 22184203590
17970016310, 22184182263
17970081210, 22184162715
17970146080, 22184142416
17971281596, 22184122575
17972396816, 22184101643
17973536068, 22184080413
17974652277, 22184059021
17975800157, 22184037057
17976930482, 22184016637
17978045372, 22183997273
17978099024, 22183975621
17979209410, 22183954541
17980357094, 22183931703
17981482388, 22183907758
17982633701, 22183884808
17983804733, 22183861009
17984955956, 22183831954
17985042078, 22183804352
17986175376, 22183775895
17987765402, 22183741165
17988941902, 22183716796
17989029087, 22183689839
17990197717, 22183652061
17991355988, 22183610445
17992521521, 22183564137
17993672770, 22183521858
17994838850, 22183477669
17995993556, 22183432733
17996076150, 22183385379
17997208451, 22183314753
17998356170, 22183272116
17999492421, 22183227867
18000643650, 22183178521
18001793111, 22183132348
18002945772, 22183084875
18003029004, 22183028578
18004173431, 22182939044
18005322705, 22492391175
18006470918, 22492369137
18016059683, 22492346981
18016211101, 22492326985
18016319527, 22492306912
18016384059, 22492284518
18016450352, 22492263438
18016542606, 22492242095
18016610974, 22492220156
18016672585, 22492200201
18016736864, 22492180051
18016801337, 22492158829
18017948917, 22492135585
18018036566, 22492101212
18019170994, 22492082041
18020324601, 22492062723
18021478167, 22492043526
18022632203, 22492023287
18023794036, 22492002812
18024946262, 22491981695
18025062934, 22491962400
18026196188, 22491944253
18027366247, 22491924828
18028522677, 22491904837
18029701470, 22491882604
18030843110, 22491860211
18031993304, 22491837656
18032067721, 22491813927
18033198330, 22491791971
18034351821, 22491772050
18035505593, 22491749405
18036655775, 22491725838
18037832501, 22491703051
18038986259, 22491681733
18039072106, 22491659359
18040205078, 22491636272
18041362763, 22491610801
18042513789, 22491574199
18043697349, 22491550257
18044847782, 22491521900
18046002097, 22491491573
18046088399, 22491463019
18047243141, 22491435530
18048814535, 22491402731
18049957625, 22491374245
18050046131, 22491343203
18051192025, 22491310720
18052339259, 22491281931
18053481431, 22491252308
18054635033, 22491221811
18055787614, 22491181212
18056936069, 22491110043
18057019080, 22482659753
18073506935, 22482631513
18073556784, 22482599812
18073601654, 22482566163
18073645903, 22482532942
18073688250, 22482499901
18073733347, 22482467561
18073774572, 22482435408
18073818769, 22482394967
18073864145, 22482374383
18073908657, 22482356519
18073953943, 22482334566
18073998996, 22482313179
18074042240, 22482293515
18074086260, 22482274428
18074131963, 22482253763
18074176800, 22482234375
18074219431, 22482212999
18075378221, 22482191958
18076510916, 22482167796
18077617903, 22482146937
18078729731, 22482118546
18079836166, 22482098125
18080944466, 22482078229
18082058954, 22482055321
18082118669, 22482032090
18083238865, 22482009518
18084360178, 22481986835
18085479955, 22481963237
18086603934, 22481941192
18087725988, 22481918311
18089038178, 22481891485
18089097712, 22481860498
18106698015, 22481835774
18106780592, 22481808746
18106862398, 22481782521
18106908916, 22481757059
18106953102, 22481721708
18106995449, 22481695452
18107039190, 22481667539
18107081885, 22481637486
18107125233, 22481604722
18107168936, 22481577579
18107211345, 22481550338
18107253204, 22481521784
18107296213, 22481487133
18107355328, 22481441140
18107402390, 22481407456
18107444861, 22481380397
18112666290, 22481349399
18112714869, 22481316368
18112776813, 22481286230
18112809226, 22481254211
18112849085, 22481223173
18112888688, 22481171322
18112920966, 22481151809
18114023893, 22481131166
18114061819, 22481111545
18115153278, 22481092664
18116245829, 22481073398
18117337984, 22481054566
18118430777, 22481032205
18119537185, 22481010709
18120633142, 22480991666
18121732037, 22480972294
18122828806, 22480953107
18123951643, 22480929730
18125056416, 22480910272
18125098629, 22480888445
18126023752, 22480864891
18127137180, 22480842797
18128241648, 22480815034
18129341646, 22479732899
18130441990, 22479711234
18131160343, 22479690050
18141898624, 22479667354
18142008143, 22479646235
18142069278, 22479623372
18142121056, 22479596263
18142170696, 22479569303
18142231772, 22479542076
18142284308, 22479510680
18142334072, 22479480461
18142385942, 22479446142
18142449721, 22479403092
18142500596, 22479351516
18147291634, 22479297707
18147365778, 22479258417
18147408201, 22479208786
18147445042, 22479149065
18147480485, 22479105749
18152029702, 22479052813
18152092689, 22479001385
18152127555, 22478939248
18152162318, 22478819434
18152206566, 22753998163
18153309978, 22753979771
18154395740, 22753960668
18155479688, 22753942404
18156564137, 22753922100
18157652047, 22753903619
18158757498, 22753883039
18159842388, 22753863019
18160929232, 22753843006
18162013048, 22753823176
18162052930, 22753803965
18164183568, 22753785653
18164221732, 22753766448
18165332794, 22753747656
18166448403, 22753728814
18167541828, 22753709085
18168639097, 22753687629
18169758375, 22753666433
18170856479, 22753646177
18171952327, 22753626734
18173046890, 22753606371
18173086687, 22753585414
18174185820, 22753564303
18175301193, 22753543004
18176446972, 22753518805
18177561981, 22753486991
18178688592, 22753447660
18179828001, 22753421408
18180936573, 22753391182
18182046605, 22753364256
18182108597, 22753335963
18183009650, 22753300572
18184129694, 22753282445
18185274101, 22753263999
18186410373, 22753244989
18187549585, 22753225291
18188685885, 22753206872
18189820419, 22753186713
18190957077, 22753168922
18191030825, 22753148388
18192163927, 22753128503
18193332979, 22753108138
18194473600, 22753087189
18195631157, 22753067464
18196799655, 22753047172
18197966470, 22753025768
18198053377, 22753005897
18199193233, 22752986644
18200349197, 22752966781
18201483203, 22752947887
18202641812, 22752927677
18210055294, 22752905523
18210139663, 22752885101
18210210216, 22752863879
18210275895, 22752843870
18210343373, 22752816177
18210408179, 22752785753
18210472425, 22752763061
18210539213, 22752737382
18211709301, 22752709851
18212865504, 22752679001
18214052666, 22752641654
18214187135, 22751643479
18215323961, 22751616329
18216467755, 22751584325
18217599261, 22751556096
18218749897, 22751528598
18219897941, 22751498442
18221041770, 22751468719
18221128035, 22751441039
18222282656, 22751409444
18223503184, 22751381954
18224646924, 22751348534
18225799988, 22751311270
18226951103, 22751281838
18227034459, 22751250421
18228204383, 22751220011
18229356374, 22751186648
18230508417, 22751144678
18231690869, 22751126468
18232848175, 22751108489
18234003495, 22751090181
18234089867, 22751070964
18235229016, 22751051055
18236385596, 22751029054
18237543813, 22751009643
18238702624, 22750990589
18239874155, 22750970992
18241031403, 22750951280
18241117616, 22750930748
18242252600, 22750910097
18249985461, 22750889523
18250066911, 22750868004
18250135920, 22750848258
18250222061, 22750829219
18250289045, 22750808598
18250414449, 22750788930
18250479835, 22750768169
18250549398, 22750748525
18251708182, 22750728034
18252863625, 22750704944
18254015107, 22750676333
18254101034, 22750649724
18255262364, 22750625149
18256418660, 22750590096
18257573600, 22750559782
18258732432, 22750531871
18259897335, 22750502543
18261054347, 22750474142
18261141874, 22750447455
18262279220, 22750415604
18263473620, 22750382960
18264776898, 22750355333
18265919140, 22750328372
18266030146, 22750300542
18267176738, 22750267762
18268327920, 22750234757
18269480716, 22750204001
18270633000, 22750175428
18271783344, 22750144138
18272936137, 22750113458
18273021500, 22750081816
18274155942, 22750050473
18275306222, 22750017672
18276457696, 22749963909
18277611134, 22749943900
18278764581, 22749922808
18279931297, 22749902640
18280015985, 22749882750
18281178100, 22749862834
18282330377, 22749842351
18283545186, 22749823127
18291091657, 22749802951
18291159606, 22749780964
18291225547, 22749754988
18291290264, 22749706906
18291353851, 22744249347
18291418597, 22744212571
18291485109, 22744171563
18291565636, 22744131657
18292708781, 22744087855
18293848266, 22744043409
18294986361, 22744000692
18295062031, 22743960128
18296191286, 22743919775
18297343344, 22743880052
18298510209, 22743839557
18299641251, 22743795539
18300773116, 22743745989
18301919254, 22743697414
18302004357, 22743644192
18303137285, 22743591047
18304318168, 22743482457
18305446288, 23085115056
18306582707, 23085096699
18307717252, 23085079519
18308849685, 23085061763
18309979726, 23085044140
18310047656, 23085025157
18311176767, 23085007590
18312311024, 23084989240
18313446575, 23084969718
18314593013, 23084949873
18315782434, 23084931737
18316072348, 23084914759
18327635509, 23084897280
18327712681, 23084877151
18327765291, 23084858888
18327815678, 23084838640
18327864571, 23084817416
18327913703, 23084797151
18330926661, 23084772359
18330981310, 23083805712
18331042367, 23083786736
18331098072, 23083763689
18331149909, 23083735250
18331198115, 23083717212
18331246957, 23083697434
18331297373, 23083679590
18331347731, 23083661850
18332470690, 23083641369
18333411072, 23083622694
18340224465, 23083603419
18340307862, 23083584510
18340348780, 23083565919
18340390398, 23083547515
18340430338, 23083529055
18340469642, 23083510790
18340509612, 23083491184
18341615195, 23083469943
18342721528, 23083450787
18343829995, 23083430507
18344933252, 23083410237
18346036499, 23083390164
18346085569, 23083369800
18347199070, 23083349114
18348308297, 23083326110
18349417821, 23083304346
18350135920, 23083282704
18351287011, 23083259607
18352412981, 23083233955
18353478273, 23083196489
18354588012, 23083171447
18355700408, 23083144421
18356811493, 23083116693
18357922618, 23083091762
18359050067, 23083064986
18359113076, 23083037889
18360257761, 23083009775
18361387492, 23082983647
18362516870, 23082950716
18363647613, 23082921596
18364775922, 23082893480
18365905101, 23082861768
18367054024, 23082834154
18367135250, 23082803501
18368266514, 23082772498
18369439372, 23082741438
18375816505, 23082710180
18375885206, 23082676557
18376013779, 23082643793
18376080017, 23082611253
18376154229, 23082572653
18376219519, 23082554721
18376281251, 23082536895
18377423869, 23082520252
18378573749, 23082501701
18379712971, 23082483324
18380847434, 23082465075
18381978954, 23082446335
18382057409, 23082426954
18383252502, 23082408232
18384436255, 23082389373
18385606150, 23082371134
18396845033, 23082351988
18397005939, 23082333886
18397101395, 23082313576
18397191367, 23082293270
18397285604, 23082273308
18397374625, 23082253512
18397455946, 23082231622
18397523637, 23082197969
18397587114, 23081794743
18397654449, 23081774893
18397719126, 23081753574
18398513191, 23081727761
18398579187, 23081702198
18399716604, 23081674709
18400841026, 23081651884
18402011352, 23081626775
18402076161, 23081600079
18403217811, 23081574661
18404358615, 23081542536
18405477237, 23081504054
18406603599, 23081456959
18407729519, 23081429257
18408876893, 23081402334
18410022246, 23081372548
18410106705, 23081344527
18411254417, 23081314994
18412403262, 23081284790
18413547532, 23081257849
18414699379, 23081224946
18415846350, 23081193272
18416996537, 23081165919
18429346647, 23081130573
18429442459, 23081099871
18429565930, 23081069857
18429632302, 23081023550
18429695313, 23081004890
18429756660, 23080985947
18429818470, 23080966975
18429877949, 23080948448
18429941458, 23080929700
18430002520, 23080910187
18430078728, 23080891600
18430138932, 23080873883
18430201024, 23080855704
18430260311, 23080835190
18439645255, 23080814962
18439713081, 23080794101
18439765638, 23080769861
18439813078, 23080733104
18440066513, 23080696423
18440122981, 23080655511
18440178986, 23080615820
18440235424, 23080570902
18440280234, 23080533427
18440326463, 23080495007
18441439901, 23080457698
18442556071, 23080420336
18443662722, 23080381224
18444772387, 23080336990
18445508496, 23080279507
18446621989, 23080233712
18447730704, 23080179765
18448836791, 23080126532
18449974855, 23080085916
18450038151, 23080036761
18451154230, 23079929580
18452289271, 23395254682
18453420288, 23395237008
18454562781, 23395219355
18455686483, 23395200779
18456807061, 23395182538
18457925066, 23395164062
18459049586, 23395146267
18459129141, 23395128371
18460265795, 23395109570
18461414401, 23395090959
18462567969, 23395073620
18463709013, 23395055509
18464851171, 23395036128
18465347198, 23395018155
18466488706, 23394999125
18467664565, 23394980910
18468809067, 23394961853
18470023225, 23394942247
18470186584, 23394923802
18471353576, 23394903922
18472514823, 23394884313
18473678730, 23394865964
18474841952, 23394847473
18476011313, 23394827023
18476104838, 23394805410
18477272254, 23394779247
18478433566, 23393362221
18479599573, 23393333024
18480765423, 23393314216
18481926365, 23393296270
18482027516, 23393278665
18483186136, 23393259498
18484353069, 23393241434
