sent, rec
1035609649, 1756955247
1036851661, 1756934426
1036947465, 1756913946
1037904633, 1756892613
1037981752, 1756870311
1039116118, 1756827313
1040250007, 1756808898
1040316803, 1756786257
1041443672, 1756763724
1041510040, 1756731621
1043374277, 1756691401
1043436734, 1756643382
1044574315, 1829611571
1044640567, 1829595001
1045765702, 1829578580
1045833465, 1829561978
1046959671, 1829543721
1048119746, 1829525370
1048193166, 1829508069
1049342981, 1829489714
1049411309, 1829472340
1050696244, 1829454963
1050764258, 1829437394
1051891661, 1829418198
1053025161, 1829401155
1053092963, 1829383863
1054220578, 1829365239
1054305406, 1829344988
1055434368, 1829326036
1056568639, 1829304189
1057800312, 1829280385
1057866362, 1829258341
1057928211, 1829238647
1059060127, 1829219254
1060195725, 1829200054
1060285174, 1829179498
1061416335, 1829157668
1061502703, 1829133264
1062630219, 1829107555
1063781577, 1829086399
1063848677, 1829063906
1064973530, 1829040087
1065040374, 1829015828
1066133841, 1828987185
1067306488, 1828961748
1067371748, 1828935150
1068514544, 1828908694
1068583265, 1828881456
1069710782, 1828854005
1070845116, 1828803901
1075116502, 1828778564
1075181957, 1828760381
1075245362, 1828743187
1075304018, 1828725941
1075394143, 1828707821
1075459403, 1828690563
1075537378, 1828671906
1076689800, 1828653231
1076761223, 1828635345
1077889350, 1828617194
1077957076, 1828598966
1079103143, 1828579350
1080238748, 1828558918
1080305361, 1828537503
1081433017, 1828515030
1081499496, 1828492559
1082623673, 1826861172
1083757241, 1826840084
1083822632, 1826821053
1084949423, 1826800258
1085014683, 1826780227
1086134860, 1826760188
1087268113, 1826739664
1087334384, 1826716110
1088487139, 1826690824
1088582531, 1826668214
1089716568, 1826645797
1090851306, 1826624122
1090935405, 1826601475
1092067472, 1826577198
1093200739, 1826554592
1093267651, 1826530214
1094396085, 1826508336
1094464216, 1826485312
1095590361, 1826459717
1113164449, 1826437393
1113321039, 1826416106
1113403108, 1826395760
1113458279, 1826373909
1113507446, 1826349782
1113558403, 1826323964
1113607835, 1826286753
1113655630, 1826247205
1113706321, 1826205600
1113756374, 1826161448
1113805031, 1826081640
1113859623, 1826062974
1113910459, 1826045235
1113960355, 1826026305
1114009580, 1826008330
1114058124, 1825990651
1114106208, 1825972894
1114191102, 1825950753
1114244567, 1825919893
1115358651, 1825881762
1115472939, 1825841361
1115525990, 1825801829
1115575689, 1825761922
1115625714, 1825728217
1115676677, 1825664720
1115726356, 1899568830
1115778487, 1899555493
1115827190, 1899544402
1115892862, 1899532831
1125753529, 1899519474
1125812123, 1899506551
1125850303, 1899473917
1125888760, 1899461382
1126327484, 1899449149
1126363854, 1899435575
1126431834, 1899424983
1126473353, 1899413775
1126511257, 1899401712
1126547319, 1899385609
1126581366, 1899371969
1126617577, 1899358707
1126652750, 1899347011
1126689197, 1899332837
1126731190, 1899319557
1127834388, 1899306835
1127873730, 1899293387
1128980327, 1899280592
1130094206, 1899266725
1130141485, 1899253565
1131234397, 1899239256
1132332455, 1899224451
1132380523, 1899212031
1133737113, 1899198898
1133786878, 1899185094
1134879768, 1899170371
1135973423, 1899156514
1136023086, 1899139894
1136639226, 1899126304
1138161276, 1899110842
1138224159, 1899095628
1139334257, 1899081690
1139399596, 1899067513
1140503798, 1899052569
1141611100, 1899038141
1141664595, 1899025028
1142778761, 1899009793
1143898139, 1898993487
1143946992, 1898979162
1145051333, 1898965344
1145099178, 1898949708
1146230814, 1898935024
1147353951, 1898920185
1147419980, 1898904673
1148541856, 1898888053
1148616476, 1898871545
1149739820, 1898854977
1150881053, 1898833067
1150945576, 1963198956
1152225644, 1963180930
1152300254, 1963162687
1153425948, 1963145840
1154576919, 1963128600
1154653190, 1963110283
1155792965, 1963091917
1155880163, 1963074078
1157026207, 1963055424
1158135567, 1963035832
1158218513, 1963019149
1159380585, 1963001089
1159466696, 1962982941
1160619085, 1962965708
1161765302, 1962947255
1161850374, 1962928928
1162988968, 1962910553
1163089964, 1962892231
1164231344, 1962873204
1164315351, 1962854429
1165454767, 1962833629
1166635941, 1962800373
1168357409, 1962780480
1168484851, 1962762342
1168581503, 1962744040
1168669324, 1962726448
1169836651, 1962708227
1170263406, 1962687629
1171420848, 1962665005
1173441602, 1961385813
1173509695, 1961366937
1173573604, 1961348215
1173637102, 1961328984
1174772348, 1961309579
1175905677, 1961291482
1175973568, 1961272435
1177132163, 1961253990
1177201465, 1961234356
1178329268, 1961214385
1179461636, 1961195723
1179527590, 1961174780
1180654990, 1961153817
1180721829, 1961131637
1181850391, 1961106338
1183002506, 1961080148
1183089201, 1961034712
1185566007, 1961009029
1185649953, 1960982117
1185710129, 1960955503
1185772630, 1960926451
1186903213, 1960900484
1188063042, 1960871422
1188127221, 1960843373
1189254694, 1960809552
1189349422, 1960783507
1190475915, 1960755831
1191613671, 1960729678
1193872291, 1960698046
1193983223, 1960669070
1194071718, 1960638912
1194157760, 1960604247
1195135214, 1960573626
1195216863, 1960544623
1196380546, 1960510900
1196470611, 1960476654
1197603481, 1960439026
1198815889, 1960404443
1198877139, 1960355252
1200011886, 1960337695
1200090716, 1960319753
1201220560, 1960299271
1202351073, 1960278793
1202415918, 1960255397
1203572147, 1960235823
1203637638, 1960214491
1204763806, 1960195156
1205897949, 1960172073
1206004645, 1960150747
1207131352, 1960128631
1207194928, 1960104080
1208338657, 1960083200
1209494151, 1960062027
1209560014, 1960040063
1210684127, 1960015357
1210751412, 1959986763
1211879222, 1959957094
1215403931, 1959929933
1215520120, 1959911047
1215600573, 1959889645
1215665326, 1959869449
1215728140, 1959850370
1215788810, 1959823765
1218094977, 1959798773
1218190712, 1959768323
1218253801, 1959728158
1219420515, 1959676564
1219489123, 1959622535
1220619647, 1959551651
1220740421, 2024946399
1221754465, 2024924172
1234777198, 2024906131
1234858377, 2024888073
1234913600, 2024869568
1234968652, 2024851493
1235021261, 2024795952
1235072890, 2024778346
1235151704, 2024761713
1235205990, 2024743312
1235261847, 2024725023
1235314301, 2024706684
1235367109, 2024689039
1235422147, 2024670331
1235474609, 2024653129
1235536890, 2024635003
1235589210, 2024615695
1235660134, 2024596288
1235757164, 2024575900
1235823176, 2024558697
1236696278, 2024539421
1236767266, 2024521839
1236830431, 2024503901
1242773533, 2024485448
1242852105, 2024466604
1242899026, 2024446735
1242939836, 2024426291
1243174213, 2024408708
1243214779, 2024387596
1243251792, 2024366897
1243304880, 2024348470
1243342411, 2024328241
1244891848, 2024308839
1244940821, 2024288405
1246041480, 2024266750
1246082307, 2024246646
1248795052, 2024226597
1248840826, 2024206809
1248872072, 2024187026
1248911099, 2024166287
1250003609, 2024145697
1250035185, 2024124573
1251123080, 2024103710
1252220021, 2024083452
1252251518, 2024062588
1253336572, 2024039562
1254424927, 2024017628
1254456877, 2023994424
1255545944, 2023970433
1256634109, 2023944522
1256677137, 2023918987
1257766427, 2023891084
1258866342, 2096795913
1258907444, 2096781654
1260005160, 2096766769
1260047777, 2096751170
1261738076, 2096736218
1261793157, 2096699475
1262915897, 2096687126
1262958806, 2096675239
1264066236, 2096663370
1265168148, 2096650526
1265208764, 2096639048
1266304217, 2096625424
1267407019, 2096613999
1267458635, 2096601781
1268573840, 2096589756
1268643038, 2096577406
1269756527, 2096564308
1270871853, 2096548734
1270925250, 2096536877
1272036104, 2096523279
1272150480, 2096509968
1274817180, 2096497230
1274931545, 2096483720
1275009453, 2096468374
1275090419, 2096454074
1276266883, 2096440917
1277423119, 2096429201
1277519951, 2096415123
1278673419, 2096402758
1278776874, 2096387033
1280154254, 2096372260
1280264090, 2096357527
1281428395, 2096339439
1281526940, 2096323474
1282681576, 2096306482
1283845093, 2096289407
1283938316, 2096272138
1285365221, 2096257078
1285476875, 2096237833
1286292435, 2096201274
1287438389, 2089949479
1287543926, 2089933307
1288704575, 2089919734
1288826770, 2089903689
1289988569, 2089886787
1290086274, 2089870456
1291377938, 2089853846
1291484693, 2089837691
1292648237, 2089820662
1293821550, 2089802050
1293914217, 2089786872
1295073190, 2089769420
1295176618, 2089733288
1296336291, 2089720425
1296457575, 2089707547
1297635618, 2089694805
1298816663, 2089682635
1298930566, 2089670686
1300092095, 2089659006
1300186842, 2089647274
1301344972, 2089636325
1301442142, 2089620958
1302600772, 2089608802
1303775374, 2089595030
1303871863, 2089580310
1306442596, 2089565158
1306523386, 2089550600
1306587305, 2089535087
1306649237, 2089518256
1307779954, 2089500337
1308912826, 2089481095
1308978347, 2089465083
1310108958, 2089447578
1310185784, 2089431097
1311570636, 2089411262
1311641504, 2089398610
1312799526, 2089385368
1312869486, 2089370084
1313996644, 2089354039
1315130537, 2089339134
1315198529, 2089323486
1316326143, 2089307483
1317479638, 2089290893
1317548052, 2089274985
1318674576, 2089258475
1318739247, 2089239633
1319866359, 2089222133
1320998083, 2089205003
1321062184, 2089186433
1322192296, 2089169775
1322256092, 2089154630
1323429671, 2089139855
1324578863, 2089123451
1324658594, 2089108720
1326862063, 2089093312
1326948065, 2089076490
1327014849, 2089057469
1328152346, 2089035832
1328222609, 2164125439
1328823950, 2164105849
1332643511, 2164084559
1332730296, 2164065099
1332795925, 2164045671
1332860604, 2164027014
1332926219, 2163976742
1332988543, 2163956533
1334132443, 2163933343
1336472572, 2163911601
1336546533, 2163892315
1336636287, 2163873459
1336700383, 2163853256
1337839727, 2163832490
1337929169, 2163813172
1339058056, 2163792042
1340185199, 2163773644
1340248713, 2163753898
1341391666, 2163732199
1341456657, 2163708695
1345473132, 2163686607
1345549817, 2163667857
1345608036, 2163646723
1345664722, 2163620280
1345721536, 2163598376
1345777719, 2163574997
1346904683, 2163551636
1347267528, 2163527730
1350270491, 2163503828
1350350520, 2163480361
1350417742, 2163454106
1350479849, 2163427251
1352358953, 2163400702
1352471922, 2163372649
1352548100, 2163344233
1355120460, 2163321441
1355223344, 2163295959
1355312130, 2163271208
1355378020, 2163246457
1356513192, 2163213547
1356580212, 2163187685
1357711226, 2163161786
1358843049, 2163135251
1368015672, 2163105263
1368072891, 2163079655
1368127719, 2163044696
1368181210, 2163005158
1368235512, 2162975674
1368289427, 2162944011
1368369044, 2162910961
1368437951, 2162876099
1368492812, 2162836271
1368572389, 2221817818
1368626087, 2221800808
1368678768, 2221783475
1368735603, 2221766741
1368789230, 2221748795
1368842294, 2221729909
1369971276, 2221712710
1370038757, 2221693431
1371143960, 2221672289
1372251015, 2221643597
1372293394, 2221626290
1373059385, 2221606656
1374130093, 2221587219
1375243568, 2221569497
1375288375, 2221552589
1376407069, 2221533770
1376455293, 2221514801
1377590953, 2221496656
1378693563, 2221478024
1378737821, 2221459876
1386776289, 2221442574
1386856304, 2221424008
1386910815, 2221403470
1386962785, 2221384734
1387017128, 2221364416
1387069756, 2221342601
1387147628, 2221322660
1387205239, 2221302532
1387259464, 2221280979
1387314387, 2221259649
1387369518, 2221238626
1387423163, 2221216683
1388550564, 2221192591
1388627724, 2221168441
1389768822, 2221145558
1390894469, 2221122665
1390943928, 2221099374
1391764849, 2221076425
1392914807, 2221055799
1392966386, 2221034513
1394070548, 2221011972
1395185826, 2220990000
1395234959, 2220969344
1396341407, 2220946453
1397448367, 2220924172
1397510923, 2220901637
1398618392, 2220865974
1398668192, 2220846262
1399778384, 2220825945
1400135820, 2220804541
1408932478, 2218071326
1409038925, 2218054434
1409100178, 2218037146
1409159744, 2218020922
1409224449, 2218003559
1409271125, 2217984864
1409329317, 2217964945
1409374505, 2217947411
1409427321, 2217927739
1409475141, 2217909359
1409522236, 2217890668
1409569601, 2217871397
1409615282, 2217852864
1410734595, 2217830730
1410787066, 2217810823
1411895149, 2217793180
1412741104, 2217773836
1413883312, 2217755070
1413958232, 2217736315
1415070283, 2217713550
1415121330, 2217692458
1416243107, 2217673395
1417356530, 2217653204
1417727536, 2217634079
1418275063, 2217611168
1419395642, 2217590155
1419473747, 2217568662
1421801271, 2217546424
1421919402, 2217511012
1421999940, 2217466147
1422943043, 2217423426
1423042706, 2217378188
1424004364, 2217333456
1425179396, 2217282121
1425302664, 2217257189
1426486291, 2217235906
1426580649, 2217215082
1427738362, 2217193121
1428900157, 2217171194
1428993803, 2217148597
1430133960, 2217124640
1430227407, 2217100900
1431402250, 2217051858
1431496810, 2217017000
1432680188, 2216975679
1433840648, 2216935701
1433937455, 2216895817
1435110605, 2216848477
1435210557, 2288998985
1436386080, 2288987322
1436499551, 2288976708
1437654063, 2288965454
1438842196, 2288954003
1438942209, 2288943722
1440100390, 2288930795
1440198299, 2288919171
1441354251, 2288907003
1441463312, 2288896642
1442617133, 2288884224
1443780887, 2288872618
1443875572, 2288860568
1445033521, 2288848566
1445127342, 2288837383
1446289368, 2288826279
1447448982, 2288813881
1447555830, 2288801449
1448741091, 2288789066
1448838269, 2288774395
1449996115, 2288750758
1450152488, 2288740597
1451331113, 2288727199
1451432612, 2288716419
1453060097, 2288703582
1453167417, 2288693652
1454328754, 2288681081
1454790222, 2288671082
1455955487, 2288660470
1456051915, 2288648176
1456653767, 2288638384
1460419498, 2288625920
1460506981, 2288612284
1460571756, 2288594423
1460636941, 2286112384
1460753611, 2286098407
1460828435, 2286084894
1462081077, 2286069390
1462157481, 2286058539
1463338200, 2286043471
