sent, rec
15173185798, 19083146000
15173268222, 19083100076
15173354919, 19083053010
15173444741, 19082971130
15174616080, 19082937379
15175800651, 19082894572
15175901406, 19082847651
15177036485, 19082796943
15178200419, 19994084638
15179363627, 19994070598
15179487469, 19994058901
15180624001, 19994045180
15181743917, 19994032409
15181840296, 19994020489
15182986295, 19994005143
15184160869, 19993991654
15184274016, 19993974654
15185410116, 19993960219
15186577472, 19993945082
15186676517, 19993927430
15188451097, 19993902824
15188529788, 19993889415
15189714750, 19993875961
15190895806, 19993860996
15190993607, 19993847091
15192131100, 19993831985
15193299138, 19993818327
15193394913, 19993803693
15194555167, 19993789825
15195722275, 19993774099
15196887009, 19993760037
15196986775, 19993744209
15228176235, 19993719686
15228286704, 19993703960
15228326883, 19993686624
15228359717, 19993668791
15228388249, 19993649684
15229982192, 19993631941
15230031950, 19993615249
15230061718, 19993598274
15230092553, 19993577818
15230120459, 19993558711
15230148977, 19993542477
15230177620, 19993524183
15230204892, 19993507298
15230232252, 19993489148
15230260702, 19993468229
15230292368, 19993449647
15230330076, 19993404338
15230359761, 19993389975
15230388222, 19993373883
15230424426, 19993358944
15230457682, 19993344741
15230487084, 19993333107
15230513535, 19993318748
15230539808, 19993303800
15230573249, 19993290660
15231198570, 19993274582
15231233775, 19993263490
15231262757, 19993251869
15231290273, 19993238208
15231324359, 19993222508
15231351652, 19993208325
15231377556, 19993192255
15231405674, 19993176474
15231446507, 19993161677
15231473267, 19993145398
15231508107, 19993128629
15231537085, 19993093389
15231573889, 19993057020
15231608730, 19991221020
15231645682, 19991200681
15231680097, 19991177951
15231708912, 19991158487
15245171135, 19991136271
15245514388, 19991112725
15245538849, 19991091236
15245560513, 19991069078
15245583261, 19991048277
15245604102, 19991025471
15245626448, 19990998544
15245646715, 19990977521
15245685375, 19990957372
15245707221, 19990933853
15245752187, 19990911308
15245776402, 19990887810
15245796966, 19990863899
15245818146, 19990842399
15245839290, 19990820629
15245860639, 19990799898
15245883735, 19990776685
15246968897, 19990753835
15248058896, 19990732036
15249145191, 19990709194
15249176982, 19990686187
15251017561, 19990654792
15251057406, 19990636084
15252142526, 19990617701
15253235080, 19990598829
15254321991, 19990580548
15254359525, 19990559024
15255445484, 19990540406
15256532840, 19990521225
15257621309, 19990504081
15257661588, 19990485922
15258756166, 19990468404
15259856104, 19990448683
15260948711, 19990430350
15260989870, 19990412246
15262075408, 19990394103
15263177527, 19990375571
15264277719, 19990357979
15264320143, 19990339604
15265413476, 19990318376
15266515921, 19990299685
15267108496, 19990279819
15268207460, 19990261143
15269330763, 19990239880
15269401181, 19990221326
15270506411, 19990200549
15271616106, 19990180894
15271665273, 19990158380
15272759989, 19990135958
15273866941, 19990111859
15274974005, 19990088939
15275024976, 19990064882
15276129077, 19990043533
15277235970, 19990022679
15278343620, 19990002607
15278405176, 19989979806
15279526593, 19989956948
15280653455, 19989933468
15281739087, 19989909363
15281804980, 19989886529
15282943694, 19989863376
15289273702, 19989838940
15289374283, 19989814771
15289434390, 19989790939
15289491918, 19989766635
15289551854, 19989740250
15289616260, 19989704633
15289689726, 19989665471
15289762222, 19989644696
15290898425, 19989621675
15290979693, 19988035184
15292124073, 19988015605
15293271181, 19987994959
15293354876, 19987974966
15294479826, 19987954746
15295624912, 19987936357
15296786969, 19987918223
15296865132, 19987899475
15298025596, 19987879442
15299210657, 19987860184
15299295973, 19987837719
15300489882, 19987816267
15301669726, 19987798583
15301766091, 19987780852
15302897768, 19987760841
15304049074, 19987741694
15305200922, 19987720933
15305287029, 19987701802
15306426273, 19987681952
15307579550, 19987661998
15307665064, 19987641874
15308797978, 19987620399
15309950644, 19987600208
15310043903, 19987578373
15311179477, 19987556049
15312336768, 19987533979
15313525611, 19987512412
15313631769, 19987487169
15314765168, 19987462492
15315922137, 19987439515
15316014130, 19987414303
15317162087, 19987391145
15326078336, 19987366464
15326146613, 19987339442
15326211186, 19987314316
15326278112, 19987289912
15326360141, 19987266960
15326427147, 19987242252
15326490912, 19987216797
15326571125, 19987191896
15326633908, 19987103913
15326695973, 19987084053
15326758865, 19987063284
15326832730, 19987044084
15328031108, 19987025187
15329162827, 19987008312
15329226695, 19986991956
15330337950, 19986971676
15331472000, 19986952854
15332600040, 19986933960
15332664458, 19986914117
15333787596, 19986896538
15334816904, 19986877097
15335955152, 19986858384
15336018987, 19986836304
15337130758, 19986816900
15338260390, 19986798191
15338345876, 19986779299
15339490406, 19986760019
15340639960, 19986740653
15341783001, 19986721446
15341868664, 19986701876
15343049425, 19986682176
15344200742, 19986662171
15344288353, 19986641809
15345421322, 19986618089
15346573039, 19986594160
15346668250, 19986570919
15347815060, 19986546199
15348971349, 19986507669
15350123906, 19983405249
15350209660, 19983385450
15358873653, 19983340990
15358969127, 19983324325
15359031121, 19983310250
15359091243, 19983295875
15359150237, 19983280621
15359207436, 19983263978
15359286338, 19983249305
15359349612, 19983233312
15359446321, 19983216441
15359517727, 19983201287
15359598983, 19983184270
15360738403, 19983169414
15361888214, 19983151982
15361968166, 19983134415
15363106531, 19983090430
15364257042, 19983075874
15364336201, 19983061484
15365463314, 19983046926
15366607563, 19983032966
15366677916, 19983017669
15367854968, 19982999915
15369015390, 19982982864
15370162962, 19982966717
15370268101, 19982949158
15371403516, 19982933406
15372556154, 19982916939
15372672204, 19982896665
15373803041, 19982831265
15374973507, 19962188119
15375059862, 19962174338
15376204429, 19962158909
15377355419, 19962143522
15378509050, 19962127539
15378594806, 19962113068
15379728686, 19962098160
15380881456, 19962082458
15380966384, 19962067509
15382098797, 19962050857
15383255875, 19962036154
15383340772, 19962020989
15392279895, 19962005845
15392401923, 19961990075
15392469839, 19961974755
15392533750, 19961959823
15392636218, 19961944077
15392703760, 19961928248
15392783273, 19961910936
15392846949, 19961891634
15392912109, 19960955454
15392975283, 19960939561
15393040636, 19960920945
15394202224, 19960904333
15394292898, 19960888489
15395425852, 19960868893
15396579803, 19960851174
15396669791, 19960830804
15397804799, 19960811396
15398959576, 19960792221
15400130470, 19960773415
15400218838, 19960751941
15401368735, 19960731821
15402662196, 19960711431
15402782986, 19960693853
15403923842, 19960675841
15405077987, 19960656458
15405163529, 19960635338
15406306178, 19960615748
15407457712, 19960595806
15407542042, 19960578006
15408673697, 19960559236
15409824848, 19960538920
15410977403, 19960518846
15411063877, 19960491621
15412195765, 19960475979
15413359554, 19960460641
15413463125, 19960445132
15414610640, 19960431427
15415766908, 19960415628
15415850453, 19960399390
15416982056, 19960383788
15418160673, 19960368172
15426283782, 19960352959
15426369861, 19960337055
15426434491, 19960321083
15426497760, 19960306607
15426577351, 19960291285
15426640797, 19960276169
15426703659, 19960260312
15426766766, 19960244956
15426830836, 19960228970
15426897837, 19960212869
15426978677, 19960195542
15428134261, 19960178956
15429297866, 19960159132
15429376587, 19960141460
15430497431, 19960121248
15431645460, 19960100826
15431742223, 19960082099
15432892473, 19960063837
15434039697, 19960042369
15435187270, 19960020486
15436321157, 19960001455
15436402438, 19959982203
15437530970, 19959961849
15437611543, 19959942007
15438741164, 19959921877
15439889612, 19959901290
15441050404, 19959882576
15441146426, 19959863730
15442279137, 19959844566
15443437326, 19959825285
15443533498, 19959804929
15444677088, 19959784704
15445830124, 19959764855
15445950374, 19959744420
15447103411, 19959725305
15448288437, 19959703406
15448381374, 19959679478
15449525969, 19959650432
15450687202, 19959634210
15451850333, 19959616179
15461687007, 19959596217
15461773441, 19958281378
15461837385, 19958266260
15461897154, 19958248976
15461955228, 19958232241
15462012721, 19958214286
15462070442, 19958196066
15462126442, 19958179944
15462184961, 19958165352
15462242057, 19958150396
15462336994, 19958132668
15462412965, 19958114945
15462475207, 19958096655
15462561402, 19958080581
15463700331, 19958064602
15464845551, 19958048838
15466003638, 19958032474
15466086259, 19958015939
15467231158, 19957999727
15468372586, 19957982641
15468453272, 19957962881
15469630593, 19957943652
15470767494, 19957926618
15470850888, 19957907218
15471984535, 19957888153
15473133707, 19957869405
15474281550, 19957850022
15474363462, 19957832169
15475512173, 19957811505
15476659697, 19957790523
15476742017, 19957770746
15477912338, 19957749135
15479066371, 19957721226
15480217218, 19957702519
15480302449, 19957683790
15481458707, 19957663079
15482608651, 19957642952
15482694437, 19957623153
15483828181, 19957602958
15484976507, 19957583025
15485062058, 19957562925
15493626504, 19957543421
15493704291, 19957522214
15493808232, 19957499794
15493875547, 19957467758
15493973223, 19957452441
15494042136, 19957437243
15494104556, 19957422237
15494166767, 19957406167
15494261824, 19957390083
15494326666, 19957374249
15494388485, 19957356485
15495540786, 19957340657
15496693566, 19957324522
15496774691, 19957308739
15497905016, 19957294504
15499079073, 19957279836
15499164639, 19957265362
15500307802, 19957249039
15501455811, 19957232906
15502603763, 19957216794
15503884782, 19957200762
15503965846, 19957184534
15505123771, 19957167009
15505206105, 19957149022
15506334948, 19957132645
15507470004, 19957116938
15507581419, 19957098094
15508714162, 19957078517
15509859646, 19957058501
15511013995, 19957035068
15511095957, 19956120853
15512227960, 19956103535
15513375200, 19956083246
15513457492, 19956062023
15514588424, 19956042568
15515738283, 19956024134
15516886509, 19956004989
15516992749, 19955983731
15518127032, 19955964287
15519290944, 19955944699
15533465047, 19955925963
15533515682, 19955904897
15533560683, 19955885484
15533615911, 19955864563
15533660448, 19955844895
15533703038, 19955825438
15533754809, 19955804538
15533814001, 19955784756
15533856698, 19955762662
15533898795, 19955733030
15533942800, 19955715529
15533985106, 19955700863
15534047628, 19955686288
15534111037, 19955671090
15534207981, 19955656052
15534277477, 19955640331
15534365439, 19955624240
15534435310, 19955606833
15534513524, 19955591189
15535652408, 19955576927
15536840316, 19955560487
15536925646, 19955546057
15538056478, 19955529981
15539190448, 19955511333
15539266477, 19955495456
15540389218, 19955477796
15541523886, 19955459626
15542656360, 19955442760
15542739178, 19955426598
15543861553, 19955409231
15545000453, 19955391877
15545078715, 19955374644
15546212851, 19955355568
15547349814, 19955334996
15548515793, 19955316301
15548591327, 19955297769
15549723987, 19955279074
15550868179, 19955258149
15550942077, 19955241106
15552079170, 19955222557
15553241894, 19955202738
15566097069, 19955183010
15566177938, 19955164319
15566254401, 19955144558
15566337263, 19955125012
15566408401, 19955104419
15566479318, 19955082955
15566548244, 19955061095
15566624136, 19955041117
15566723604, 19955020828
15566797464, 19955002021
15566889065, 19954981915
15566992587, 19954961130
15567066729, 19954941635
15567148092, 19954918368
15567217464, 19954895676
15567285850, 19954866810
15567360684, 19954851094
15568503148, 19954832442
15568603651, 19954816424
15569742398, 19954800318
15571066771, 19954784927
15571140311, 19954768692
15572276836, 19954750937
15573414413, 19954716204
15573485341, 19953215067
15574178804, 19953198647
15595323272, 19953182494
15595397621, 19953164067
15595459022, 19953147100
15595519064, 19953128695
15595556990, 19953113302
15595598834, 19953096875
15595634912, 19953080212
15595669444, 19953059412
15595705260, 19953028046
15595739717, 19953008758
15595776241, 19952989268
15595815845, 19952967699
15595851805, 19952947355
15595886189, 19952924233
15595921118, 19952899859
15595956000, 19952879184
15595991534, 19952856282
15596042217, 19952832097
15596083707, 19952809848
15596132221, 19952785559
15596166419, 19952759364
15596206308, 19952736458
15596240017, 19952712022
15596275412, 19952689870
15596308544, 19952666822
15596345766, 19952642388
15597450967, 19952619512
15598545653, 19952596116
15598581910, 19952572015
15599675073, 19952547942
15600768209, 19952524138
15601862609, 19952500529
15601901059, 19952475464
15602993851, 19952451544
15604112705, 19952427530
15604162360, 19952393237
15605277679, 19952372289
15606383390, 19952354632
15607496740, 19952336263
15608233264, 19952316523
15609341336, 19952298609
15609387739, 19952279288
15610484029, 19952257971
15611586291, 19952237681
15612699065, 19952218733
15612770262, 19952198530
15613881561, 19952178813
15615005198, 19952158565
15615065789, 19952140147
15616177970, 19952121697
15617297180, 19952100730
15618422616, 19952077884
15618483464, 19952051242
15619599132, 19952033163
15620723448, 19952014488
15621855216, 19951994102
15621920091, 19951973758
15623034440, 19951954120
15624178304, 19951930763
15625330464, 19951909597
15625382282, 19951888469
15626506216, 19951863402
15627646530, 19951838266
15627704648, 19951804674
15628814755, 19951780641
15629935843, 19951754491
15629997579, 19951730899
15631110102, 19951703843
15632229790, 19951658275
15633356417, 19950415945
15633433557, 19950391870
15634575120, 19950368806
15635749980, 19950344125
15635829297, 19950318685
15636960951, 19950291189
15638103135, 19950263255
15639235865, 19950236281
15639312165, 19950203799
15640439833, 19950172386
15641966087, 19950140690
15642034427, 19950116094
15643167025, 19950088185
15644317015, 19950031486
15644401891, 19950012893
15645533977, 19949993828
15646679808, 19949975890
15646766939, 19949955657
15647899740, 19949938444
15649048890, 19949920611
15650195225, 19949901131
15650291568, 19949883434
15651433216, 19949866117
15652582721, 19949847539
15652664830, 19949828070
15653794676, 19949808201
15654946270, 19949787964
15655027182, 19949765166
15656159885, 19949741114
15657308031, 19949709632
15659153030, 19949687467
15659235715, 19949669278
15659314540, 19949647735
15660455834, 19949627185
15661622593, 19949607467
15661706458, 19949585839
15662850629, 19949564251
15663999651, 19949540018
15665161584, 19949516400
15665243697, 19949490019
15666374509, 19949465665
15667525632, 19949438452
15667607747, 19949415676
15668742453, 19949390006
15669887978, 19949365189
15671038003, 19949339747
15671120173, 19949316738
15672253203, 19949292044
15673402110, 19949264790
15673502611, 19949236880
15674922644, 19949203350
15675036594, 19949178748
15676177107, 19949154416
15677325242, 19949129034
15678471483, 19949103604
15678555435, 19949081610
15679707889, 19949058862
15680856553, 19949032960
15680938421, 19949005695
15682070170, 19948951050
15700137359, 19948930387
15700240453, 19948909455
15700288208, 19948891929
15700332195, 19948872950
15700374444, 19948852375
15701258945, 19948829034
15701308102, 19948807405
15701360362, 19948787789
15701405158, 19948767311
15701447497, 19948743678
15701489617, 19948711654
15701532308, 19948670429
15701573703, 19948621305
15701614592, 19945739844
15701657204, 19945687510
15701698654, 19945644781
15701747997, 19945600963
15701809772, 19945560223
15701868565, 19945513299
15701912273, 19945483325
15701953203, 19945439236
15701996430, 19945395944
15702037783, 19945349467
15702088457, 19945301649
15703209522, 19945257652
15704034082, 19945211122
15705140791, 19945167125
15705176410, 19945120802
15706265531, 19945068895
15707357330, 19945016386
15708447087, 19944908832
15708480184, 19944864474
15709594000, 19944814918
15710684735, 20755381933
15711790987, 20755371300
15711838985, 20755358627
15712928662, 20755343949
15714020682, 20755329810
15715123347, 20755317809
15715167895, 20755303286
15716266923, 20755291192
15717369915, 20755279191
15718471030, 20755265127
15718513676, 20755249884
15719612142, 20755236374
15721309557, 20755223505
15721354133, 20755208913
15722461845, 20755182789
15722508379, 20752969434
15723609978, 20752955877
15724714035, 20752938715
15725887781, 20752923094
15725976496, 20752906404
15727096477, 20752889123
15728217359, 20752867974
15729336120, 20752852726
15729392405, 20752835205
15730510378, 20752819106
15731631061, 20752800859
15731687205, 20752783008
15732821421, 20752764765
15733941592, 20752747014
15735066204, 20752730083
15735136104, 20752711186
15736273593, 20752688654
15738467036, 20752661838
15738540881, 20752647571
15738605108, 20752631441
15739742458, 20752616387
15740963525, 20752598280
15741053738, 20752581418
15742187061, 20752561926
15743320534, 20752547373
15743388422, 20752532414
15744521751, 20752516482
15745656608, 20752501708
15746801617, 20752486308
15746872344, 20752470061
15748002652, 20752456581
15749138033, 20752441184
15749206681, 20752423264
15750335599, 20752405592
15751474608, 20752388022
15752611470, 20752370792
15752679027, 20752351435
15756196020, 20752332977
15756348374, 20752315290
15756447290, 20752298495
15756515161, 20752281393
15757661044, 20752264246
15757744906, 20752239810
15758898399, 20752221369
15760049656, 20752200974
15760130707, 20752184501
15761265341, 20752162764
15762413674, 20752143761
15762500591, 20752126719
15763636344, 20752107762
15764788209, 20752085992
15765937886, 20752066542
15766019856, 20752045735
15767160801, 20752016077
15768310444, 20751995412
15768394569, 20751974644
15769605465, 20751954795
15770757141, 20751927415
15773081108, 20751912525
15773148117, 20751896417
15773210650, 20751880790
15774344710, 20751864350
15774428787, 20751848421
15775571815, 20751832452
15776719341, 20751814420
15776800025, 20751795861
15777931238, 20751778848
15779077934, 20751760747
15779166940, 20751743510
15780297409, 20751170515
15781445230, 20751154854
15782592994, 20751137363
15782676779, 20751120256
15783855245, 20751102892
15785004517, 20751083255
15785083616, 20751066653
15786239490, 20751048670
15787390386, 20751029889
15791288511, 20751011362
15791358703, 20750992407
15791420477, 20750973005
15791483927, 20750954753
15791546680, 20750934667
15792687490, 20750911592
15792778712, 20750893758
15793911475, 20750872132
15795063315, 20750853913
15795148340, 20750832896
15796285550, 20750813264
15797431790, 20750791651
15797552670, 20750770286
15798686009, 20750747678
15799835914, 20750724524
15801001824, 20750700311
15801085079, 20750675839
15802216845, 20750651303
15803368441, 20750624593
15803450857, 20750593886
15805946396, 20750570894
15806016251, 20750552590
15806080485, 20750529169
15807217803, 20750515806
15808366572, 20750497805
15808448406, 20750482447
15809586921, 20750465695
15810734626, 20750448769
15811890129, 20750432307
15811971123, 20750413970
15813130482, 20750397656
15814275303, 20750380382
15814359377, 20750364087
15815497272, 20750346864
15816649387, 20750329104
15816730386, 20750311598
15817864009, 20750294183
15819016742, 20750275334
15820165053, 20750256829
15820240448, 20750237955
15824376886, 20750220936
15824447006, 20750202496
15824510293, 20750183726
15824571370, 20750164457
15824633818, 20750147343
15825803235, 20750127714
15825897996, 20750106119
15827072286, 20750087640
15828213853, 20750067675
15829351745, 20750045762
15829420764, 20750023312
15830548314, 20750003041
15831720745, 20749981384
15831793129, 20749957531
15832926368, 20749935687
15834093792, 20749911578
15834199036, 20749886410
15835336120, 20749858219
15836486967, 20749827015
15837637817, 20749797076
15840150618, 20749769293
15840246228, 20749751466
15840317950, 20749727163
15840380537, 20749706191
15841518040, 20747052244
15842689015, 20747033797
15842771824, 20747015508
15843902196, 20746995081
15845057912, 20746971528
15845151419, 20746956563
15846283446, 20746939975
15847434789, 20746920734
15847520931, 20746903394
15848667826, 20746886825
15849820059, 20746870545
15850972557, 20746854018
15851056693, 20746837277
15852188717, 20746819682
15853344132, 20746802935
15853428078, 20746784618
15857142023, 20746766641
15857250465, 20746747981
15857333773, 20746730335
15857398337, 20746712258
15858537924, 20746693417
15858625074, 20746673660
15859758883, 20746654973
15860928140, 20746633691
15861014412, 20746614327
15862157744, 20746595791
15863349106, 20746576573
15863436462, 20746555359
15864584204, 20746535664
15865742664, 20746515041
15865828685, 20746493858
15866973454, 20746470175
15868129617, 20746446657
15869283361, 20746422320
15869370339, 20746393211
15870537055, 20746365774
15872964406, 20746335140
15873079054, 20746315932
15873154286, 20746295816
15874291771, 20746276148
15874409105, 20746256260
15875557509, 20746239029
15876708172, 20746220437
15876791781, 20746202401
15877948874, 20746184900
15879117721, 20746165689
15879202888, 20746147283
15880350720, 20746127460
15881507824, 20746106970
15882662150, 20746086223
15882749538, 20746067335
15883896097, 20746036471
15885069544, 20746020227
15885157962, 20746002825
15886291607, 20745986433
15887448904, 20745970261
15887538016, 20745952568
15891526070, 20745932860
15891607626, 20745913470
15891673903, 20745895394
15891738166, 20745877737
15891831970, 20745859126
15892994296, 20745839687
15894150769, 20745820159
15894240758, 20745801205
15895387187, 20745780490
15896536194, 20745761526
15897692284, 20745742851
15897774660, 20745718532
15898971009, 20745696316
15900125002, 20745667941
15900210216, 20745640301
15901354750, 20745094169
15902517723, 20745067153
15902603646, 20745042479
15903750163, 20745013333
15904902322, 20744986693
15907585922, 20744965300
15907675497, 20744948328
15907739664, 20744931434
15907801428, 20744913780
15908941002, 20744896268
15910097864, 20744877877
15910182347, 20744859709
15911314930, 20744840989
15912468307, 20744819760
15912554132, 20744799153
15913702311, 20744778926
15914876896, 20744757318
15915109151, 20744734199
15934630518, 20744713688
15936001243, 20744697573
15936066807, 20744680145
15936111861, 20744662291
15936153675, 20744645760
15936195954, 20744624035
15936237120, 20744606712
15936278164, 20744564787
15936319907, 20744543960
15936362585, 20744521347
15936404287, 20744498202
15936446410, 20744474917
15936488955, 20744451726
15936530314, 20744428150
15936572179, 20744404858
15936611843, 20744381896
15936653967, 20744357202
15936707558, 20744333270
15936778124, 20744309144
15936809933, 20744283947
15936853371, 20744258326
15937645443, 20744231610
15937689693, 20744210252
15937720684, 20744186865
15937756945, 20744162006
15937786392, 20744133954
15937816915, 20744108502
15953544320, 20744083764
15953600452, 20744062821
15953626047, 20744042240
15953650841, 20744022050
15953674728, 20743998687
15953697583, 20743977467
15953721513, 20743957255
15953749720, 20743934439
15953781540, 20743909356
15953810369, 20743882905
15954309681, 20743857950
15954338114, 20743834620
15954360555, 20743810745
15954382718, 20743788728
15954405451, 20743764399
15954428238, 20743741834
15954451286, 20743720400
15954474121, 20743694868
15954501556, 20743671485
15954528797, 20743647461
15955615341, 20743625664
15956709920, 20743602145
15956745036, 20743577630
15957831974, 20743552530
15958931337, 20743527002
15960027515, 20743503545
15960068978, 20743476192
15961150986, 20743445818
15962242438, 20743412522
15963337015, 20739721767
15968018672, 20739699465
15968059659, 20739677863
15968090755, 20739657339
15968129572, 20739635457
15968162716, 20739613562
15968218583, 20739592945
15969314084, 20739570656
15969360784, 20739547102
15970447048, 20739525416
15971550552, 20739506012
15972653420, 20739486406
15972706013, 20739467235
15973817620, 20739446964
15974920749, 20739423871
15976029371, 20739401632
15976077513, 20739380763
15977165826, 20739358532
15978267064, 20739336612
15979379882, 20739312875
15979439344, 20739290700
15980412845, 20739267172
15981534240, 20739246945
15982646602, 20739226914
15982704377, 20739204559
15983800837, 20739182426
15984913122, 20739159304
15986023150, 20739138497
15986074784, 20739115174
15987171880, 20739094148
15988286062, 20739072008
15988362328, 20739051926
15989478919, 20739031425
15990609175, 20739009442
15991742136, 20738989291
15991810436, 20738968921
15992931504, 20738946065
15994060613, 20738923259
15995194011, 20738900389
15995265007, 20738878423
15996380415, 20738856748
16008406270, 20738833044
16008493827, 20738811949
16008553836, 20738788438
16008619417, 20738753874
16008666655, 20738736046
16008723466, 20738716025
16008776772, 20738696417
16008831430, 20738676769
16008878499, 20738658165
16008921432, 20738639566
16008972380, 20738620066
16009018847, 20738602353
16009062631, 20738582618
16009106796, 20738563918
16009152364, 20738545246
16009205032, 20738525528
16010317725, 20738505216
16011475216, 20738483411
16012605127, 20738459683
16012673038, 20738438043
16013680914, 20738415734
16014838529, 20738396000
16015966668, 20738371887
16016030367, 20738350880
16017138849, 20738327819
16018262797, 20738305879
16018327997, 20738284308
16019445620, 20738262074
16020592881, 20738229754
16021741743, 20737501403
16021824076, 20737476712
16022945985, 20737453556
16024095470, 20737430816
16024176905, 20737410089
16025326029, 20737388687
16026501426, 20737366763
16027654022, 20737342688
16027737036, 20737320235
16028869605, 20737298269
16030031871, 20737274158
16030129598, 20737250464
16042902929, 20737229637
16042964010, 20737208036
16043019368, 20737186436
16043075378, 20737164506
16043130179, 20737142134
16043185212, 20737121016
16043239407, 20737099580
16043308174, 20737075094
16043367154, 20737049776
16043446388, 20737018088
16043530367, 20736999071
16043590797, 20736976822
16043677314, 20736954155
16043733699, 20736921603
16043789264, 20736903557
16043846990, 20736883643
16044983809, 20736863328
16045061989, 20736840627
16046182968, 20736818959
16047332680, 20736797302
16048620273, 20736774262
16048706480, 20736753970
16049844442, 20736733031
16050997504, 20736713236
16051075658, 20736693336
16052194353, 20736672777
16053339979, 20736652797
16053427312, 20736631372
16054556312, 20736609370
16055699319, 20736586911
16056867474, 20736562330
16056942999, 20736539691
16058059322, 20736517441
16059204052, 20736494749
16059303330, 20736474349
16060438259, 20736452447
16061600755, 20736428469
16061696289, 20736406141
16062843518, 20736382680
16064005940, 20736360706
16077048397, 20736340125
16077161731, 20736317833
16077231375, 20736294777
16077294827, 20736271883
16077398662, 20736250448
16077465400, 20736228855
16077542796, 20736209047
16077624065, 20736187201
16077726819, 20736165794
16077829348, 20736139737
16077894508, 20736116500
16077959682, 20736093019
16078025358, 20736070144
16078088319, 20736048330
16078156931, 20736024050
16078221670, 20735986789
16078285060, 20735966744
16078351038, 20735944876
16079499351, 20735921890
16080638411, 20735899114
16081699290, 20735873654
16081808470, 20735838398
16082944252, 20735766624
16084076320, 20732701028
16085203671, 20732682701
16085271484, 20732658551
16086419650, 20732633524
16087552476, 20732612619
16087620748, 20732592952
16088731161, 20732574008
16089864131, 20732553682
16091019357, 20732533705
16091105936, 20732513929
16092234346, 20732493455
16093385863, 20732471200
16093474256, 20732450561
16094610259, 20732429087
16095768276, 20732406794
16095858758, 20732376166
16097010597, 20732336864
16098178260, 20732296097
16110558258, 20732254986
16110611975, 20732216529
16110656772, 20732178893
16110725245, 20732141015
16110770372, 20732100976
16110820927, 20732062227
16110866203, 20732021802
16110923212, 20731983168
16110967820, 20731935116
16111030779, 20731910277
16111074630, 20731886298
16111117011, 20731864236
16111163217, 20731843002
16111209679, 20731822791
16111252322, 20731799198
16111319516, 20731777593
16112440836, 20731752958
16112500108, 20731730585
16113612656, 20731706505
16114743308, 20731685788
16115700744, 20731660544
16116854061, 20731630017
16116919828, 20731608520
16118034918, 20731587157
16119160667, 20731560557
16119223874, 20731529467
16120333470, 20731494056
16121474641, 20731455022
16122619829, 20731417262
16122705952, 20731377678
16123837815, 20731338567
16124982175, 20731297953
16125062055, 20731259443
16126198060, 20731221843
16127346837, 20731182636
16128495622, 20731139658
16128577499, 20731102875
16129700476, 20731059720
16130889614, 20731020858
16131016733, 20730980852
16139216984, 20730941259
16139319951, 20730903877
16139389197, 20730867715
16139453163, 20730830788
16139516432, 20730793677
16139584590, 20730754816
16139662219, 20730712678
16139726127, 20730670186
16139794235, 20730630312
16139863684, 20730591665
16141003102, 20730553061
16141082628, 20730507678
16142209329, 20729573098
16143360738, 20729531799
16143438491, 20729485722
16144567353, 20729444753
16145741204, 20729404784
16146886200, 20729363687
16146969557, 20729322951
16148087975, 20729281936
16149146804, 20729239298
16149231434, 20729199142
16150352079, 20729156495
16151495787, 20729111068
16152655047, 20729075127
16152748324, 20729051656
16153880883, 20729028080
16155045182, 20728981087
16155138958, 20728961284
16156282421, 20728938669
16157447485, 20728915211
16157542172, 20728884199
16158674245, 20728846463
16159850066, 20728807780
16161047553, 20728769283
16161141757, 20728728606
16162273111, 20728687061
16163436585, 20728647126
16163533129, 20728608259
16164666371, 20728570847
16171986364, 20728533178
16172092628, 20728494230
16172158103, 20728448429
16172219955, 20728403639
16172299245, 20728359609
16172366645, 20728319059
16172430996, 20728280579
16172494041, 20728238943
16172556055, 20728199392
16172631697, 20728155986
16173752693, 20728113828
16174909501, 20728070985
16175021389, 20728025486
16176156118, 20727975629
16177323267, 20727894449
16178471725, 21573554689
16178572189, 21573544560
16179707302, 21573534143
16180863642, 21573523296
16180946596, 21573510786
16182077187, 21573492014
16183352165, 21573478680
16183421469, 21573299546
16184561780, 21573288545
16185712587, 21573278191
16186874315, 21573268725
16186958511, 21573259040
16188102727, 21573249408
16189252898, 21573238415
16189335070, 21573228550
16190500716, 21573218688
16191655984, 21573207323
16191739613, 21573196486
16192906871, 21573184029
16194062592, 21573174282
16195216317, 21573163913
16195301560, 21573152779
16196438550, 21573142844
16197592626, 21573131741
16197675920, 21573120561
16198828583, 21573107565
16206348107, 21573071279
16206416899, 21573060720
16206483372, 21573050246
16206547882, 21573039787
16206611087, 21573027121
16206675866, 21573016557
16206743574, 21573002163
16206854416, 21572990439
16206924237, 21572978463
16207001990, 21572964737
16208146550, 21572953148
16209300890, 21572939923
16209386349, 21572925255
16210527176, 21572914587
16211682814, 21572900938
16211768035, 21572891003
16212908039, 21572877252
16214057083, 21572863483
16214160725, 21572851706
16215297151, 21572837705
16216554067, 21572822563
16217716022, 21572808582
16217810678, 21572793650
16218951858, 21572781229
16220103204, 21572767210
16220217967, 21572753024
16221354523, 21572735578
16222502133, 21572723811
16222587211, 21572713297
16223729426, 21572703526
16224880360, 21572692523
16226030369, 21572680292
16226115919, 21572667555
16227250238, 21572656974
16228405155, 21572643851
16228505516, 21572632951
16229642357, 21572620919
16230802878, 21572610833
