sent, rec
15971553933, 16951514770
15972696336, 16951490150
15973822562, 16950731899
15976035857, 16950714017
15977241279, 16950695954
15978375211, 16950677004
15979533545, 16950659991
15980675084, 16950642802
15981814280, 16950623575
15982951798, 16950604909
15984097825, 16950587635
15985238492, 16950567182
15986431923, 16950548952
15987596747, 16950530623
15989859874, 16950512599
15990007937, 16950494906
15991405072, 16950475713
15993631365, 16950456947
15993760414, 16950438654
15995970677, 16950421000
15997180298, 16950402329
15998327696, 16950380497
15999500687, 16950349000
16000641099, 16950323929
16001783967, 16950294260
16002928095, 16950257796
16004090929, 16950222599
16005235542, 16950181493
16006371666, 16950142374
16008611518, 16950102756
16008763039, 16950056571
16010957478, 16950028476
16012204507, 16949999844
16013348330, 16949968455
16014491464, 16949937606
16015633423, 16949900756
16023105091, 16949870542
16023175094, 16949843712
16023242874, 16949814554
16023309133, 16949785960
16023375537, 16949753108
16023440274, 16949720139
16024594033, 16949692720
16025730076, 16949662091
16026905894, 16949628795
16028037010, 16949593767
16029185325, 16949577190
16030343564, 16949559459
16031524447, 16949541318
16032659156, 16949524459
16034814332, 16949503590
16036036859, 16949483309
16037182812, 16949465469
16038326027, 16949448301
16039483294, 16949430222
16040638726, 16949412769
16042060502, 16949394693
16043205802, 16949378273
16044344355, 16949360175
16045481021, 16949342788
16046620859, 16949325329
16047762347, 16949306315
16048896937, 16949287115
16051051913, 16949265012
16052266817, 16949237045
16053476636, 16949206935
16054618806, 16949176915
16055761900, 16949145328
16056901830, 16949111481
16058041682, 16949070585
16059180149, 16949031906
16060320551, 16948994123
16061460055, 16948965922
16062596402, 16948939901
16064825716, 16948912561
16065007796, 16948887480
16072573365, 16948861386
16072656212, 16948831258
16072754774, 16948805657
16072825399, 16948779373
16072893499, 16948747664
16073020439, 16948717800
16074176519, 16948680133
16075315864, 16948638341
16076460793, 16948595052
16077586205, 16948552796
16079795107, 16948506959
16080984320, 16948464138
16082116902, 16948430977
16083260994, 16948392854
16084389462, 16948364179
16085522389, 16948332225
16086663899, 16948290433
16087862150, 16948271759
16089000704, 16948253812
16090188078, 16948235634
16091623292, 16948217227
16092786516, 16948200181
16093979537, 16948183777
16095137358, 16948165360
16097351126, 16948148425
16097528439, 16948130791
16099683510, 16948109329
16100864202, 16948080568
16102022334, 16948052209
16103179989, 16948022977
16104336353, 16947992041
16105490210, 16947962790
16106647036, 16947933815
16107805125, 16947903630
16108965884, 16947866367
16110112766, 16947848008
16112325730, 16947828861
16112515861, 16947806228
16114683039, 16947785415
16115886064, 16947763213
16124220424, 16947740370
16124339842, 16947714774
16124423467, 16947689372
16124490683, 16947662807
16124557095, 16947636811
16124623247, 16947611802
16124701369, 16947584987
16125845378, 16947559734
16126984314, 16947534975
16128140102, 16947507279
16129274404, 16947481614
16130367852, 16947448954
16131502920, 16947421228
16132643295, 16947391014
16134795146, 16947364523
16136014478, 16947334153
16137164566, 16947307439
16138322405, 16947273329
16139515108, 16947243292
16140672545, 16947213978
16141828779, 16947174089
16143213827, 16947140855
16144359335, 16947094481
16145513630, 16947076363
16146665765, 16947057445
16147819883, 16947040563
16148972859, 16947024014
16150126573, 16947005844
16152353257, 16946988334
16152529550, 16946966050
16154689513, 16946910503
16155930610, 16945658347
16157155038, 16945641336
16158315218, 16945623560
16159501119, 16945604870
16160659400, 16945585653
16161817597, 16945567012
16162974321, 16945548944
16164128787, 16945529736
16165283748, 16945510511
16166438982, 16945490831
16178897988, 16945470234
16178959763, 16945451551
16179011207, 16945429480
16179057588, 16945409882
16179105793, 16945390080
16179152520, 16945366592
16179199283, 16945343469
16179245859, 16945316576
16179325705, 16945284958
16179383455, 16945259349
16180517385, 16945236197
16181644378, 16945209240
16182769309, 16945182371
16183902307, 16945152351
16186092002, 16945119486
16187288023, 16945092484
16188431360, 16945060418
16189581570, 16945034585
16190728724, 16945003197
16191888321, 16944977549
16193167487, 16944947148
16194302479, 16944918324
16195462733, 16944884717
16196607958, 16944854376
16197753934, 16944821795
16198905774, 16944789030
16207158217, 16944744036
16207305762, 16944678489
16207394508, 16944622007
16207500394, 16944577965
16207598685, 16944559650
16207691905, 16944540290
16207767773, 16944520332
16208918902, 16944500493
16210083369, 16944467247
16212310245, 16944447987
16213559151, 16944429429
16214739969, 16944409069
16215910307, 16944390516
16217070932, 16944371724
16218240418, 16944351314
16219449438, 16944331886
16220636581, 16944313581
16221822594, 16944294330
16223044619, 16944275765
16224252760, 16944257287
16225556505, 16944238142
16226713017, 16944219695
16227883827, 16944200149
16229037251, 16944178835
16230191635, 16944159231
16231346035, 16944136527
16232525933, 16944110433
16242433559, 16944083702
16242575651, 16944055126
16242658639, 16944014097
16242726595, 16943968049
16242800927, 16943918497
16242864337, 16943863883
16242928262, 16943813722
16242991707, 16943754866
16244175377, 16943699429
16245335093, 16943652128
16246486521, 16943601514
16247639894, 16943549935
16249865433, 16943494391
16251705577, 16943443773
16251794906, 16943390960
16252941051, 16943338501
16254098549, 16943281596
16255270583, 16943226140
16256427016, 16943167315
16257596010, 16943118328
16259818805, 16943062168
16261060403, 16942997144
16262226917, 16942951235
16263381135, 16942909458
16264537170, 16942865726
16265688883, 16942820425
16266861154, 16942767876
16267510578, 17167790522
16271179205, 17167763854
16271268218, 17167740623
16271333793, 17167715953
16273539393, 17167691178
16274740413, 17167650282
16275296127, 17166066044
16277344237, 17166039969
16284473379, 17166011122
16284560212, 17165987867
16284625215, 17165962519
16284688741, 17165938322
16284753139, 17165913431
16284829271, 17165888013
16285968964, 17165861412
16287108811, 17165836647
16288244763, 17165809601
16289366175, 17165785591
16290534597, 17165759584
16291675970, 17165733392
16292800139, 17165707556
16293924345, 17165681611
16296114096, 17165654286
16297305415, 17165622917
16308070954, 17165588949
16308192946, 17165563551
16309526564, 17165535635
16309574825, 17165506773
16309619856, 17165481787
16309663612, 17165456058
16309707709, 17165427297
16309750156, 17165400212
16309791803, 17165374217
16309834468, 17165347552
16310951578, 17165320610
16312074001, 17165292158
16313183141, 17165262578
16314292483, 17165234427
16315398345, 17165206268
16316504921, 17165177401
16317610955, 17165147504
16319814386, 17165098331
16321001951, 17165074202
16322180002, 17165046275
16323324768, 17165020255
16324454724, 17164994827
16326249426, 17164965686
16326310207, 17164942990
16328525473, 17164921227
16329734112, 17164900476
16330881590, 17164880473
16332037220, 17164859837
16333180836, 17164839853
16334365680, 17164818236
16335505562, 17164795479
16336644103, 17164772927
16337784032, 17164752005
16338921811, 17164727843
16340080772, 17164704448
16342296237, 17164680072
16342541762, 17164655436
16344765571, 17164634218
16345971388, 17164610897
16347117024, 17164584753
16348259856, 17164559881
16349405191, 17164533329
16352920290, 17164506370
16352988794, 17164477541
16353054586, 17164447637
16354195672, 17164417717
16355402931, 17164388882
16356542709, 17164359350
16357678077, 17164329028
16358812613, 17164298577
16361022228, 17164267330
16362229569, 17164222175
16363375066, 17161354978
16364551096, 17161325326
16365733137, 17161291755
16366875123, 17161262742
16368012531, 17161231343
16369164875, 17161201275
16370305518, 17161169281
16371462507, 17161131127
16372604708, 17161097329
16374761450, 17161055225
16377320930, 17161027567
16377398024, 17160987465
16377503126, 17160966328
16379651887, 17160942628
16380820551, 17160921092
16381960786, 17160900776
16383098985, 17160877949
16384239327, 17160854158
16385378930, 17160833659
16386575397, 17160812325
16387718132, 17160788333
16388855095, 17160762965
16391008994, 17160726115
16392212734, 17160679733
16393355555, 17160635619
16394498271, 17160592808
16395643950, 17160546561
16396785396, 17160501605
16405998715, 17160457752
16406145779, 17160426674
16406230725, 17160386248
16406316073, 17160341241
16406393988, 17160297440
16406459690, 17160257693
16406523757, 17160165049
16406589483, 17160111609
16411717183, 17243627559
16411778436, 17243605974
16411823875, 17243586458
16411868544, 17243566997
16412979179, 17243548050
16414089637, 17243530095
16415197139, 17243509003
16416329025, 17243489624
16418429774, 17243470604
16419613083, 17243450812
16420728662, 17243431469
16421856762, 17243408920
16422982390, 17243387918
16424132888, 17243367173
16425262454, 17243345102
16426367928, 17243324876
16428203996, 17243300536
16429336647, 17243278475
16430510238, 17243251596
16435780270, 17243225420
16435867875, 17243205065
16435934160, 17243183285
16435998244, 17243162853
16437138253, 17243139478
16438326653, 17243115842
16439477299, 17243090675
16440614260, 17243065935
16441750396, 17243038554
16442886751, 17243015422
16444074159, 17242990115
16446172883, 17242963174
16447315609, 17242939405
16448457269, 17242915520
16449624145, 17242882282
16450762193, 17233340964
16451902329, 17233314659
16453080635, 17233286153
16454217556, 17233256234
16455354001, 17233226974
16456492934, 17233198278
16457630118, 17233171374
16459853085, 17233145739
16460026419, 17233114853
16462239990, 17233057850
16463460536, 17233020354
16464604580, 17232974522
16465751462, 17232924902
16466945598, 17232864841
16468090358, 17491855661
16469249034, 17491832473
16471259648, 17491808055
16471356101, 17491793309
16473564943, 17491776099
16474768383, 17491756679
16475949230, 17491739109
16477085894, 17491722859
16478228373, 17491706456
16479180641, 17491689208
16484780312, 17491671671
16484870213, 17491651052
16484939467, 17491629912
16485001725, 17491607193
16485065913, 17491582183
16487208234, 17491559985
16488872513, 17491535785
16488949106, 17491518771
16490090601, 17491499918
16492298456, 17491482312
16493489105, 17491464326
16494625155, 17491444205
16495766370, 17491425219
16496899349, 17491406083
16498029620, 17491388783
16499159879, 17491369377
16500290649, 17491342219
16501444130, 17491326390
16502605223, 17491309807
16504823393, 17491292619
16506046147, 17491276863
16507191875, 17491259990
16508375903, 17491243115
16509515171, 17491225352
16510657030, 17491208599
16511509920, 17491191915
16519524027, 17491171207
16519673083, 17491153998
16519757528, 17491139046
16519840838, 17491124094
16519907257, 17491108223
16519974963, 17491092561
16520042013, 17491075003
16525082801, 17491057039
16525153299, 17491041309
16525206098, 17491024519
16525255983, 17491005650
16526376029, 17490988705
16528566103, 17490969928
16529800641, 17490949601
16530930251, 17490930311
16532054545, 17490909297
16533194051, 17490873484
16545030764, 17488075905
16545091308, 17488057021
16545185557, 17488040190
16545256762, 17488022885
16545316514, 17488002993
16545382810, 17487984696
16545437163, 17487967487
16545494599, 17487949275
16545548885, 17487931118
16545613111, 17487912827
16546749470, 17487894204
16547880462, 17487874867
16549007458, 17487855883
16550130932, 17487834323
16552351238, 17487811224
16553559336, 17487791973
16554702821, 17487773147
16555888910, 17487754189
16557039905, 17487733232
16558229387, 17487708193
16559632594, 17487691811
16560783102, 17487674841
16561924367, 17487661311
16563075693, 17487646535
16564216880, 17487631581
16565356576, 17487614498
16566496738, 17487599389
16567637572, 17487582879
16569852846, 17487566736
16571063743, 17487550485
16572221422, 17487534466
16573361450, 17487519355
16574503565, 17487503800
16575645448, 17487488665
16576839234, 17487472585
16577979620, 17487454822
16579120452, 17487439265
16580279770, 17487421373
16581439656, 17487406713
16582579947, 17487391494
16589660185, 17487375813
16589727274, 17487360226
16589790835, 17487342880
16589855961, 17487323509
16589923218, 17487306812
16591070500, 17487289347
16592228358, 17487272816
16593393325, 17487256779
16594531519, 17487239718
16595661880, 17487222651
16596815908, 17487204336
16597950604, 17487186880
16599082307, 17487168962
16600221447, 17487147193
16601353434, 17487128789
16603506972, 17487110556
16604661272, 17487089755
16605228749, 17487068714
16607890409, 17487047978
16607978208, 17487027069
16617505115, 17487007618
16617635134, 17486988061
16617719661, 17486968245
16617789335, 17486947278
16617854447, 17486926864
16618836872, 17486903819
16618903047, 17486878469
16618968114, 17486862884
16619033946, 17486846864
16626703376, 17486831574
16626796174, 17486817104
16626842047, 17486801457
16626884986, 17486786133
16626929092, 17486768043
16626972314, 17485913878
16628085735, 17485898693
16629197286, 17485881829
16630323259, 17485866454
16631438846, 17485851336
16633618708, 17485836256
16633781295, 17485820016
16635973762, 17485801927
16637176674, 17485786286
16638320095, 17485768664
16639486331, 17485752891
16640626392, 17485737682
16641747543, 17485719397
16642947672, 17485701532
16644088649, 17485683250
16648957791, 17485662297
16649061840, 17485642563
16649131058, 17485625032
16649199826, 17485606773
16650342886, 17485588538
16651496344, 17485570785
16652631255, 17485551630
16654781104, 17485530602
16656046783, 17485508064
16657197277, 17485488949
16658369309, 17485469383
16659528524, 17485449840
16660684217, 17485426521
16661838322, 17485407866
16662989644, 17485389416
16664148980, 17485370852
16665322812, 17485350988
16666478601, 17485332160
16667635633, 17485312875
16678704025, 17485293336
16678835906, 17485273273
16678906457, 17485253342
16678997985, 17485234553
16679065541, 17485197498
16680000278, 17485181072
16680066653, 17485165824
16680156297, 17485151572
16680225446, 17485137824
16680307742, 17485121701
16681468960, 17485107382
16682627046, 17485091557
16684851705, 17485074228
16685007565, 17485059266
16687165783, 17485043954
16688333643, 17485025581
16689498771, 17485008342
16690646567, 17484992244
16691796755, 17484976568
16692944764, 17484958065
16694105463, 17484941109
16695246187, 17484922887
16696406204, 17484892397
16698579557, 17484868406
16699808802, 17484848818
16704957599, 17484826945
16705048615, 17484807288
16705116439, 17484785077
16705180658, 17484761508
16705282897, 17484738622
16706471264, 17484716217
16707645634, 17484696737
16708813734, 17484674834
16711025986, 17484651260
16712268619, 17484628183
16713434263, 17484596355
16714592048, 17484559524
16715754474, 17479084553
16716907253, 17479062374
16718060767, 17479040116
16719235309, 17479017690
16720409884, 17478994832
16721570134, 17478970390
16722728547, 17478945137
16723891498, 17478917626
16725240457, 17478893276
16726380920, 17478868987
16728619687, 17478843739
16728788705, 17478820995
16730959642, 17478796989
16732200323, 17478772745
16733402413, 17478733525
16734558660, 17478715848
16735716137, 17478698358
16736851748, 17478680052
16737991630, 17478660813
16739130650, 17478641989
16740270356, 17478620995
16741457804, 17478602472
16742604123, 17478582618
16744817124, 17478563737
16746030063, 17478543870
16747173965, 17478524142
16748316076, 17478503998
16749454366, 17478484922
16757066532, 17478464549
16757140710, 17478445764
16757207213, 17478426107
16757270145, 17478405529
16757336262, 17478382701
16757438656, 17478346279
16757504166, 17478326431
16759653894, 17478305271
16760804674, 17478284407
16761942573, 17478261999
16763096422, 17478240691
16764265056, 17478217889
16765407029, 17478196302
16766544934, 17478173289
16767684550, 17478151075
16768829037, 17478128452
16770986703, 17478104519
16772233252, 17478080691
16773401983, 17478053849
16774543894, 17478026688
16775889774, 17478000552
16777034013, 17477971487
16778173251, 17477945062
16779307702, 17477919449
16780441114, 17477894051
16781577552, 17477868914
16782716964, 17477844159
16783858610, 17477822074
16786074244, 17477798050
16787285265, 17477774488
16788430878, 17477745998
16789572238, 17477720951
16790713565, 17477668875
16791851528, 17477650721
16793069426, 17477632261
16794258455, 17477615061
16795398000, 17477597276
16796539332, 17477578331
16797680114, 17477560077
16798836844, 17477540268
16806913704, 17477521819
16806985659, 17477500637
16807053487, 17477479928
16807120537, 17477455105
16807201686, 17477419863
16807281803, 17477346973
16808429830, 17476001763
16809569490, 17475960005
16810703149, 17475922880
16811863739, 17475883637
16813004114, 17475844540
16814191939, 17475805406
16815329748, 17475763610
16816489904, 17475727192
16817633505, 17475681909
16819846128, 17475616972
16821058460, 17475563834
16822204022, 17712535711
16823397389, 17712518058
16824555597, 17712501177
16825855929, 17712482962
16826996520, 17712465265
16828132242, 17712446625
16829267282, 17712411202
16830369317, 17712392066
16831505097, 17712375429
16832643805, 17712357698
16834799211, 17712340549
16836007641, 17712323516
16837179112, 17712304880
16838320289, 17712285953
16839467962, 17712268417
16840608660, 17712250212
16841748277, 17712233366
16842886161, 17712215447
16844070396, 17712198114
16845231884, 17712180535
16846371162, 17712163271
16848602853, 17712144964
16848777651, 17712127330
16862599565, 17712109271
16862698848, 17712092136
16862760836, 17712075353
16862823879, 17712057519
16862883778, 17712038224
16862978815, 17712018568
16863080055, 17712000400
16863178087, 17711979831
16863271694, 17711957958
16863360574, 17711935344
16863445322, 17711916037
16864629735, 17711893901
16865811167, 17711871725
16866984542, 17711849163
16868144281, 17711826684
16869303243, 17711788937
16870484679, 17710217649
16871649225, 17710196089
16872828875, 17710174839
16873988166, 17710151310
16875453956, 17710127922
16876635765, 17710104251
16877845560, 17710080418
16879037143, 17710044178
16880217977, 17710023815
16881386266, 17710002201
16882572991, 17709980078
16884831724, 17709958968
16885039150, 17709935882
16887224179, 17709905270
16888431487, 17709887775
16889624539, 17709869256
16890812505, 17709851723
16892011384, 17709834681
16893250040, 17709816436
16894442829, 17709799176
16895636607, 17709781938
16896824858, 17709763818
16898014790, 17709746194
16899199684, 17709727950
16900896509, 17709708809
16902128391, 17709686675
16903316144, 17709669125
16904498248, 17709651394
16905684853, 17709633231
16906866695, 17709613399
16908051962, 17709594893
16909230937, 17709574587
16910370992, 17709555607
16911568658, 17709536071
16912768787, 17709518101
16913962777, 17709499038
16915168184, 17709478340
16916360326, 17709458299
16918559033, 17709436357
16918750634, 17709415363
16921025547, 17709394588
16921255420, 17709373974
16923445937, 17709352569
16924651001, 17709329335
16926393784, 17709305313
16926526993, 17709283085
16927695183, 17709260767
16928876778, 17709237109
16931075146, 17709216145
16931272229, 17709193963
16933515099, 17709171490
16933760814, 17709150434
16935211475, 17709127578
16936407423, 17709104934
16937591498, 17709082798
16939845849, 17709057256
16940046322, 17709033652
16942293725, 17709011155
16942505674, 17708990075
16952493114, 17708966269
16952640409, 17708936414
16952748736, 17708918247
16952839005, 17708901288
16952950942, 17708883021
16953053487, 17708865050
16953146455, 17708846208
16953233288, 17708826269
16954382485, 17708806487
16955989084, 17708786592
16956928782, 17708766854
16958206811, 17708746875
16959396443, 17708722958
16968146942, 17708683971
16968238546, 17705435562
16968288812, 17705414557
16968335618, 17705387377
16968382243, 17705365740
16968428946, 17705343258
16968493168, 17705318442
16969611373, 17705295798
16970725582, 17705274790
16971852112, 17705253255
16972976181, 17705230536
16974097274, 17705207409
16975221743, 17705181399
16976349375, 17705156587
16978492589, 17705131524
16980704935, 17705107494
16980773530, 17705086415
16981941887, 17705060720
16983098901, 17705038250
16984271059, 17705015104
16985421465, 17704989698
16986572072, 17704960886
16987725492, 17704936421
16988876802, 17704911504
16991042881, 17704883314
16992283498, 17704852754
16993456439, 17704820881
16994610341, 17704777398
16995778729, 17704727112
16996931507, 17704681450
16998097263, 17704635878
16999251918, 17704589826
17000405874, 17704543321
17001558249, 17704492637
17002710599, 17704404818
17004953882, 17704355702
17005021383, 17704311106
17007181904, 17704256088
17008358763, 17938448319
17009490160, 17938427091
17010660806, 17938402680
17011801101, 17938377132
17012940980, 17938341948
17027186962, 17938317526
17027290422, 17938296744
17027359641, 17938273809
17027485568, 17938249324
17027552013, 17938226162
17027616057, 17938196772
17027684224, 17938174570
17027750370, 17938150613
17027814926, 17938126412
17027878788, 17938098310
17029243869, 17938061801
17029290761, 17936396640
17029335898, 17936374062
17030464952, 17936349655
17031575644, 17936323579
17032697524, 17936300167
17034816548, 17936278041
17036003177, 17936251853
17037118819, 17936226306
17038233817, 17936199374
17048711065, 17936171451
17048799126, 17936141695
17048839405, 17936113764
17048877426, 17936085424
17048915890, 17936058328
17048952874, 17936028878
17048990510, 17935998115
17049030143, 17935967916
17050014626, 17935938708
17050052939, 17935912120
17052215558, 17935886257
17053359765, 17935861127
17054466017, 17935835958
17055587411, 17935809172
17056694775, 17935783840
17057800317, 17935755809
17058902509, 17935726238
17061073704, 17935694938
17062298770, 17935649065
17063447297, 17935626901
17064570845, 17935604376
17065694544, 17935581450
17066819080, 17935558343
17067943131, 17935535156
17069068290, 17935511942
17070213252, 17935489595
17071358836, 17935468232
17073581741, 17935447070
17076760722, 17935422235
17076829739, 17935399426
17076899443, 17935373189
17078101948, 17935348117
17079260823, 17935322536
17080417039, 17935298566
17081558450, 17935273816
17082714698, 17935249879
17083901293, 17935223151
17086133279, 17935199660
17086316723, 17935174829
17088547597, 17935148972
17089788554, 17935122116
17090950056, 17935094709
17092112359, 17935064004
17093271283, 17935036123
17094425775, 17935007836
17095585160, 17934973916
17096727684, 17934936802
17097884729, 17934898438
17100563184, 17934865878
17100647795, 17934834840
17101801998, 17934807993
17102956879, 17934782476
17104113175, 17934753773
17105266129, 17934727022
17106434863, 17934698833
17107592644, 17934672003
17109825615, 17934642664
17110009128, 17934613471
17112238994, 17934585701
17113484286, 17934559098
17114649559, 17934527783
17115807787, 17934491920
17116969414, 17934437037
17118127643, 17931466203
17119302276, 17931404121
17120475841, 17931381068
17121632199, 17931356203
17122788407, 17931332888
17126235331, 17931310856
17126325196, 17931288647
17126437393, 17931265160
17127582628, 17931241127
17129810192, 17931214255
17131044929, 17931189560
17132213314, 17931165055
17133371690, 17931137974
17134525870, 17931113783
17135666090, 17931090045
17136804806, 17931063779
17137948066, 17931040639
17139084350, 17931011704
17140239560, 17930985886
17141437567, 17930958609
17142581938, 17930930281
17144815386, 17930903313
17146027659, 17930869359
17147255108, 17930820065
17148395351, 17930758328
17151166225, 17930705935
17151242509, 17930649681
17151308492, 17930598887
17153516216, 18046141928
17154759821, 18046125139
17155905234, 18046109194
17157047231, 18046092353
17158197166, 18046075685
17159336504, 18046058470
17167827616, 18046041815
17167987105, 18046025593
17168080104, 18046009807
17168167734, 18045994502
17168233275, 18045979436
17168297278, 18045961452
17168362274, 18045944754
17174506580, 18045927408
17175736398, 18045910285
17175795955, 18045891034
17175844730, 18045875929
17175889040, 18045860464
17175933793, 18045846257
17177050466, 18045828301
17178164770, 18045810837
17179276953, 18045792866
17180389484, 18045774884
17181501288, 18045753622
17182636910, 18045732343
17184817601, 18045712812
17185979100, 18045691640
17187095599, 18045671846
17188248829, 18045647470
17189365432, 18045621880
17190496361, 18045597413
17191613055, 18045574457
17192741894, 18045546659
17193870492, 18045522687
17196069359, 18045494413
17197846827, 18045474071
17197904845, 18045453988
17199059900, 18045436175
17200187752, 18045414823
17201316434, 18045396066
17203454711, 18045374480
17204625548, 18045355046
17205771149, 18045334478
17206924800, 18045313458
17208078464, 18045289976
17214232121, 18045254331
17214350928, 18045233506
17214431897, 18045214563
17214498770, 18045195389
17216130897, 18045173907
17216195870, 18045156686
17216259406, 18045141444
17218449853, 18045126369
17219651895, 18045110109
17220793546, 18045093424
17221936084, 18045076908
17223075884, 18045060274
17224217867, 18045033687
17225359040, 18045018669
17226548155, 18045005144
17227691717, 18044990802
17228833660, 18044970574
17231017733, 18044953669
17232270977, 18044936841
17232657166, 18044918713
17243668911, 18044898086
17243770700, 18044882100
17243828567, 18044864944
17243888520, 18044838686
17243943894, 18040842482
17244000189, 18040817078
17244056228, 18040791435
17244110996, 18040761548
17244166308, 18040737543
17245298747, 18040711030
17246426403, 18040686631
17247590857, 18040659652
17249794576, 18040633562
17250985168, 18040608100
17252120958, 18040582884
17253340723, 18040557155
17254486537, 18040530124
17255628987, 18040504235
17256821401, 18040476919
17257962721, 18040451294
17259120240, 18040424057
17260261056, 18040398683
17261400092, 18040368775
17263547446, 18040340811
17264705194, 18040312543
17265848923, 18040282710
17266985082, 18040243803
17268125370, 18040219393
17269270085, 18040198972
17270453826, 18040177461
17271598158, 18040154921
17273421337, 18040133502
17274570227, 18040112958
17275739932, 18040092892
17276881811, 18040070929
17278065816, 18040049728
17279219242, 18040028070
17280358807, 18040004967
17281498902, 18039984337
17282635151, 18039963616
17284845612, 18039944740
17286059263, 18039924757
17287205396, 18039904952
17288349406, 18039881950
17289491879, 18039862728
17290635175, 18039842435
17291783023, 18039822312
17292923763, 18039801259
17294065717, 18039779258
17295205938, 18039756053
17296372267, 18039734348
17312409476, 18039710331
17312472215, 18039688333
17312578093, 18039666622
17312622193, 18039644229
17312666411, 18039619683
17312713429, 18039594110
17312756909, 18039567297
17312802773, 18039543450
17312846809, 18039518565
17312891947, 18039495148
17312939014, 18039470197
17312984945, 18039445572
17313040454, 18039421810
17314177785, 18039394704
17315298566, 18039370522
17316409391, 18039346778
17317570579, 18039322952
17319686313, 18039295492
17320805258, 18039270629
17321932631, 18039244680
17323486243, 18039217371
17324623715, 18039189399
17325750330, 18039128940
17326873221, 18039107848
17328010926, 18039086873
17329135193, 18039065324
17330258709, 18039044065
17331330643, 18039013377
17332990675, 18037442889
17338980015, 18037422530
17339052533, 18037401456
17339119440, 18037381597
17339186104, 18037363365
17339250500, 18037342417
17340427002, 18037320427
17341566968, 18037301611
17342724495, 18037279347
17343857678, 18037257125
17346061005, 18037233961
17347260689, 18037213646
17348400719, 18037192877
17349537418, 18037171158
17350670068, 18037146993
17351802323, 18037126071
17352940001, 18037106793
17354167741, 18037084699
17355333172, 18037059247
17356476245, 18037032403
17357621793, 18037008111
17359188522, 18036982469
17360336986, 18036955449
17361478763, 18036927029
17362612285, 18036900923
17364842509, 18036875880
17366053904, 18036851049
17367197668, 18036826657
17368341632, 18036799771
17369490301, 18036771584
17370628688, 18036745815
17371771042, 18036719414
17372907644, 18036691211
17374048344, 18036669625
17375188474, 18036643098
17376373655, 18036618276
17378529803, 18036591577
17379738994, 18036563432
17380928036, 18036533389
17382089989, 18036503008
17383229764, 18489756955
17390483888, 18489744784
17390571723, 18489732193
17390643010, 18489718993
17390711060, 18489701722
17390774807, 18489690744
17390843457, 18489677842
17392005152, 18489663752
17393165357, 18489651244
17394302661, 18489639398
17395484545, 18489624636
17396625342, 18489612542
17397748278, 18489597114
17398894501, 18489583469
17401096581, 18489571630
17402228515, 18489556980
17403411280, 18489545070
17404553806, 18489530641
17405692507, 18489517501
17411072027, 18489505103
17411146689, 18489492104
17411214887, 18489479923
17411280961, 18489467587
17411348304, 18489454125
17413562301, 18489437922
17414812208, 18489424453
17415963646, 18489411591
17417106784, 18489397194
17418245579, 18489381389
17419383523, 18489366570
17420523022, 18489352191
17421693310, 18489336359
17422833401, 18489321657
17423992150, 18489303897
17425157054, 18489288563
17427298459, 18489271458
17428492658, 18489254441
17429646684, 18489236247
17430786569, 18489218927
17432213496, 18489201316
17433360439, 18489186520
17434497794, 18489172397
17435635558, 18489156907
17436802052, 18489142668
17437940524, 18489127952
17439107668, 18489112614
17440264764, 18489097564
17441420262, 18489081024
17442572295, 18489064924
17444815265, 18489047955
17446062163, 18489030899
17447230205, 18489010986
17448387964, 18489000278
17449545507, 18488972442
17450709420, 18488954835
17451852047, 18488935262
17452991909, 18488917558
17454131873, 18488897250
17455269898, 18488879357
17462468418, 18488858058
17462557931, 18488837382
17462624158, 18488818601
17462689053, 18488796437
17462753571, 18487558266
17462821367, 18487539149
17463967629, 18487520654
17465150961, 18487502175
17467307200, 18487483323
17468435881, 18487464416
17469565938, 18487445319
17470697451, 18487425385
17471851709, 18487405155
17472988391, 18487384841
17474121296, 18487363354
17475253735, 18487343642
17491902717, 18487323503
17492066308, 18487302813
17492121819, 18487282066
17492174436, 18487258020
17492226004, 18487234797
17493047593, 18487210534
17493100167, 18487188620
17493151079, 18487166853
17493201020, 18487144356
17493274674, 18487121217
17493325642, 18487099903
17493380239, 18487076068
17493431565, 18487054792
17493497607, 18487032117
17494627396, 18487010179
17495746546, 18486986314
17496848156, 18486961726
17497951949, 18486938502
17499068421, 18486914279
17500188187, 18486886440
17501300744, 18486860511
17513166427, 18486835126
17513276044, 18486798687
17513331555, 18486782034
17513387711, 18486764220
17513439149, 18486745520
17513491004, 18486727560
17513541319, 18486709240
17513590129, 18486692657
17513639871, 18486675924
17514794741, 18486659172
17515915935, 18486641640
17517017952, 18486624392
17518121635, 18486606917
17519233002, 18486590378
17520335875, 18486571432
17521454468, 18486551980
17522559272, 18486532164
17524742383, 18486514454
17525901806, 18486496555
17527071683, 18486478181
17530689455, 18486459464
17530750746, 18486438788
17530806900, 18486420584
17531931230, 18486402366
17533051736, 18486382234
17534172227, 18486349755
17535304438, 18486325627
17536481787, 18486303702
17537621045, 18486281082
17539830992, 18486259563
17540004057, 18486238366
17542238911, 18486218362
17543459883, 18486197644
17544603712, 18486175098
17545742992, 18486154091
17546882977, 18486131489
17548105889, 18486108249
17549268544, 18486084791
17550420813, 18486054406
17551558869, 18484937793
17552930680, 18484916225
17554076549, 18484893030
17555216886, 18484870685
17556359415, 18484849216
17558513409, 18484826643
17559716639, 18484803877
17560859079, 18484780448
