sent, rec
13213107944, 20403893916
13214244349, 20403858836
13215377607, 20403823549
13217453740, 20403796218
13217524273, 20403766866
13219731421, 20403745689
13220975846, 20403717318
13222141640, 20403647393
13223277276, 20542971425
13224415117, 20542953381
13225547623, 20542932901
13226683566, 20542914936
13227817232, 20542894770
13228952606, 20542876943
13230973721, 20542857057
13232143187, 20542838730
13233279150, 20542818913
13234418221, 20542798926
13235551660, 20542776418
13238520544, 20542755049
13238584517, 20542731579
13239761793, 20542690478
13240896736, 20542670888
13242030911, 20542651771
13243208389, 20542629587
13244347035, 20542609731
13245494238, 20542589589
13246633483, 20542569414
13247790489, 20542549164
13248923673, 20542525937
13251129970, 20542503782
13251298983, 20542478407
13253317841, 20542452900
13253900175, 20542426378
13257807220, 20542396612
13257927508, 20542374478
13257997868, 20542353503
13259138444, 20542333842
13260274360, 20542309562
13261406159, 20542287298
13263613781, 20542264295
13263755910, 20542242671
13266042857, 20542221486
13267244042, 20542200608
13268383250, 20542178694
13269532119, 20542153711
13270669425, 20542115572
13271804221, 20542084842
13273021789, 20542058767
13281703098, 20542027617
13281828881, 20542000270
13281901264, 20541972647
13281965917, 20541943649
13282038172, 20541909285
13282118449, 20541879959
13282185656, 20541851559
13283322245, 20541823190
13284417476, 20541790359
13285555867, 20541760582
13286689538, 20541724939
13287823021, 20541695788
13288954568, 20541658727
13290086994, 20541624206
13292279842, 20541566963
13293463735, 20541445143
13294612370, 20727423012
13295837616, 20727404911
13296992703, 20727387093
13297781712, 20727368181
13300382558, 20727346182
13300512309, 20727326384
13301661721, 20727305910
13302797566, 20727274804
13303928733, 20726189994
13306133335, 20726168910
13306261503, 20726148318
13308482301, 20726127890
13309142248, 20726109783
13324076712, 20726085963
13324158897, 20726062660
13324206765, 20726039158
13324250430, 20726012304
13324293729, 20725947766
13324338437, 20848918976
13324384620, 20848900826
13324437508, 20848881400
13324503644, 20848861087
13324551569, 20848841392
13324596287, 20848822171
13324638780, 20848802726
13325753077, 20848782875
13326864006, 20848763902
13327752448, 20848743340
13328871729, 20848722830
13331080130, 20848702387
13332239065, 20848679418
13333397475, 20848660107
13334512957, 20848638910
13335638224, 20848619553
13336762175, 20848601167
13337889289, 20848580729
13339011875, 20848559437
13340137638, 20848540057
13342380590, 20848520475
13342513338, 20848489857
13344655977, 20848469891
13345903066, 20848450730
13347047470, 20848428887
13348188686, 20848390202
13349325145, 20848370582
13350461227, 20848351337
13351599347, 20848330865
13363116309, 20848311573
13363205827, 20848293284
13363274557, 20848275850
13363338463, 20848256456
13363420652, 20848237903
13363490257, 20848219512
13363552100, 20848199418
13363614286, 20848178972
13363680030, 20848157883
13363761688, 20848136301
13365625187, 20848096967
13366751490, 20847079356
13367858328, 20847056424
13368965627, 20847035779
13370074429, 20847016769
13372244838, 20846996663
13373410517, 20846974494
13374527712, 20846952936
13375726317, 20846932746
13376848607, 20846911990
13377971446, 20846891431
13379096636, 20846869633
13380218946, 20846845378
13381346041, 20846822197
13383546059, 20846797861
13384738792, 20846771617
13385321793, 20846732852
13396527911, 20846646414
13396642238, 20966227428
13396712509, 20966207576
13396768922, 20966185757
13396820850, 20966166074
13396876803, 20966143942
13396933890, 20966125435
13397001634, 20966106083
13397071649, 20966088253
13397524996, 20966068746
13399507119, 20966050483
13400590513, 20966030091
13401720556, 20966010603
13402847975, 20965989073
13403994666, 20965969133
13405119050, 20965946335
13406480800, 20965919610
13408108859, 20965892227
13409256564, 20965824188
13410414221, 21141263629
13411540969, 21141246653
13412710540, 21141228240
13413851146, 21141209070
13422088339, 21141190519
13422152532, 21141171350
13422217847, 21141152324
13422281447, 21141135014
13422387536, 21141115235
13422452135, 21141098750
13422517333, 21141079286
13424670835, 21141060436
13425879026, 21141042027
13427045226, 21141023101
13428169848, 21141001818
13429296826, 21140980384
13430471244, 21140960617
13431639207, 21140939514
13432775097, 21140913974
13433916251, 21140709337
13436118690, 21140684806
13436262679, 21140648977
13438480246, 21140600450
13439698156, 21138782313
13440972902, 21138761225
13442113489, 21138742477
13443248587, 21138719052
13444381940, 21138699830
13445522441, 21138679609
13455851136, 21138661177
13455931993, 21138643160
13455985348, 21138625663
13456034120, 21138607121
13456084589, 21138586998
13456133155, 21138568062
13456213270, 21138547675
13456281317, 21138525778
13456331306, 21138506986
13458510634, 21138485968
13459685869, 21138468337
13460268319, 21138446668
13461586186, 21138423421
13462715948, 21138404089
13465107422, 21138382751
13465175399, 21138363596
13467367539, 21138344027
13467560638, 21138322748
13469710924, 21138303101
13470860302, 21138282437
13471999317, 21138262620
13473136489, 21138241381
13474280439, 21138220617
13475413116, 21138196957
13480063612, 21138172007
13480147099, 21138147257
13480211964, 21138118046
13480277398, 21138052518
13481411688, 21293917887
13483630889, 21293898672
13483760483, 21293880427
13486035741, 21293860960
13487280323, 21293843825
13488424142, 21293824542
13489613666, 21293807085
13490753168, 21293789171
13491887565, 21293771538
13493022915, 21293754055
13494157895, 21293735253
13495338284, 21293715824
13496474182, 21293696785
13497609540, 21293677718
13499838605, 21293657401
13501046057, 21293636688
13502199066, 21293609095
13503426768, 21293540221
13504567012, 21416145892
13505703948, 21416128540
13506836589, 21416105484
13507995204, 21415856911
13509153925, 21415840332
13510197960, 21415822739
13517621888, 21415804250
13517735997, 21415786325
13517802260, 21415769197
13517868577, 21415752699
13517945611, 21415734619
13518011142, 21415717330
13519158795, 21415697592
13520293087, 21415678676
13523323167, 21415658374
13523408442, 21415628224
13524541325, 21415610501
13525677294, 21415593346
13526810016, 21415575019
13527941905, 21415557280
13529072856, 21415539640
13530211808, 21415522002
13531346399, 21415503606
13533500690, 21415484329
13534640230, 21415466752
13535775663, 21415446757
13536908606, 21415428803
13538040684, 21415408254
13539176660, 21415389543
13540309900, 21415371228
13541445703, 21415351360
13542604642, 21415333399
13544780128, 21415314208
13550828476, 21415294159
13550898153, 21415274291
13550966919, 21415253463
13551033573, 21415233983
13551097472, 21415214454
13551262681, 21415194655
13553402012, 21415175143
13554543890, 21415153023
13555680032, 21415133385
13556814546, 21415111868
13557960383, 21415091819
13559094755, 21415071583
13560228585, 21415052706
13561362649, 21415033825
13563604486, 21415014977
13563772664, 21414995964
13566004884, 21414976229
13567208623, 21414955398
13568362408, 21414934387
13569511635, 21414914839
13570790060, 21414889256
13571932191, 21414863866
13573134208, 21414822498
13573779940, 21414732678
13575875371, 21602134251
13576464187, 21602115060
13577618634, 21602096911
13579840363, 21602077843
13580007250, 21602060504
13582222471, 21602041523
13583429159, 21602024582
13589574578, 21602005860
13589669701, 21601988024
13589745794, 21601969892
13589811038, 21601951014
13589874176, 21601932931
13590322120, 21601913059
13591466476, 21601894818
13592604356, 21601872543
13594812721, 21601851117
13596017415, 21601822657
13597242594, 21601749971
13598407098, 21711428549
13599561004, 21711409629
13600716577, 21711387874
13601892482, 21711368773
13603400147, 21711350558
13604579492, 21711331042
13605756464, 21711313818
13606923698, 21711295860
13608117233, 21711278371
13609284053, 21711258426
13610449864, 21711241260
13611612933, 21711220559
13612778776, 21711201051
13613941713, 21711182177
13615117761, 21711163465
13617284695, 21711144583
13618463460, 21711123752
13619668832, 21711104547
13620837654, 21711085488
13622006789, 21711065892
13623190842, 21711044580
13624354404, 21711023215
13625536583, 21711005172
13626702313, 21710986768
13633061878, 21710964933
13633261223, 21710927753
13633371325, 21710910094
13633639036, 21710894105
13633729552, 21710876819
13633830982, 21710860841
13635383086, 21710842043
13636561159, 21710825551
13637730573, 21710806343
13638926153, 21710785286
13640096850, 21710766412
13642352526, 21710749795
13642527247, 21710730592
13644721693, 21710713602
13645964941, 21710694233
13647154217, 21710677227
13648858753, 21710659714
13648952316, 21710640539
13650122898, 21710621436
13651337979, 21710591051
13653501008, 21710572473
13654659269, 21710552732
13655825969, 21710534156
13656992039, 21710513085
13658155393, 21710492336
13665489389, 21710472569
13665618834, 21710451062
13665715429, 21710426595
13665819829, 21709478169
13665908581, 21709454070
13666004952, 21709416819
13667167243, 21709368510
13668336033, 21709278150
13669507224, 21923985853
13670664819, 21923967994
13671819888, 21923950581
13673031801, 21923929463
13674190864, 21923887596
13675349362, 21922895710
13676368971, 21922877074
13677802557, 21922859571
13679059239, 21922842092
13680225815, 21922823182
13681446264, 21922801749
13682610378, 21922782076
13684792214, 21922763406
13686035813, 21922744527
13695398507, 21922725267
13695500708, 21922701869
13695596442, 21922673103
13695699923, 21922606742
13695789071, 22060909586
13695883245, 22060874177
13695973931, 22060854575
13696115251, 22060836711
13697290038, 22060814409
13698465698, 22060794838
13699630103, 22060773482
13700839798, 22060756720
13702005431, 22060735619
13703176472, 22060718306
13704337647, 22060701369
13705508530, 22060681284
13706665491, 22060663246
13707829881, 22060645699
13708988420, 22060627203
13711931665, 22060609122
13712056601, 22060591173
13713229106, 22060570484
13714493246, 22060551251
13715657911, 22060532058
13716824314, 22060510664
13717990032, 22060489580
13720785205, 22060467981
13720908475, 22060448112
13722202639, 22060426050
13723426954, 22060388055
13724599890, 22060351042
13725763840, 22060331693
13726926571, 22060312500
13728162133, 22060289072
13729324093, 22060271660
13730484735, 22060253723
13731686545, 22060236202
13732846349, 22060216456
13734015071, 22060199057
13735173393, 22060179089
13736334619, 22060153999
13738580150, 22059125546
13738754448, 22059107561
13740950428, 22059089276
13742235618, 22059070344
13743411071, 22059051333
13744627705, 22059030735
13745818743, 22059011632
13746982045, 22058991042
13748146442, 22058972615
13749308921, 22058952741
13750483625, 22058931930
13751644852, 22058911423
13752860290, 22058891343
13754028562, 22058871442
13755462318, 22058849591
13756635881, 22058827224
13757806788, 22058800347
13758977537, 22058761191
13760156688, 22058711731
13761326576, 22058623594
13763561386, 22178027501
13764813570, 22178010469
13765986063, 22177994580
13767199029, 22177976797
13767523401, 22177959237
13769653489, 22177939701
13770838003, 22177920920
13772001426, 22177900130
13773160516, 22177880083
13774334785, 22177857844
13775528644, 22177839991
13776717063, 22177822929
13777879304, 22177804077
13779044734, 22177784244
13780206273, 22177762503
13781373000, 22177740977
13783631378, 22177715289
13783810699, 22177649533
13786053189, 22343947673
13787299112, 22343930341
13788467869, 22343910217
13789346137, 22343889992
13790988380, 22343873201
13792164364, 22343855485
13793333257, 22343836459
13794509668, 22343820303
13795680093, 22343802574
13796839811, 22343785854
13798007709, 22343767518
13799171488, 22343749084
13800342960, 22343731281
13801514946, 22343713285
13802679682, 22343692157
13803848576, 22343660760
13806017955, 22343641870
13807187623, 22343624872
13808351892, 22343607720
13809529397, 22343587716
13810689934, 22343567246
13812319340, 22343535681
13813541644, 22342634840
13814729114, 22342616119
13815914721, 22342597348
13817078644, 22342577963
13818248417, 22342553812
13819434575, 22342534831
13820592251, 22342515572
13821757481, 22342494931
13822917503, 22342474632
13824078239, 22342454769
13825239941, 22342435241
13826421432, 22342417724
13827583034, 22342398583
13829821970, 22342379236
13830010919, 22342357946
13832256161, 22342336850
13833520765, 22342316907
13834693769, 22342296142
13835863313, 22342276877
13836772919, 22342257254
13837945197, 22342237667
13839114153, 22342216424
13840331791, 22342196662
13841500769, 22342175971
13842671371, 22342154653
13843832011, 22342135827
13846077342, 22342113773
13846307513, 22342090436
13847895093, 22342069096
13849075076, 22342044062
13850240726, 22342019401
13851404258, 22341994743
13852567351, 22341968398
13854834501, 22341924875
13856609440, 22341834931
13856710089, 22536843024
13857876940, 22536821816
13859049415, 22536802906
13860258618, 22536782946
13861425510, 22536763497
13862616028, 22536743879
13864798531, 22536724517
13866039712, 22536705427
13867210084, 22536684922
13868383671, 22536664441
13869616382, 22536643473
13870790761, 22536620579
13871955230, 22536600133
13873127290, 22536579055
13874289239, 22536556285
13875511807, 22536535671
13876675139, 22536505631
13877846958, 22536434616
13879040284, 22627387324
13881112142, 22627364052
13882257958, 22626356451
13883429350, 22626335875
13884175930, 22626318465
13887188772, 22626300653
13887324857, 22626281715
13888347604, 22626260827
13889511172, 22626243177
13890651337, 22626224592
13891785414, 22626207376
13892919873, 22626190142
13894082745, 22626172990
13895930617, 22626155613
13897066156, 22626137859
13898234693, 22626118602
13899368641, 22626098316
13900503385, 22626077735
13901638552, 22626057378
13902768026, 22626034879
13905140409, 22626014088
13905223708, 22625994422
13906397318, 22625974545
13908544010, 22625955607
13909788413, 22625919640
13910928890, 22625901315
13911344531, 22625882925
13914304933, 22625866067
13914392809, 22625846445
13915528296, 22625827525
13916666129, 22625808030
13917829115, 22625787410
13918997218, 22625770358
13920131891, 22625750135
13922339614, 22625731860
13923546465, 22625711428
13924685648, 22625690567
13925862636, 22625669822
13926999032, 22625647878
13928185548, 22625626396
13929324034, 22625602944
13930462901, 22625580432
13931595644, 22625556901
13932731017, 22625533219
13933866058, 22625509028
13936079092, 22625485574
13937286585, 22625458223
13938976712, 22625433865
13939037525, 22625413410
13940176654, 22625392767
13941355210, 22625370117
13943567354, 22625344264
13944769642, 22625320650
13945911341, 22625296651
13947049584, 22625258740
13948224888, 22625206338
13949364307, 22625107836
13950522447, 22803305811
13951679284, 22803281868
13952831170, 22803236387
13953966039, 22803214886
13955099309, 22803189777
13957251458, 22803168372
13957985338, 22803146150
13961525015, 22803112112
13961659554, 22803060668
13961742355, 22802421264
13963182596, 22802398697
13964326491, 22802374243
13965477854, 22802340630
13966618314, 22802315699
13967753831, 22802293676
13968888947, 22802269356
13971105383, 22802239088
13972314477, 22802175439
13973538272, 22979845268
13974679286, 22979821133
13976583677, 22979796720
13976656667, 22979774531
13977795931, 22979754620
13978932604, 22979735335
13980096253, 22979714742
13982306647, 22979696097
13983513986, 22979676494
13984693281, 22979656131
13985832485, 22979634376
13986968035, 22979613775
13988105429, 22979593478
13989242597, 22979571180
13990380794, 22979541131
13991548763, 22979522544
13992686203, 22979502686
13993824122, 22979482928
13996056185, 22979463627
13997268017, 22979442204
13998411535, 22979420986
13999567581, 22979400586
14002374054, 22979377966
14002440012, 22979356938
14002503056, 22979335883
14004650959, 22979312783
14005886452, 22979288722
14007055480, 22979265116
14008197799, 22979243587
14009335675, 22979219510
14010470495, 22979196382
14012194679, 22979173648
14013386726, 22979149707
14014525364, 22979123870
14015660447, 22979096657
14016793150, 22979071842
14017929094, 22979046476
14019077936, 22979016831
14021113417, 22978984943
14022285441, 22978961516
14023458166, 22978939295
14024594057, 22978915495
14025728755, 22978889048
14026862317, 22978865491
14027994793, 22978841688
14029155569, 22978817308
14030301848, 22978792728
14031436573, 22978768061
14032569786, 22978742148
14034780207, 22978710976
14035983332, 22978141248
14037121371, 22978114020
14038296252, 22978090450
14039432203, 22978063394
14042022377, 22978033123
14042156537, 22977986738
14043305271, 22977904725
14044135123, 23098963133
14047399991, 23098030420
14047482485, 23098009996
14047543742, 23097985650
14049684703, 23097964940
14050869608, 23097943080
14052007933, 23097923083
14053143614, 23097900421
14054279529, 23097876944
14055411252, 23097852690
14056543398, 23097829664
14057679325, 23097805042
14058816190, 23097779649
14060969141, 23097753638
14062181884, 23097729141
14063324889, 23097703832
14067172003, 23097672914
14067262489, 23097605232
14067329615, 23291303416
14068497834, 23291277124
14069636991, 23291253453
14070771249, 23291231374
14071950037, 23291205748
14073088053, 23291180616
14074229626, 23291154907
14075365092, 23291130892
14076499923, 23291102753
14078401107, 23291071081
14079556247, 23291038461
14080696885, 23291019435
14081863015, 23290998811
14083013605, 23290978408
14084146307, 23290957650
14085299685, 23290934286
14086434397, 23290911916
14087566114, 23290889430
14089747585, 23290867847
14090891308, 23290843554
14092026314, 23290818869
14092677070, 23290795055
14096681636, 23290773783
14096768600, 23290748448
14096832408, 23290724171
14097970108, 23290699856
14099107351, 23290675616
14100240432, 23290650519
14101378986, 23290626106
14103586727, 23290592231
14104796208, 23289781036
14105937188, 23289756081
14107075012, 23289726439
14108212709, 23289699452
14109354284, 23289672446
14110492902, 23289642374
14112604434, 23289611198
14112676202, 23289589683
14114882729, 23289569363
14115046523, 23289549918
14117194918, 23289530057
14118340702, 23289507487
14119475732, 23289486556
14120613573, 23289466453
14121751353, 23289444132
14122888000, 23289420619
14124023967, 23289398657
14125158128, 23289378167
14127364042, 23289355782
14127509575, 23289334368
14129656624, 23289312287
14130811160, 23289288635
14131948436, 23289266585
14133081122, 23289240609
14134260332, 23289209912
14135399687, 23289166967
14138136335, 23289081643
14138202142, 23463851306
14139346653, 23463829987
14140486470, 23463809411
14141625620, 23463787337
14142761056, 23463764874
14143895470, 23463742607
14146102708, 23463718392
14147316540, 23463694954
14148422349, 23463671367
14149581309, 23463646798
14150722838, 23463620414
14151918482, 23463594348
14153055195, 23463569665
14154193021, 23463541039
14155379518, 23463514222
14156536563, 23463486231
14157698913, 23463451939
14158854524, 23463369184
14161008090, 23515368769
14163093068, 23515338220
14163214896, 23515318816
14164360416, 23515299666
14165506610, 23515279144
14166659461, 23515255728
14167805707, 23515222050
14168951641, 23515199193
14170080783, 23515176257
14174426781, 23515154889
14174539607, 23515130387
14174606135, 23515106608
14175756285, 23515065187
14176909202, 23515040484
14178058753, 23515013901
14179260848, 23514988571
14180415780, 23514952583
14181565375, 23514927899
14182718488, 23514904664
14183867658, 23514880645
14186091957, 23514854310
14186257054, 23514829613
14188476480, 23514805169
14189718846, 23514778639
14190882022, 23514754517
14192020323, 23514729847
14193193556, 23514701273
14194347050, 23514671305
14196306623, 23514641973
14196392065, 23514623077
14197573711, 23514604184
14199795984, 23514583514
14201033943, 23514563748
14202228182, 23514541842
14203046751, 23514518801
14204789277, 23514493995
14205961986, 23514466078
14207099716, 23514443772
14208251069, 23514423512
14209388534, 23514402312
14210541682, 23514380400
14211679244, 23514357504
14212812750, 23514338042
14215618579, 23514314859
14215718380, 23514290837
14216581498, 23514266709
14217737102, 23514243131
14218896531, 23514219845
14221053720, 23514197718
14222260172, 23514172717
14223401870, 23514145209
14224550834, 23514118139
14225731650, 23514084945
14226867391, 23514051871
14228007399, 23514008446
14229815944, 23513958083
14230959097, 23513885212
14232092586, 23777707168
14233117784, 23777687050
14234753184, 23777669979
14235899035, 23777648542
14237035197, 23777629264
14238195791, 23777610845
14239338910, 23777589015
14240472794, 23777569153
14241628143, 23777550096
14242762754, 23777528554
14243896895, 23777504903
14246113135, 23777471879
14246327505, 23777434629
14248495791, 23777395181
14254957272, 23777351409
14255063561, 23777313270
14255164990, 23777271925
14255254794, 23777199667
14255338780, 23936306654
14255433368, 23936286068
14257147799, 23936267995
14258339175, 23936246767
14259482376, 23936226437
14260620732, 23936204787
14261761418, 23936181411
14262907291, 23936158914
14264033607, 23936136711
14265153727, 23936098795
14267358575, 23936051391
14267506871, 23934330703
14269689038, 23934311474
14270788591, 23934294440
14273365934, 23934275346
14273453080, 23934256313
14274587589, 23934238606
14275725384, 23934218705
14276893526, 23934200282
14278026307, 23934182697
14279160556, 23934162096
14280294135, 23934142338
14281429236, 23934113110
14282566266, 23934093159
14284719451, 23934074305
14285926746, 23934054346
14299121760, 23934035265
14299187298, 23934016084
14299234569, 23933996405
14299278362, 23933978149
14299335250, 23933956682
14299390905, 23933935882
14299434700, 23933918662
14299476798, 23933900424
14299520745, 23933881893
14299565301, 23933856256
14299608555, 23933837464
14300730670, 23933818844
14301846198, 23933800161
14302959462, 23933780955
14304066995, 23933760662
14305174876, 23933737982
14307349467, 23933719040
14308513765, 23933696815
14309710731, 23933673067
14310857044, 23933655325
14311971052, 23933634472
14313101311, 23933614874
14314228388, 23933595170
14315352854, 23933574114
14316477048, 23933552632
14317601966, 23933520285
14319819187, 23933500340
14321030946, 23933477698
14322179663, 23933449379
14323361619, 23933407512
14324505673, 23933321134
14325645097, 24036663810
14326781554, 24036644943
14327918002, 24036626314
14329050459, 24036607285
14330243845, 24036587652
14331418804, 24036569745
14333563444, 24036550893
14334724148, 24036534348
14335861503, 24036514493
14348719695, 24036495679
14348820175, 24036474977
14348885568, 24036454651
14348930351, 24036434808
14348984771, 24036397482
14349029825, 24036377059
14349072730, 24036354447
14349141195, 24036327736
14349190441, 24036262881
14349234145, 24232059752
14349278016, 24232040677
14351804586, 24232022803
14351865063, 24232003321
14353000910, 24231985243
14354110141, 24231967273
14360455298, 24231949760
14360502173, 24231932261
14360542968, 24231912972
14360580061, 24231895145
14360637950, 24231876169
14361759116, 24231857907
14362860705, 24231839652
14363958983, 24231818643
14365056291, 24231799454
14367216206, 24231779135
14368378718, 24231741990
14369499290, 24231723890
14370613389, 24231705781
14371728772, 24231687476
14372843544, 24231670294
14373963649, 24231651555
14375079398, 24231634216
14377211302, 24231616052
14378332892, 24231597099
14379449937, 24231577780
14380550122, 24231558871
14381733197, 24231538651
14382865557, 24231520708
14383996166, 24231500528
14385127392, 24231480459
14386516363, 24231461068
14387613896, 24231438990
14389844020, 24231420422
14390921713, 24231400793
14400937147, 24231382100
14401021787, 24231363073
14401082873, 24231343287
14401141705, 24231323948
14401200836, 24231304021
14401268999, 24231286416
14401335835, 24231266184
14401396099, 24231245026
14401454085, 24231217926
14402615409, 24230260709
14404758481, 24230239540
14405951039, 24230221292
14407100214, 24230200346
14408232447, 24230177386
14409414726, 24230155280
14410552816, 24230134224
14411693760, 24230112558
14412930326, 24230088639
14414111713, 24230066804
14415249069, 24230042032
14416384495, 24229998936
14418599192, 24229925587
14419804877, 24406527977
14420943281, 24406509143
14422078124, 24406492522
14423217545, 24406474005
14424420821, 24406455519
14425558374, 24406437557
14426693578, 24406420083
14427830426, 24406402874
14428960185, 24406382914
14430100032, 24406365030
14432309944, 24406344316
14433535997, 24406322126
14434677848, 24406304766
14435814752, 24406286696
14437002466, 24406265914
14448512676, 24406242954
14448588947, 24406212142
14448671319, 24406142762
14448738179, 24505197857
14448798242, 24505180182
14448861732, 24505163974
14448920739, 24505146459
14449021557, 24505127498
14449084368, 24505109982
14449145157, 24505092933
14450281411, 24505074739
14451419054, 24505056199
14453537567, 24505037805
14454647429, 24505018469
14455754771, 24504997648
14456859236, 24504963173
14457986590, 24504945486
14459111227, 24504928605
14460218846, 24504911623
14461339287, 24504891935
14463527501, 24504874554
14464527561, 24504858152
14465038126, 24504838887
14467254380, 24504822230
14468421716, 24504802802
14469548365, 24504784194
14470673799, 24504763830
14471807944, 24504744606
14473034588, 24504723945
14474172040, 24504703522
14475307436, 24503560540
14476417726, 24503542486
14478628489, 24503522176
14478774158, 24503503811
14480929268, 24503484704
14482134457, 24503465643
14489161095, 24503444839
14489301977, 24503426090
14489392451, 24503405705
14489483072, 24503385732
14489553403, 24503364323
14489615883, 24503343803
14492190597, 24503322567
14492262572, 24503299711
14493391369, 24503277429
14494517731, 24503255091
14495679405, 24503233120
14496802411, 24503211350
14497926198, 24503190898
14499047579, 24503167005
14500168008, 24503146120
14502367121, 24503123228
14502510874, 24503098463
14504657952, 24503075565
14505859885, 24503051111
14507002619, 24503024266
14508139809, 24502997661
14509319594, 24502965772
14510456776, 24502922456
14511616791, 24502826093
14518703817, 24726775524
14518845579, 24726756627
14518929745, 24726734960
14519002069, 24726714892
14519068999, 24726698080
14519132769, 24726678817
14521410985, 24726659538
14521479637, 24726641385
14522603486, 24726620349
14524750878, 24726602177
14525936445, 24726581859
14526283643, 24726562159
14531843797, 24726542178
14531963773, 24726521968
14532026561, 24726500648
14532085237, 24726479218
14533214625, 24726453992
14534367956, 24726386899
14535498129, 24858067558
14536625951, 24858049179
14537776993, 24858031842
14538909391, 24858013181
14541052129, 24857993686
14542176201, 24857974306
14543319825, 24857956040
14544420294, 24857936785
14545557349, 24857915150
14546692569, 24857896264
14547826984, 24857874095
14548996724, 24857852663
14550130703, 24856967326
14552356661, 24856947778
14552510312, 24856927067
14554489904, 24856906727
14555643955, 24856884640
14556782188, 24856864669
14557923503, 24856844474
14563355720, 24856810925
14563456549, 24856790336
14563521917, 24856771791
14563585633, 24856753706
14564725683, 24856734816
14565884570, 24856716615
14567028992, 24856696573
14568163321, 24856678863
14569297620, 24856660654
14570435224, 24856643514
14571599827, 24856623474
14572781707, 24856605138
14573918999, 24856584090
14575073220, 24856562734
14577228095, 24856541258
14577588880, 24856517583
14579310459, 24856489850
14580424349, 24856469356
14581591251, 24856447612
14582727663, 24856424046
14583864194, 24856385762
14586068599, 24856367014
14587290224, 24856342715
14588422450, 24856321683
14589559360, 24856302019
14590696109, 24856280152
14591835889, 24856259797
14592972533, 24856240728
14594110050, 24856219166
14595296006, 24856196813
14596484600, 24856171739
14597625375, 24856148633
14599864221, 24856127152
14600001802, 24856103843
14602222551, 24856079531
14603427902, 24856047371
14609921239, 24856002867
14610007254, 24855907026
14610075644, 25000349358
14610140200, 25000331686
14610205511, 25000311204
14610267749, 25000290776
14611406769, 25000273468
14613549760, 25000254721
14614691921, 25000235521
14615843805, 25000218535
14616977922, 25000198349
14618110805, 25000179263
14619285347, 25000160209
14620417982, 25000140624
14621577204, 25000122257
14622711737, 25000102588
14624487029, 25000082154
14625648384, 25000059449
14626799035, 25000028908
14627967055, 24999959201
14629128389, 25241519011
14630298185, 25241499524
14631460608, 25241481590
14632636631, 25241460065
14634879418, 25241439711
14635094177, 25241419963
14637283224, 25241400615
14638471281, 25241382373
14639644712, 25241364583
14640810876, 25241346357
14641980052, 25241325571
14643150821, 25241305849
14644347148, 25241287113
14645508419, 25241267816
14652527312, 25241246373
14652644045, 25241226084
14652741333, 25241205541
14652832170, 25241186192
14652928122, 25241164834
14653030041, 25241143665
14654214225, 25241106825
14655385928, 25241088747
14656552451, 25241069844
14657719465, 25241051142
14658931147, 25241031797
14660098613, 25241009859
14662359035, 25240991423
14662530726, 25240971908
14664718030, 25240953670
14665967563, 25240932072
14667203885, 25240911912
14668377873, 25240891894
14670094702, 25240870147
14670195990, 25240851739
14671361377, 25240831152
14673530791, 25240811120
14674701243, 25240789617
14675870187, 25240768921
14677035224, 25240750351
14678197263, 25240729335
14679362328, 25240708048
14680593836, 25240686845
14688419048, 25240663570
14688572628, 25240640833
14688669467, 25240619952
14688766183, 25240597218
14688880202, 25240572064
14688974696, 25240552618
14689069783, 25240530708
14690238615, 25240508641
14691438996, 25240486230
14692730423, 25240462475
14695431255, 25240438974
14695542308, 25240397662
14696711841, 25240369968
14697875338, 25240329078
14699040998, 25240229650
14708952419, 25331043019
14709064077, 25331025496
14709182633, 25331007251
14709268889, 25330989975
14709354056, 25330972950
14709445927, 25330953971
14709531597, 25330937250
14709617521, 25330919208
14710788663, 25330899523
14711949821, 25330881395
14713106733, 25330861787
14714308933, 25330840833
14715556000, 25330808137
14716707949, 25330788870
14717859470, 25330769298
14719009939, 25330747089
14720181141, 25330717531
14721335645, 25329682483
14723568015, 25519998869
14723781038, 25519980624
14726032406, 25519960136
14727269994, 25519941350
14728423057, 25519924188
14729589603, 25519904608
14730758879, 25519885507
14731920908, 25519867764
14733084499, 25519848263
14734256803, 25519830095
14735420721, 25519811345
14736648219, 25519793596
14737842974, 25519775674
14739011539, 25519756726
14741328690, 25519738888
14741432495, 25519721469
14742636690, 25519703104
14744045283, 25519684571
14745450980, 25519662654
14746666980, 25519641254
14748085176, 25519596593
14749254002, 25519578407
14750422712, 25519561721
14751585329, 25519542089
14753575184, 25519523064
14754741642, 25519505215
14755906193, 25519486365
14757067204, 25519468629
14758229170, 25519449983
14759423317, 25519431141
14760589568, 25519411319
14761753580, 25519391877
14762922280, 25519371751
14764086914, 25519352775
14765249503, 25519333612
14766421355, 25519311758
14767606511, 25519292567
14769860488, 25519273787
14770025422, 25519254680
14772276647, 25519236790
14773533079, 25519217623
14774717820, 25519197345
14775885276, 25519175543
14777070673, 25519152949
14778237343, 25519132800
14779403717, 25519111527
14780632916, 25519090678
14781823029, 25519066308
14782989739, 25519031060
14784159357, 25518176395
14785324167, 25518152682
14786489370, 25518128946
14787679388, 25518106565
14788843171, 25518081592
14791105568, 25518055283
14791323497, 25518016663
14793522029, 25517929194
14793999393, 25761096194
14795174355, 25761078414
14796336454, 25761060328
14798591533, 25761039858
14798797880, 25761019692
14800989886, 25760063909
14802261110, 25760045363
