sent, rec
2285100814, 2401653231
2287498029, 2444767168
2288663073, 2444745365
2290899806, 2444722658
2292104046, 2444702389
2294325492, 2444678111
2296966871, 2444654577
2297056216, 2444622863
2299264010, 2444601926
2300466142, 2444579169
2302683199, 2444556345
2303884271, 2444534747
2306093908, 2444512856
2307296028, 2444489860
2308441235, 2444465253
2310691304, 2444435396
2311898866, 2439046671
2314113475, 2439017858
2315353558, 2438982848
2317502392, 2438931968
2318648799, 2438873571
2320823180, 2462120084
2322028127, 2462097308
2324281553, 2462076590
2325484056, 2462055526
2328338409, 2462034671
2328404912, 2462012757
2330617830, 2461990719
2331830671, 2461967183
2333975822, 2461942490
2335121397, 2461917259
2337268190, 2461893049
2338469745, 2461869384
2340732255, 2461843939
2341934279, 2461818847
2344149794, 2461794207
2345386145, 2461762250
2347606460, 2461709958
2348602463, 2461645400
2351633781, 2516690768
2351758705, 2516667944
2354353653, 2516632861
2355557699, 2516611626
2356850795, 2516593049
2358499917, 2516571465
2360723622, 2516550195
2361924500, 2516527375
2364140949, 2516506877
2366011200, 2516483074
2367580721, 2516463960
2368730378, 2516441793
2370938666, 2516421814
2372142715, 2516400562
2374353996, 2516380504
2376060563, 2516358966
2377209924, 2516338310
2379423915, 2516313538
2380663060, 2516290897
2381808117, 2516264088
2384016067, 2516213365
2385223704, 2516159604
2386837681, 2538997549
2389002322, 2538972504
2390148180, 2537029313
2392358089, 2537007368
2393565296, 2536987650
2395816254, 2536965428
2397020724, 2536942205
2399235291, 2536918124
2400910453, 2536893299
2402585902, 2536872758
2404106992, 2536837652
2405252150, 2536787855
2412637099, 2559882318
2412725801, 2559863648
2412786387, 2559844599
2412844380, 2559827736
2413972968, 2559808449
2415131697, 2559788841
2417275378, 2559768520
2418470539, 2559749929
2420679511, 2559729988
2421871595, 2559707425
2424088345, 2559657336
2425288538, 2559615780
2427658512, 2586359484
2428812477, 2586339776
2431037337, 2586319678
2432283042, 2586299629
2433429347, 2586280580
2435064894, 2586261386
2437226652, 2586242625
2438429531, 2586223522
2444793508, 2586203157
2444883112, 2586184784
2444948977, 2586164687
2445010408, 2586145790
2447364878, 2586126459
2448470720, 2586106169
2450592215, 2586085128
2451745646, 2586065782
2453883972, 2586045875
2456095772, 2586025987
2457296043, 2586005252
2458436647, 2585983434
2460656828, 2585962741
2462142532, 2585941856
2464362775, 2585921676
2465564176, 2585901620
2467444161, 2585880379
2468597464, 2585857264
2470816922, 2585834036
2472016931, 2585812022
2474229170, 2585788410
2475470264, 2585752822
2477217431, 2585734189
2478797043, 2585713295
2480955823, 2585693326
2482155018, 2585673382
2484384161, 2585652651
2485585682, 2585628764
2486725266, 2585600930
2488878817, 2585562746
2490081386, 2585513508
2492331595, 2625258330
2493533990, 2625227053
2495374343, 2653827654
2497559161, 2653808363
2498737992, 2653786394
2500936825, 2653765672
2502179300, 2653742647
2504429615, 2653717592
2505719949, 2653694990
2506898672, 2653670902
2509081533, 2653647362
2510321377, 2653624728
2512574580, 2653602680
2514258239, 2653577731
2515408892, 2653554974
2516713155, 2653529803
2518939198, 2653501741
2520527177, 2653473666
2522922145, 2653447332
2523442257, 2653423340
2525585307, 2653398858
2527793271, 2653373382
2528997650, 2653345170
2530143757, 2653315264
2532355520, 2653290864
2533559753, 2653264539
2535791429, 2653239261
2539022286, 2653210226
2539111612, 2653182131
2540250607, 2653154120
2542462025, 2653123435
2543666295, 2653067087
2545854107, 2653009245
2547686789, 2680680865
2548833671, 2680654015
2551063791, 2680616624
2551726973, 2680591207
2553881393, 2680565107
2556116595, 2680539755
2558266485, 2680514437
2558335706, 2680492658
2560960536, 2680469252
2562111568, 2680445197
2564319229, 2680412479
2565520298, 2680387445
2567735974, 2680360479
2568373175, 2680324854
2570548074, 2714037493
2572727682, 2714014256
2573929347, 2713989883
2577195380, 2713963327
2577272715, 2713942487
2578422478, 2713922008
2580323841, 2713903322
2582561015, 2713879598
2583762671, 2713855813
2585299410, 2713824658
2587442944, 2757979004
2588596265, 2757958375
2590287666, 2757936912
2592276704, 2757918303
2593712058, 2757897758
2595927711, 2757878986
2597129266, 2757855423
2599419845, 2757833845
2600626866, 2757812128
2601785441, 2757789316
2603473320, 2757765825
2605387511, 2757716328
2607095828, 2757668640
2615345670, 2779921333
2615422338, 2779903233
2615481309, 2779884298
2615539162, 2779866972
2615597000, 2779846700
2616758337, 2779821072
2618959988, 2777866797
2620155506, 2777847142
2622395375, 2777829122
2623586747, 2777810717
2625048561, 2777792399
2627404850, 2777773490
2628609224, 2777754158
2630841214, 2777734242
2632044705, 2777715534
2633821078, 2777695224
2636126496, 2777674404
2637332870, 2777654284
2638797260, 2777634679
2641067210, 2777614799
2642273892, 2777587213
2643414262, 2777569445
2645558326, 2777552063
2647775544, 2777533119
2648977716, 2777515507
2650122854, 2777497323
2652334669, 2777478607
2653853743, 2777458728
2659036094, 2777433893
2659142136, 2777395711
2659222306, 2805666614
2660936788, 2805648548
2662116439, 2805630032
2664358081, 2805609345
2665463717, 2805590509
2667235553, 2805569780
2668967725, 2805550148
2670116156, 2805521796
2672324153, 2805502880
2673525988, 2805483192
2675738989, 2805464201
2676942473, 2805445308
2679156757, 2805426657
2680092165, 2805406516
2681767109, 2805387362
2684021729, 2805364145
2685226265, 2805338663
2687478458, 2805298050
2688601672, 2843063184
2690836046, 2843036298
2692034942, 2836297151
2693436952, 2836276796
2696044299, 2836258718
2697244628, 2836239315
2699459975, 2836217645
2700685916, 2836196796
2701877608, 2836175572
2704115706, 2836155515
2705361264, 2836132749
2706904447, 2836109153
2709094637, 2836086810
2710395498, 2836063403
2712663093, 2836038548
2713594184, 2836001251
2715121400, 2835948651
2717598553, 2867506367
2718781545, 2867484940
2720098283, 2867464738
2722312489, 2867443640
2723522144, 2867420700
2725675079, 2867397310
2726821280, 2867373306
2728972279, 2867348952
2730174564, 2867323219
2731758358, 2867290609
2734327585, 2914785892
2735528239, 2914763036
2737674068, 2914741919
2738814854, 2914718788
2740157362, 2914698502
2742377120, 2914675640
2743617136, 2914653466
2745763516, 2914630706
2747700758, 2914607956
2748839793, 2914583153
2751051760, 2914561086
2752256011, 2914537969
2753398292, 2914515668
2755610774, 2914492343
2756811552, 2914467991
2759258262, 2914445060
2760660889, 2914420350
2761803681, 2914395134
2764837357, 2914369742
2765980986, 2914344207
2767123620, 2914292276
2768728406, 2914265214
2770305852, 2914241140
2772536088, 2914216410
2773757276, 2914189450
2775977832, 2914160894
2777169491, 2914134515
2779959187, 2914102276
2780048461, 2914072488
2781704683, 2914027407
2783406035, 2962475968
2785554480, 2962451493
2787769596, 2962423576
2788400802, 2962401524
2791743021, 2962376099
2791833589, 2962357335
2793973959, 2962337574
2795113431, 2962317397
2797662545, 2962297128
2798480330, 2962275664
2800702971, 2962252837
2801904978, 2962233143
2804118426, 2962212576
2805063914, 2962188348
2807142220, 2962166084
2809311362, 2962142344
2810523854, 2962120515
2812028042, 2962095907
2814244510, 2962073000
2815448992, 2962050413
2817593347, 2962027880
2819346059, 2962005108
2820854505, 2961984599
2822006175, 2961963187
2824213843, 2961941301
2825416017, 2961904587
2827629556, 2961879580
2828833921, 2961855491
2831051747, 2961828705
2832261536, 2961788136
2833404180, 2961721071
2835672729, 2961677694
2843091569, 3038771661
2843221732, 3038751902
2843305099, 3038730490
2843370006, 3038708822
2843433953, 3038685405
2845279691, 3038660748
2847502867, 3038636574
2848664035, 3038615610
2850880547, 3038594857
2852083819, 3038569489
2854291526, 3038539694
2855498806, 3038516367
2857033157, 3038494471
2859253298, 3038476136
2860455045, 3038454495
2862677247, 3038436180
2863880917, 3038417464
2865064570, 3038396775
2867023568, 3038378643
2868611348, 3038359630
2870846736, 3038340483
2872053068, 3038319815
2874303207, 3038299134
2875510728, 3038280089
2877682584, 3038257801
2878828909, 3038237264
2880980294, 3038215658
2882182229, 3038196179
2884401576, 3038173578
2890795805, 3038152939
2890968092, 3038130298
2891061738, 3038103733
2891127557, 3038068707
2891876934, 3037993174
2893794808, 3037951009
2896035199, 3069937353
2897245511, 3069918456
2899460208, 3069895011
2900791467, 3069876294
2901943257, 3069850704
2904154724, 3063175288
2905354968, 3063154772
2907568978, 3063127738
2908769725, 3063109016
2910987481, 3063088378
2912189265, 3063066517
2913791247, 3063044253
2915870902, 3063020836
2917052361, 3062985134
2919274515, 3062944064
2920140502, 3086646062
2922015186, 3086627918
2924266912, 3086608397
2926526820, 3086589831
2927719128, 3086569804
2928886292, 3086550366
2931130049, 3086530445
2932385043, 3086510668
2933565192, 3086489755
2935813271, 3086468856
2937055627, 3086446620
2939309795, 3086424705
2940548353, 3086403560
2941737133, 3086379740
2943981767, 3086356284
2945280142, 3086334855
2947524946, 3086313237
2948799318, 3086290587
2950688285, 3086265860
2951839628, 3086242363
2954085592, 3086219733
2955294374, 3086195368
2957440804, 3086170334
2958629340, 3086146470
2960786605, 3086098436
2962499847, 3086074898
2963659188, 3086051852
2965834661, 3086027106
2967725581, 3086001809
2968470971, 3085977189
2970687774, 3085952203
2971925366, 3085918981
2974158770, 3085876132
2975289005, 3143079262
2978277948, 3143055201
2978364320, 3143032233
2980577692, 3143008673
2981795753, 3142983491
2984029952, 3142958596
2985230897, 3142932215
2987481749, 3142895507
2988401949, 3168866276
2990638042, 3168841135
2991847216, 3168814956
2994096385, 3168784295
2995989748, 3168759126
2997168383, 3168737865
2999382328, 3168716866
3000593559, 3168696133
3001747663, 3168674490
3003959617, 3168638532
3005195454, 3168615712
3007412070, 3168586155
3008662748, 3168559657
3010898326, 3168535547
3012142234, 3168510774
3014378729, 3168487677
3015619241, 3168464356
3016788211, 3168440743
3018996159, 3168415050
3020242215, 3168387302
3022476144, 3168355974
3023723045, 3168303626
3025892526, 3168243539
3027104578, 3217603564
3030869160, 3217577857
3030963154, 3217557994
3032135248, 3217537801
3034371720, 3217518987
3035619998, 3217500442
3036765345, 3217481171
3038795335, 3217461514
3040959567, 3217441302
3042169143, 3217420362
3044385910, 3217396527
3045219467, 3217374613
3046673259, 3217352805
3048842824, 3217329504
3050295481, 3217307919
3052548302, 3217279890
3053805436, 3217260220
3055756574, 3217241296
3056936010, 3217221106
3059183686, 3217198988
3060427402, 3217176589
3062642043, 3217153739
3069963707, 3217129891
3070091150, 3217079086
3070171536, 3248143666
3070239198, 3246442818
3070300622, 3246423689
3072729473, 3246406741
3073451617, 3246388615
3075667597, 3246370452
3076856544, 3246350857
3079060576, 3246331008
3080257014, 3246310754
3082464373, 3246293031
3083832292, 3246272758
3085657306, 3246254901
3087729446, 3246237416
3088878203, 3246219358
3094599544, 3246201570
3094682497, 3246183253
3094748602, 3246164478
3095883844, 3246146273
3097049602, 3246126125
3098921577, 3246107369
3100484286, 3246087936
3102704878, 3246070192
3103911092, 3246050147
3106148136, 3246030941
3107353033, 3246007849
3108496445, 3245985499
3110707062, 3245958121
3111909365, 3245920826
3114123791, 3245858643
3115402451, 3245804787
3117588271, 3285566379
3118753379, 3285546774
3120490559, 3285528935
3122709908, 3285509574
3123915529, 3285487851
3126129069, 3285465987
3127330894, 3285436033
3132302042, 3317663769
3132391660, 3317644753
3132459587, 3317623891
3133596420, 3317605506
3135807072, 3317584400
3137009591, 3317565982
3139221497, 3317545641
3140423266, 3317527026
3142631462, 3317507600
3144168609, 3317487617
3145587658, 3317467167
3147958466, 3317447222
3149114621, 3317428753
3150250625, 3317409401
3152455915, 3317389894
3153941731, 3317369959
3155091230, 3317348091
3157244247, 3317326939
3158445176, 3317305817
3160666026, 3317283671
3161866793, 3317254345
3164083850, 3317235375
3165281279, 3317215008
3167494146, 3317194068
3168890526, 3317173089
3171112138, 3317148846
3172446721, 3317119625
3173512901, 3317076254
3175238524, 3359521685
3177424053, 3359505207
3178600040, 3359486782
3180787946, 3359469866
3182070539, 3359453666
3184331800, 3359433517
3185576697, 3359414909
3186752763, 3359396564
3189370491, 3359373717
3190543037, 3359350781
3191963861, 3359323014
3193776844, 3359301128
3196031121, 3359279444
3197275101, 3359257534
3198511438, 3359228474
3200074473, 3359188885
3202416756, 3393835258
3203574068, 3393816579
3205715480, 3393796598
3206856416, 3393776164
3209015087, 3393755107
3210217679, 3393733355
3212436949, 3393710641
3213641730, 3393689227
3215861929, 3393667501
3216845133, 3393646836
3218688431, 3393626575
3220852083, 3393602427
3222120718, 3393576815
3224033834, 3393547387
3225179209, 3393523869
3227342094, 3393500953
3229089220, 3393480647
3230287523, 3393457878
3232501336, 3393434836
3233994461, 3393410571
3237061612, 3393384708
3237147665, 3393357581
3239352058, 3393333291
3240555003, 3393304741
3242771162, 3393275299
3243975405, 3393220255
3245117897, 3393164542
3248177613, 3440962218
3249338750, 3440940490
3250490408, 3440921890
3252700747, 3440898969
3253851198, 3440877059
3256067079, 3440854875
3257268655, 3440830685
3258409402, 3440806776
3260618591, 3440781185
3261868937, 3440758719
3263720518, 3440735223
3267883443, 3440710186
3268013729, 3440688786
3268636013, 3440665163
3270861226, 3440623637
3272062626, 3439198331
3274273454, 3439176267
3275512647, 3439155426
3277656274, 3439133322
3278797533, 3439110650
3280952368, 3439087674
3282189402, 3439064043
3284401751, 3439037343
3285222810, 3439009043
3287718784, 3438978482
3288926637, 3438939731
3290052456, 3468986388
3292271208, 3468964803
3293476692, 3468944103
3295692238, 3468925447
3296937339, 3468905505
3299160958, 3468881573
3300372676, 3468858092
3301755068, 3468837162
3304067879, 3468816459
3305226502, 3468798936
3307476315, 3468781561
3308622057, 3468762760
3310850301, 3468743411
3312062913, 3468724131
3314277093, 3468704718
3315522372, 3468685105
3316857816, 3468663936
3318750228, 3468620727
3326739400, 3466969222
3326823412, 3511299283
3326891709, 3511281044
3326957074, 3511263599
3327033209, 3511244137
3328623355, 3511225067
3330853593, 3511207618
3332040037, 3511188247
3334265249, 3511170771
3336025180, 3511152764
3337169069, 3511135153
3339368729, 3511117186
3340573987, 3511098505
3342797868, 3511079496
3344005584, 3511061862
