sent, rec
1035980749, 1770071012
1037134878, 1770053209
1037232156, 1770037479
1038441684, 1770018924
1039616123, 1770001603
1039740267, 1769979374
1040902287, 1769963101
1041016441, 1769946295
1042176063, 1769928628
1042273300, 1769912838
1043433050, 1769896021
1044607005, 1769879821
1044708947, 1769863131
1045863745, 1769845829
1045963951, 1769828845
1047123797, 1769810520
1047217891, 1769792005
1048378887, 1769766442
1050016489, 1769753259
1050110259, 1769737509
1050378453, 1769721733
1051563856, 1769707403
1051682486, 1769692920
1052840401, 1769679719
1052954138, 1769666239
1054116605, 1769651306
1055307720, 1769636922
1055408509, 1769622149
1056563857, 1769607704
1056661329, 1769592507
1057817643, 1769575646
1057915893, 1769557760
1058764965, 1769520307
1067759866, 1761671031
1067846551, 1761651507
1068788157, 1761632668
1068849591, 1761616991
1068909023, 1761599044
1068968741, 1761580119
1069058068, 1761558459
1069121294, 1761492991
1069180653, 1761476059
1069241348, 1761457628
1069317107, 1761440438
1069393159, 1761421161
1069453339, 1761402207
1069513966, 1761368432
1069575058, 1761345295
1070717053, 1761318238
1070789394, 1761293381
1071917043, 1761271778
1073036951, 1761248476
1073090021, 1761223750
1074201575, 1761200814
1075318048, 1761177356
1077121302, 1761153955
1077175796, 1761128877
1077225639, 1761099520
1077275080, 1761076944
1078395254, 1761051088
1079515628, 1761024414
1079591830, 1760997187
1080715264, 1760970261
1080770728, 1760936005
1081886169, 1760913051
1083052441, 1760883781
1083144956, 1760862429
1084275829, 1760838671
1084342575, 1760813870
1085470495, 1760790432
1086611106, 1760767015
1086676948, 1760743212
1087805225, 1760715545
1087875577, 1760686623
1089004973, 1760653157
1090876590, 1760624292
1090944149, 1760603774
1091006686, 1760583250
1092139220, 1760562499
1092204815, 1760542311
1093359196, 1760521949
1094493849, 1760499685
1094559692, 1760469030
1095728623, 1760449454
1095810855, 1760429487
1096941167, 1760408541
1098074029, 1760385501
1098139399, 1760359413
1099266473, 1760334033
1099332577, 1760309458
1103435133, 1760282594
1103522547, 1760255450
1103584313, 1760230787
1103657334, 1760208511
1103717882, 1760185881
1103777797, 1760162022
1104912150, 1760138348
1106048579, 1760114923
1106143382, 1760091273
1107273660, 1760066236
1107343152, 1760037606
1108507819, 1760015287
1108580175, 1759992470
1109709224, 1759967131
1110842569, 1759937873
1110908305, 1759043257
1112037227, 1759016440
1113191067, 1758992809
1113260964, 1758963911
1114391974, 1758938290
1114461609, 1758900445
1115591415, 1758882124
1116732207, 1758863749
1116802295, 1758844299
1117930792, 1758824096
1117999956, 1758800798
1119129262, 1758780760
1120283960, 1758753944
1120354201, 1758732300
1121513493, 1758710772
1121584487, 1758688192
1122715210, 1758667052
1124025067, 1758645634
1124101482, 1758625809
1125266720, 1758605636
1125336539, 1758582352
1126464435, 1758562527
1126530327, 1758541653
1127634545, 1758518863
1128766213, 1758498477
1128832698, 1758477706
1129961203, 1758456217
1130028000, 1758432431
1131155011, 1758410231
1132311150, 1758384450
1132380516, 1758361527
1133508877, 1758339040
1133609398, 1758317152
1134746802, 1758294398
1150725495, 1758269267
1150796842, 1758248125
1150859720, 1758226785
1150924226, 1758198394
1150990689, 1758173941
1151788710, 1758150746
1151831786, 1758126822
1151873154, 1758103218
1151917052, 1758079931
1151969117, 1758056744
1152013217, 1758033136
1152055338, 1758008495
1152097602, 1757979645
1152159118, 1757954319
1152203687, 1757928391
1152245613, 1757904225
1152308133, 1757877444
1152381561, 1757840830
1152454143, 1757819803
1152521207, 1757800214
1152583099, 1757776045
1152646782, 1757755114
1152710020, 1757736594
1153894172, 1757713563
1153973629, 1757692861
1154036851, 1757673033
1154096200, 1757651591
1155240937, 1757629899
1155316759, 1757608374
1156438521, 1757571046
1156503131, 1757551240
1157624950, 1757531475
1158749117, 1757511240
1158836891, 1757489575
1159962052, 1757467846
1160049186, 1757446127
1161188356, 1757426131
1162315409, 1757403522
1162382962, 1757383457
1163528460, 1757361835
1163612148, 1757341295
1164783721, 1757320340
1165933750, 1757297947
1166027518, 1757275041
1174384760, 1757252171
1174464775, 1757229150
1174543853, 1757203942
1174621474, 1757180208
1174703074, 1757156619
1174784081, 1757133420
1174919561, 1757111822
1175013113, 1757089197
1175104002, 1757064927
1175186237, 1757038938
1175275378, 1757002384
1175353802, 1756978634
1175431360, 1756955918
1176593426, 1756932132
1176676400, 1756909089
1177856877, 1756884922
1177942467, 1756863043
1179087589, 1756839649
1180235338, 1756816966
1180810068, 1756790428
1182307470, 1756738541
1182400107, 1756720145
1182478590, 1756700761
1183632119, 1756681110
1183747006, 1756659994
1184936542, 1756640490
1185032743, 1756617154
1186196696, 1756572911
1187353052, 1756531678
1187454020, 1756489893
1188606617, 1756450414
1188694145, 1756407531
1189848464, 1756357767
1191027909, 1756332179
1191116865, 1756312166
1192265002, 1756291308
1192363873, 1756272053
1193518162, 1756252181
1193619802, 1756232009
1194780498, 1756211853
1196619067, 1756189465
1196752438, 1756168769
1196846073, 1756148388
1198030384, 1756128259
1198185148, 1756106852
1199351669, 1756085265
1199454020, 1756062128
1200610749, 1756037797
1200719840, 1756014947
1201877118, 1755990238
1202964750, 1755958460
1203097896, 1755913718
1209963268, 1755861687
1210126323, 1755828610
1210232455, 1755785686
1210325903, 1755742500
1210423434, 1755697793
1210514635, 1755662092
1210602032, 1755604955
1210702707, 1755556502
1210793331, 1755510900
1210879332, 1755463658
1210987742, 1755421521
1215149592, 1755375502
1215293952, 1755330598
1215362411, 1755280586
1215430925, 1755191667
1215511354, 1755098184
1215601846, 1751346958
1216743284, 1751304636
1216843985, 1751262511
1217978653, 1751207416
1219109529, 1962599945
1219168620, 1962582839
1220281152, 1962565707
1220332214, 1962547476
1221442082, 1962530909
1221492179, 1962513734
1222599804, 1962496445
1223740884, 1962478567
1223800734, 1962461659
1224916593, 1962444201
1225680058, 1962425592
1225764124, 1962408341
1231234770, 1962387748
1231308350, 1962369215
1231362902, 1962345439
1231418307, 1962315722
1231469646, 1962294401
1231546463, 1962275125
1231612563, 1962254738
1231682140, 1962234161
1232803846, 1962212910
1233773619, 1962191206
1233827640, 1962172105
1234949596, 1962152333
1235051236, 1962133474
1236171455, 1962114659
1237291726, 1962095626
1237354053, 1962075913
1243297509, 1962059128
1243388875, 1962040481
1243444536, 1962021040
1243497460, 1962002143
1243559978, 1961979437
1243608605, 1961956964
1243676579, 1961935251
1243758558, 1961914859
1243807382, 1961891876
1244926805, 1961870613
1245004037, 1961846066
1246119896, 1961814927
1247233881, 1961773845
1249438746, 1961745023
1249493247, 1961719395
1249544555, 1961697455
1249595450, 1961670821
1250739678, 1961645592
1250792344, 1961619918
1251917019, 1961590276
1253050135, 1961564562
1253104966, 1961535981
1254221507, 1961504747
1254289582, 1961479723
1255417502, 1961450800
1256571759, 1961417834
1256640961, 1961386174
1257769440, 1961354556
1257862009, 1961323709
1258993094, 1961294744
1260127469, 1961264596
1260194325, 1961230775
1261325694, 1961198696
1262460882, 1961166435
1262552118, 1961129723
1263687115, 1961112946
1263761604, 1961094342
1264893983, 1961076308
1266053637, 1961056857
1266127727, 1961038910
1267260178, 1961017630
1267332754, 1960997912
1268484895, 1960979788
1268576212, 1960959562
1269706974, 1960941053
1270844773, 1960922737
1270913843, 1960904791
1272076047, 1960886421
1272149226, 1960866951
1273281007, 1960847547
1274416142, 1960828871
1274493528, 1960809813
1275629769, 1960791009
1276969534, 1960770125
1277044388, 1960752107
1278185107, 1960733231
1278281732, 1960713976
1279423695, 1960690642
1279491314, 1960668863
1280662845, 1960641382
1280734831, 1960617076
1281863548, 1960591534
1282997808, 1960565539
1283064983, 1960538427
1297197130, 1960503036
1297284310, 1960478410
1297329127, 1960451400
1297374103, 1960424453
1297419782, 1960393247
1297462858, 1960367093
1297504704, 1960342693
1297547694, 1960313864
1297590894, 1960287740
1297633113, 1960259363
1297675637, 1960233030
1297719269, 1960199546
1297781249, 1960168169
1297832789, 1960136928
1297877615, 1960108519
1297922247, 1960076283
1297964448, 1960031730
1298007181, 1960012483
1298062599, 1959996287
1298106998, 1959979418
1298152008, 1959960630
1299278228, 1959942812
1299330380, 1959925911
1300435876, 1959908809
1301550010, 1959890047
1301607309, 1959872022
1302712240, 1959852467
1303826119, 1959833725
1303876031, 1959810914
1304995516, 1959793560
1305989426, 1959773697
1306045072, 1959755623
1307161981, 1959738752
1307216684, 1959722011
1308329648, 1959704522
1309448982, 1959686536
1309520636, 1959669416
1310638396, 1959649449
1311759548, 1959628656
1311816084, 1959600382
1312929750, 1959577306
1313000233, 1959551775
1314115418, 1959525137
1315238587, 1959503056
1315305614, 1959476615
1316455003, 1959449271
1316561699, 1959409905
1317695554, 1958142971
1318835681, 1958115491
1318903778, 1958090384
1329183553, 1958064167
1329249248, 1958034979
1329313780, 1958008935
1329376982, 1957983509
1329441153, 1957954150
1329549886, 1957922102
1329617602, 1957891193
1329698686, 1957863402
1329765394, 1957832260
1329830927, 1957799015
1329909959, 1957763823
1329977196, 1957733113
1330056241, 1957702440
1330137228, 1957663823
1330217834, 1957645227
1330282352, 1957626562
1331429375, 1957609330
1331504238, 1957591807
1332642967, 1957573853
1333792254, 1957555698
1333859234, 1957536741
1335092889, 1957518148
1335153733, 1957498450
1335748430, 1957469627
1347354830, 1957431829
1347440659, 1957391265
1347511892, 1957346852
1347572061, 1957325559
1347637165, 1957306523
1347697930, 1957287316
1347756849, 1957266822
1347898851, 1957246596
1347960116, 1957225651
1348022922, 1957206806
1348106229, 1957186429
1348168995, 1957165962
1348231153, 1957142078
1348290869, 1957120172
1348352254, 1957093975
1348411077, 1957069316
1348472638, 1957026823
1349612222, 1956980043
1349697145, 1956928151
1350821424, 1956878557
1350887934, 1956832288
1352010028, 1956782394
1353139809, 1956730336
1353203883, 1956667857
1354327670, 1956613923
1354416923, 1956562893
1355554883, 1956511958
1356730251, 1956458207
1357881898, 1956406562
1357967000, 1956355781
1358051985, 1956297963
1359195772, 1956243345
1360333779, 1956211586
1360413061, 1956180590
1361548977, 1956149379
1361650368, 1956100546
1362798156, 1956082449
1362878337, 1956063962
1364022812, 1956046830
1365166559, 1956029792
1365243828, 1956011822
1366385102, 1955993607
1366479454, 1955975235
1367635489, 1955956771
1368840444, 1955933764
1368943206, 1955900842
1370119641, 1955860122
1370220198, 1955809570
1371898964, 1955779692
1371964496, 1955735450
1373106848, 1955688278
1373179526, 1955613347
1374215336, 2090180481
1374331234, 2090168150
1375331497, 2090154179
1387029204, 2090142049
1387128569, 2090128936
1387183410, 2090113893
1387229766, 2090097628
1387273918, 2090081114
1387318172, 2090066193
1387363052, 2090051139
1387419866, 2090038006
1387465700, 2090021695
1387519467, 2090000496
1387565933, 2089986155
1387608905, 2089970572
1387661220, 2089954128
1387704976, 2089938103
1387748538, 2089921421
1387818627, 2089905687
1387863986, 2089890382
1387909248, 2089870814
1395743951, 2089850574
1395838558, 2089837698
1395893366, 2089823768
1395939139, 2089809588
1395984464, 2089796109
1396026757, 2089782968
1396063303, 2089769929
1396094918, 2089757009
1396125809, 2089743857
1396155327, 2089729630
1396185762, 2089714871
1401254653, 2089698817
1401288306, 2089683249
1401319947, 2089667453
1401353158, 2089652236
1401400970, 2089637265
1401433376, 2089622239
1401464284, 2089608548
1401495504, 2089593015
1409358137, 2089577073
1409413129, 2089563799
1409436796, 2089549330
1409467950, 2089534432
1409492411, 2089518965
1409515816, 2089504059
1409538385, 2089489153
1409560098, 2089473136
1409583408, 2089457628
1409605865, 2089442376
1409629515, 2089427115
1410714795, 2089412314
1410742241, 2089397200
1411829000, 2089381620
1412908717, 2089364526
1412931893, 2089348232
1414009620, 2089333119
1415088622, 2089316367
1415121376, 2089298720
1416206437, 2089276029
1416565239, 2089263808
1417649209, 2089249360
1418739801, 2089222535
1418769220, 2087035881
1419854544, 2087023594
1420941830, 2087011242
1420975817, 2086999399
1422061790, 2086985248
1423149734, 2086970746
1423197787, 2086958337
1424304511, 2086943345
1424336713, 2086930536
1425425119, 2086917178
1426514499, 2086905101
1426547046, 2086891951
1427627953, 2086878750
1428733372, 2086866118
1428783435, 2086853565
1429883063, 2086841114
1430983201, 2086828636
1435219465, 2086815702
1435272586, 2086803063
1435310557, 2086788318
1435348930, 2086773439
1435387190, 2086759028
1435423529, 2086743384
1435460479, 2086727235
1436567781, 2086712840
1436645717, 2086698367
1437756451, 2086686324
1438868578, 2086670954
1438921666, 2086656814
1440030849, 2086641764
1440111953, 2086626162
1441224668, 2086611699
1442340582, 2086597007
1442403746, 2086581510
1443522461, 2086568109
1443577201, 2086552409
1444695603, 2086535795
1445647362, 2086519795
1446778625, 2086501926
1446847615, 2086485118
1447976523, 2086470015
1448044766, 2086452668
1449198905, 2086422725
1450332581, 2086412035
1450397931, 2086399335
1450788393, 2086388184
1452487926, 2086376625
1452570654, 2086365291
1453705417, 2086352706
1453802140, 2086341027
1454933848, 2086329769
1455018184, 2086318846
1456150672, 2086306557
1457285747, 2086295232
1457353806, 2086281328
1458483290, 2086269020
1459617872, 2086255411
1459692215, 2086243108
1460748264, 2086229682
1460862335, 2086217381
1462014905, 2086203605
1463149428, 2086191024
1463215949, 2086178309
