sent, rec
19241136084, 19453697063
19245957645, 19453678463
19250643287, 19453660236
19256008268, 19453640307
19260406112, 19453621054
19265782592, 19453600259
19270140540, 19453560366
19275533482, 19453512384
19280836491, 19516247053
19285779995, 19516226955
19291110313, 19516208283
19295512595, 19516189982
19300819481, 19516170384
19305276743, 19516150648
19310596412, 19516129574
19315938770, 19516106844
19320282145, 19516076360
19325622185, 19550260759
19330570573, 19550192839
19335824564, 19550144098
19340146122, 19628890243
19346787755, 19628869484
19350987001, 19628850361
19355403025, 19628828131
19360733900, 19628806127
19366109337, 19628784751
19370440345, 19628764558
19375694910, 19628743570
19380925763, 19628720648
19385254864, 19628698494
19390522496, 19628677502
19395663420, 19628655494
19400942262, 19628635852
19405162870, 19628615215
19410380449, 19628592840
19415764498, 19628567934
19421083040, 19628538154
19425422747, 19628472355
19430606685, 19681651671
19435966566, 19681627524
19441082479, 19681601678
19445369662, 19681579189
19450592686, 19681556470
19455962126, 19681533802
19460246165, 19681510569
19465540724, 19681484527
19470851074, 19681462336
19475152110, 19681437883
19480797482, 19681410319
19486063336, 19681355510
19490342508, 19725767272
19495611874, 19725742185
19500855382, 19725718771
19505211402, 19725694036
19510539609, 19725667866
19515765277, 19725640872
19520661307, 19725605493
19525984576, 19753695753
19530963959, 19753669062
19536085497, 19753644016
19540370266, 19753579494
19545677273, 19753525626
19550289079, 19828591303
19555573225, 19828567104
19560858421, 19828542608
19565151044, 19828519671
19570489346, 19828495803
19576063318, 19828471934
19580410420, 19828447790
19585318750, 19828423478
19590596899, 19828398635
19595899391, 19828373954
19600226333, 19828348326
19605513424, 19828323454
19610837128, 19828295792
19616100345, 19828267343
19620412224, 19828234164
19625746169, 19828170204
19630359857, 19861959291
19635299618, 19861893632
19640554457, 19926373016
19645654816, 19926346297
19650847156, 19926319294
19656143666, 19926300033
19660445318, 19926277267
19665731498, 19926254100
19670987257, 19926231247
19675222969, 19926205654
19680543523, 19926180973
19686035890, 19926154867
19690296786, 19926131229
19695598901, 19926091286
19700934868, 19926062878
19705097964, 19926036864
19710756909, 19926008304
19716085307, 19925974327
19720410316, 19925913971
19725282899, 19925827978
19730080667, 19997766620
19735185211, 19997724870
19740330475, 19997679288
19745612367, 20039333934
19750946778, 20039311707
19755852984, 20039290936
19760148002, 20039268947
19765437330, 20039246538
19770669668, 20039223732
19775978745, 20039201748
19780317365, 20039177120
19785213168, 20039152649
19790228113, 20039125421
19795511486, 20039099497
19800844128, 20039073302
19808724042, 20037759466
19810943332, 20037739122
19815120039, 20037716166
19820448108, 20037693873
19825767087, 20037669123
19830687696, 20037613015
19835980035, 20037559888
19840300528, 20090166115
19846001462, 20090146553
19850360401, 20090126436
19855694578, 20090106323
19860281232, 20090086380
19866057927, 20090064522
19870317585, 20090043318
19875629322, 20090020672
19881005850, 20089995214
19885350542, 20089972962
19890621862, 20089946695
19895945371, 20089916312
19900334014, 20089833954
19905654790, 20190366991
19910862174, 20190334277
19915544634, 20190313648
19920806509, 20190294469
19925141453, 20190274831
19930762413, 20190256817
19936043034, 20190234404
19940332629, 20190215205
19945631860, 20190194642
19950946406, 20190169382
19955184201, 20189815374
19960487735, 20189752809
19968981787, 20230197750
19970513612, 20230176662
19975746657, 20230157697
19981082399, 20230134769
19985424924, 20230111749
19990756373, 20230072322
19996104361, 20230026399
