sent, rec
16832652752, 17834179811
16832691687, 17834160522
16832730276, 17834139128
16832767123, 17834119472
16832804399, 17834095373
16832840241, 17834068302
16840010859, 17834041933
16840054316, 17834020501
16840076925, 17833990822
16840100078, 17833963661
16840121136, 17833936541
16840144174, 17833908861
16842228567, 17833880967
16843309660, 17833850087
16844389852, 17833807986
16845445703, 17833759427
16846525663, 17833701787
16847637109, 17833672000
16849728902, 17833640784
16850854180, 17833610604
16851946248, 17833579016
16853035935, 17833561279
16854148500, 17833539509
16855237572, 17833520131
16856350289, 17833500219
16858443035, 17833482429
16859536233, 17833462372
16862180953, 17833432988
16862219714, 17833414895
16863318360, 17833397627
16864416937, 17833379725
16865518020, 17833360558
16866615530, 17833342984
16867712139, 17833322228
16868842199, 17833302731
16871013940, 17833280735
16872177741, 17833262480
16873309503, 17833243338
16874423381, 17833224231
16875535718, 17833199866
16876647914, 17833173177
16877767361, 17833146444
16878922172, 17833109382
16881113233, 17833069368
16881272039, 17833026754
16883483949, 17832986393
16884679029, 17832943473
16886003127, 17832903175
16887138654, 17832873372
16888270061, 17832828233
16889402132, 17832801930
16890547505, 17832774864
16891729936, 17832745692
16892867262, 17832716150
16894001267, 17832686483
16895151606, 17832659085
16897365867, 17832629678
16897602504, 17832601695
16899817019, 17832570063
16901020426, 17832535292
16902163415, 17832504018
16903303431, 17832472943
16904444614, 17832435754
16905582755, 17832415779
16906721122, 17832397298
16907898083, 17832378592
16909035365, 17832360560
16916317793, 17832342902
16916383204, 17832323956
16916448744, 17832305662
16916543897, 17832288243
16916612455, 17832267518
16916677355, 17832240339
16917831208, 17832222060
16919013103, 17832203008
16920168754, 17832183506
16922300407, 17832164698
16923442306, 17832146670
16924574055, 17832126411
16925714189, 17832105914
16926843006, 17832083165
16927973492, 17832051065
16929162072, 17832016971
16930296034, 17831983271
16931440678, 17831950735
16932578873, 17831918746
16934721368, 17831880791
16936012350, 17831843399
16937154832, 17831802605
16938291766, 17831757244
16939428702, 17831730653
16940628136, 17831695158
16941813245, 17831673238
16942955394, 17831646427
16944092407, 17831617161
16945229475, 17831591809
16946365375, 17831562408
16948580221, 17831536916
16949788726, 17831510824
16950936796, 17831476461
16952126303, 17831446055
16953264740, 17831412649
16954401182, 17831373213
16955540407, 17831323691
16956701829, 17831279093
16957840832, 17831237694
16958995402, 17831192882
16966281953, 17831147208
16966350739, 17831097330
16966415941, 17831057101
16966531166, 17831038562
16966595804, 17831020147
16966674568, 17831001321
16967823096, 17830983603
16968960981, 17830966860
16970107649, 17830950367
16972323582, 17830933454
16973534688, 17830914032
16974677306, 17830896834
16975815001, 17830878228
16976965418, 17830860700
16978175225, 17830841939
16979315069, 17830823939
16980452805, 17830804943
16981595518, 17830785984
16982738837, 17830766199
16983876542, 17830747313
16985185676, 17830727772
16986323347, 17830706121
16988530286, 17830687798
16989768011, 17830667604
16990916037, 17830649243
16992051440, 17830624907
16993214704, 17830600507
16994374382, 17830576705
16995513516, 17830549974
16996651011, 17830521860
16997805948, 17830496115
16998964970, 17830465983
17000123644, 17830439669
17002292657, 17830411028
17003476241, 17830381496
17004655589, 17830332123
17005814246, 17829167376
17006968951, 17829131000
17008123041, 17829106126
17009277783, 17829073336
17016461537, 17829046155
17016556380, 17829016747
17016625750, 17828989549
17016691858, 17828957831
17016756176, 17828922842
17016822151, 17828893253
17017963260, 17828865702
17019120704, 17828835039
17020291454, 17828795220
17021448738, 17828777346
17022608744, 17828759629
17024834705, 17828742540
17025053353, 17828724446
17027281513, 17828708159
17028525014, 17828689661
17029692312, 17828669554
17030849969, 17828650898
17032017148, 17828631621
17033191993, 17828613456
17034345031, 17828594730
17035715939, 17828574639
17036857118, 17828557340
17038024079, 17828537450
17039183046, 17828517349
17040336431, 17828498977
17041458683, 17828478830
17042611630, 17828460191
17044837039, 17828441913
17045004906, 17828423071
17047218248, 17828403180
17048482826, 17828384334
17049647155, 17828364188
17050806117, 17828340384
17051973921, 17828315854
17053133570, 17828287641
17054325812, 17828266306
17055481829, 17828238921
17056634223, 17828214337
17057789888, 17828189485
17058947006, 17828163984
17066267423, 17828137430
17066352796, 17828111966
17066420728, 17828081343
17066483557, 17828047792
17066551145, 17828016627
17066611246, 17827967075
17067754374, 17827934711
17068908588, 17827907667
17071130778, 17827863385
17071312486, 17827837395
17073568744, 17827806156
17074812174, 17827762336
17075978163, 17827725813
17077148162, 17827693408
17077609197, 17827659097
17099599030, 17827615268
17099704764, 17827597242
17099781238, 17827578590
17099827580, 17827559291
17099883218, 17827541770
17099929073, 17827525139
17100619491, 17827507205
17100664559, 17827489253
17100707757, 17827470597
17100749939, 17827452082
17100793295, 17827431596
17100833620, 17827414054
17100892769, 17827395339
17100935760, 17827373227
17100990176, 17827339335
17101059515, 17826415834
17101124208, 17826393342
17101183759, 17826358766
17101261094, 17826316892
17103456761, 17826275916
17104648803, 17826235799
17105772879, 17826194401
17106894819, 17826151372
17108024184, 17826103749
17109143136, 17826055896
17110270349, 17826006675
17111871388, 17825959899
17113004370, 17825908615
17114134809, 17825861740
17115289909, 17825807028
17116422350, 17825754318
17117562943, 17825705083
17119760186, 17825653334
17120960930, 17825598309
17122099423, 17825545536
17123235832, 17825485913
17124395496, 17825404765
17127692187, 17825349796
17127809214, 17825316017
17127883912, 17825286017
17128881270, 17825238406
17133994383, 17825178315
17134865500, 17825129590
17134944420, 17825061463
17135008977, 17825000900
17135073557, 17824944853
17137276904, 17824853467
17138490872, 17824803350
17139639386, 17824780484
17140812121, 17824754390
17141948932, 17824713004
17143089535, 17824677647
17144242847, 17824625253
17145393979, 18040942520
17148284836, 18040923373
17148393001, 18040900849
17149532071, 18040880362
17150692557, 18040861155
17159315970, 18040841918
17159402194, 18040823031
17159467431, 18040797269
17159533283, 18040774455
17159598834, 18040751076
17159662761, 18040730266
17159753794, 18040707831
17160474876, 18040684150
17161429900, 18040660563
17162775495, 18040635494
17169416296, 18040612792
17169509897, 18040588933
17169559152, 18040566066
17169607545, 18040509963
17169654589, 18040488928
17171340477, 18040467519
17171388935, 18040445286
17173513898, 18040420574
17174656302, 18040392045
17175758787, 18040346916
17176862813, 18228391571
17177964184, 18228374704
17179069979, 18228357391
17180169695, 18228340783
17182273621, 18228324732
17183382909, 18228308442
17184529852, 18228290049
17185647197, 18228271342
17186786822, 18228243398
17187919300, 18228224983
17189034132, 18228204102
17190151592, 18228185562
17192332815, 18228165645
17193463652, 18228146069
17194605549, 18228126253
17196683777, 18228107864
17196749410, 18228086746
17197883630, 18228070064
17199038350, 18228050868
17200172535, 18228030679
17202306862, 18228010550
17203449222, 18227993002
17204584001, 18227973358
17205719417, 18227956803
17206855616, 18227938853
17207991229, 18227917240
17209239993, 18227896872
17210376280, 18227875892
17211530680, 18227857732
17212670667, 18227835901
17214880826, 18227813193
17215012439, 18227792618
17217225019, 18227771084
17218431040, 18227748548
17219576422, 18227725310
17222991030, 18227703462
17223056551, 18227679674
17223122697, 18227656525
17224277965, 18227615045
17225415825, 18227585259
17226560078, 18227557806
17227694049, 18227513979
17228908838, 18227484394
17230087178, 18227459735
17232321259, 18227432044
17233527765, 18227408492
17234710496, 18227383685
17235851952, 18227358808
17236999120, 18227334647
17238140200, 18227310161
17239278950, 18227276759
17240412914, 18227247393
17241548146, 18227215438
17242688372, 18227185309
17243825844, 18227148889
17246383699, 18227124626
17246450669, 18227102067
17247592721, 18227080877
17249744111, 18227057405
17250946000, 18227031246
17252115944, 18227008615
17253277913, 18226984378
17254430330, 18226960640
17255569153, 18226936991
17256723225, 18226910760
17257860753, 18226886365
17258997823, 18226858929
17260133146, 18226830879
17262274053, 18226788518
17263419777, 18226762403
17264556424, 18226736057
17265693003, 18226709043
17266831606, 18226681886
17267970252, 18226654198
17269111127, 18226626761
17272523544, 18226599133
17272621404, 18226565074
17272690226, 18226536207
17273832755, 18226510464
17276049040, 18226481745
17277301909, 18226454561
17278496459, 18226428132
17279663118, 18226398914
17280802632, 18226368577
17281938675, 18226337856
17283076635, 18226303105
17284215113, 18226274866
17285351948, 18226246041
17286490323, 18226192197
17287657863, 18226165831
17288819255, 18226139598
17291057248, 18226112832
17291255075, 18226083256
17293529752, 18226046181
17294796629, 18226012306
17297511066, 18225982533
17297602320, 18225958967
17297666678, 18225930662
17298824958, 18225873487
17301053039, 18216335673
17302292725, 18216315915
17303460684, 18216295391
17304618226, 18216275245
17305775535, 18216254596
17306933915, 18216232112
17308087396, 18216209360
17309241365, 18216184134
17310394624, 18216161398
17311547270, 18216137708
17312742373, 18216112936
17313888338, 18216086751
17315064731, 18216060644
17317292571, 18216034952
17317520125, 18216007014
17319739437, 18215979321
17323376092, 18215952532
17323471358, 18215924685
17323540315, 18215896813
17324710242, 18215870509
17325871173, 18215841383
17327029002, 18215813844
17328186674, 18215783842
17329344211, 18215754741
17330498472, 18215727883
17331639613, 18215699449
17332778452, 18215671109
17333928997, 18215644023
17335094544, 18215611920
17337322144, 18215581339
17338551629, 18215548158
17339730111, 18215516892
17340891359, 18215482747
17342028771, 18215443355
17343166661, 18215395839
17344302984, 18215286110
17346797472, 18215232877
17346906282, 18215187285
17348048349, 18215143402
17349183864, 18215099097
17350318487, 18215049966
17351456771, 18215012729
17352591879, 18214953312
17354728736, 18428661599
17355896722, 18428637815
17357038089, 18428606522
17358174079, 18428583361
17359352649, 18428557780
17360532762, 18428534102
17361672333, 18428511097
17362828723, 18428487971
17363977942, 18428465197
17365137481, 18428443528
17367363507, 18428420045
17367544841, 18428396152
17369701174, 18428373803
17373418622, 18428349828
17373528851, 18428327004
17373613588, 18428303078
17374760357, 18428277521
17375919359, 18428255341
17377072507, 18428229603
17378244390, 18428202579
17379399118, 18428177264
17380555013, 18428151373
17381718471, 18428125442
17382877278, 18428098576
17384037065, 18428071319
17385193421, 18428042775
17386349496, 18428000824
17388580656, 18426974106
17388760820, 18426943624
17391000992, 18426909636
17392271421, 18426870672
17393436170, 18426833403
17395534957, 18426794668
17398070088, 18426762489
17398167026, 18426736233
17398243406, 18426712082
17399381750, 18426685830
17400533781, 18426660144
17401684416, 18426635286
17402841257, 18426609696
17403996018, 18426582969
17405148789, 18426556591
17407358200, 18426528245
17408566671, 18426502349
17409707886, 18426474615
17410851766, 18426444277
17411991425, 18426418010
17413130054, 18426386419
17414267674, 18426344444
17415405155, 18426319819
17416581619, 18426296218
17417718069, 18426271638
17418857670, 18426248228
17422478324, 18426222758
17422546688, 18426197565
17422612632, 18426170914
17424867321, 18426143658
17425001234, 18426113634
17426332524, 18426084993
17428101417, 18426053442
17441402414, 18426021980
17441493705, 18425997421
17441590765, 18425973304
17441643578, 18425949283
17441693184, 18425923163
17441742337, 18425899102
17441793473, 18425870399
17441842365, 18425842996
17441898308, 18425816589
17443058978, 18425787899
17443114212, 18425767120
17443167401, 18425745542
17444297354, 18425720029
17445459703, 18425694199
17446579036, 18425672047
17447695871, 18425648714
17449819972, 18425625511
17451014652, 18425600345
17452164947, 18425575805
17453278835, 18425549069
17454407290, 18425521835
17455521822, 18425495117
17456635390, 18425466262
17457755648, 18425429689
17458888918, 18425401349
17461093723, 18425371796
17462294221, 18425344110
17463433998, 18425311215
17464569409, 18425276290
17474380195, 18425244181
17474492776, 18425219802
17474593414, 18425195251
17474661109, 18425170054
17474728410, 18425144152
17474792943, 18425118907
17474892296, 18425074257
17474957878, 18425053488
17475053073, 18425030880
17477266243, 18425007676
17478496073, 18424984003
17479637836, 18424947077
17480769144, 18418933998
17481914030, 18418914199
17483045882, 18418894470
17484176333, 18418873108
17485308728, 18418853674
17486445623, 18418834056
17487585852, 18418812048
17489776442, 18418789944
17491022901, 18418767231
17492189011, 18418745172
17493341414, 18418721017
17494492148, 18418697806
17495665555, 18418674288
17496823123, 18418647864
17497992424, 18418623287
17499146737, 18418600868
17500348843, 18418577567
17501458575, 18418553372
17502612162, 18418529078
17504839168, 18418502477
17506045680, 18418479641
17507237944, 18418455412
17508376924, 18418430113
17509515025, 18418406391
17510673821, 18418385179
17511819969, 18418360723
17512958120, 18418338829
17514090605, 18418316746
17516711710, 18418292723
17516865452, 18418270921
17517998249, 18418250551
17519144151, 18418229712
17520280697, 18418207754
17521414645, 18418187053
17523632515, 18418165109
17523761124, 18418140094
17525919686, 18418118836
17527123444, 18418095278
17549480481, 18418071182
17549582468, 18418044806
17549624264, 18418002236
17550221721, 18417979811
17550281584, 18417961174
17550315182, 18417943045
17550347400, 18417922800
17550381325, 18417903480
17550413167, 18417879302
17550445877, 18417847264
17550478869, 18417809367
17550512265, 18417767988
17550542548, 18417726768
17550575017, 18417687929
17550606831, 18417649947
17550638923, 18417609486
17550679187, 18417569533
17550714359, 18417522544
17550745303, 18417413717
17559088528, 18652197654
17559135939, 18652180707
17559161764, 18652163687
17559203667, 18652145931
17559226911, 18652128109
17559250711, 18652108763
17559273634, 18652081338
17560360693, 18652064815
17561445834, 18652046017
17563585935, 18652028544
17564712366, 18652011171
17565518744, 18651993915
17572820706, 18651976416
17572862857, 18651959357
17572891329, 18651941457
17572919291, 18651923480
17572947451, 18651904770
17572974803, 18651886279
17574062052, 18651867030
17575149575, 18651848172
17577315361, 18651831046
17578453502, 18651812133
17579550234, 18651793119
17580648641, 18651775774
17581743597, 18651758225
17582838277, 18651737272
17583934461, 18651719115
17586040495, 18651700319
17587173225, 18651681894
17588291062, 18651659349
17591289650, 18651637716
17591337112, 18651611317
17591380380, 18651585170
17593627463, 18651559418
17593756654, 18651537610
17595970744, 18651509683
17597172763, 18651483027
17598313012, 18651453343
17599468257, 18651408094
17600606268, 18651382872
17601744423, 18651352179
17602930834, 18651324864
17604068624, 18651293251
17605206168, 18651262269
17606341883, 18651236114
17608590135, 18651206101
17609796943, 18651180343
17610940948, 18651149387
17612127502, 18651105456
17613276188, 18651078406
17614547914, 18651047364
17615688045, 18651017484
17616824888, 18650959232
17617968183, 18650942033
17619105071, 18650922050
17620239704, 18650902312
17621372876, 18650884649
17623587938, 18650864030
17624793632, 18650845462
17625983397, 18650827679
17627123085, 18650809595
17628258005, 18650792232
17629452058, 18650773536
17630593386, 18650750035
17631729609, 18650715760
17632922921, 18650643501
17634057873, 18649359408
17635193388, 18649340797
17636329594, 18649321870
17638465904, 18649302040
17645709048, 18649284149
17645777342, 18649265097
17645842671, 18649244898
17645907260, 18649224932
17645970956, 18649203296
17646031595, 18649183005
17647172798, 18649157178
17648329641, 18649126058
17649458335, 18649102963
17650585389, 18649076296
17651739652, 18649050144
17652877480, 18649022762
17654045350, 18648996791
17655240664, 18648969765
17656376666, 18648942239
17658507602, 18648910968
17659649330, 18648876757
17660809663, 18648858209
17661946444, 18648839864
17663207302, 18648816958
17664364823, 18648798607
17665458710, 18648778454
17666592965, 18648760782
17667728216, 18648740821
17668860056, 18648722005
17671068669, 18648704252
17672281527, 18648684659
17673423701, 18648663722
17674639503, 18648644728
17675779763, 18648626757
17676939270, 18648609120
17678076102, 18648590408
17679226423, 18648570950
17680364035, 18648552563
17681545571, 18648533588
17682685700, 18648513686
17683825344, 18648491432
17685982128, 18648471791
17687185359, 18648450703
17694396224, 18648427856
17694504335, 18648401252
17694572310, 18648372718
17694636267, 18648349130
17694723571, 18648317487
17694791706, 18648288726
17695951498, 18648261561
17697109088, 18648229320
17698246960, 18648202434
17699410421, 18648175043
17700549050, 18648147851
17701683312, 18648111870
17702826010, 18648083190
17703963103, 18648046931
17705099725, 18648015366
17707313205, 18647984717
17708535631, 18647958913
17709679101, 18647925343
17710858654, 18647897452
17711994400, 18647866198
17713130931, 18647831796
17714408605, 18647797694
17715552073, 18647766267
17716753698, 18647704148
17717891025, 18647682598
17719027693, 18647663018
17720161900, 18647639311
17721313519, 18647600589
17723522611, 18647218722
17724733047, 18647174659
17725876720, 18647130826
17727015215, 18647083693
17728156421, 18647034039
17729294234, 18842329681
17730431355, 18842310841
17731642223, 18842293494
17732784528, 18842273146
17733924001, 18842240973
17735066719, 18840368541
17737284619, 18840351545
17738499672, 18840333110
17746700029, 18840313632
17746770082, 18840294435
17746832605, 18840275706
17746898516, 18840256967
17746961812, 18840234338
17747023172, 18840217534
17747087476, 18840198594
17748227997, 18840179581
17749393692, 18840159578
17750537661, 18840140401
17751665427, 18840119290
17752820301, 18840100213
17753968586, 18840080757
17755105407, 18840060189
17757326518, 18840038211
17757507930, 18840018754
17759737729, 18839995703
17761025243, 18839973242
17762184846, 18839938502
17763342671, 18839922018
17765080192, 18839902153
17765190508, 18839883918
17766370773, 18839864976
17768630124, 18839845829
17768828805, 18839828717
17771081796, 18839809670
17771284668, 18839791656
17773649688, 18839771270
17773865434, 18839753368
17776121671, 18839733718
17776325626, 18839715293
17778518395, 18839696633
17779719692, 18839677791
17780905393, 18839657964
17782170687, 18839639274
17783359779, 18839620506
17784553305, 18839601844
17785744441, 18839582796
17786938145, 18839562985
17788125218, 18839542407
17801195315, 18839521877
17801262894, 18839497911
17801333637, 18839476816
17801397158, 18839454705
17801468631, 18839433283
17801552669, 18839410488
17801618921, 18839390424
17801683426, 18839365074
17801748552, 18839343321
17801812048, 18839319654
17801874091, 18839297565
17803021668, 18839273997
17804190717, 18839252761
17805338876, 18839232214
17806494675, 18839210627
17807644718, 18839187056
17809800768, 18839163215
17811021647, 18839141271
17812178875, 18839116783
17813349138, 18839089285
17814915069, 18839067129
17815004605, 18839045210
17817266048, 18839022935
17818529376, 18838997879
17819715151, 18838952825
17820884175, 18838918902
17822053449, 18838814830
17823244898, 18836847808
17824366959, 18836826500
17835441784, 18836808552
17835596019, 18836789243
17835697684, 18836770918
17835787127, 18836752365
17835879568, 18836733500
17835968722, 18836715737
17836060432, 18836697361
17836152353, 18836678914
17836265892, 18836659705
17836372720, 18836641266
17838539963, 18836621741
17839760990, 18836602701
17840943433, 18836582702
17842131110, 18836564074
17843314531, 18836542999
17844522761, 18836523944
17845720602, 18836503934
17846907692, 18836484176
17848096188, 18836464340
17849295293, 18836443024
17850180107, 18836423512
17859181938, 18836400305
17859297156, 18836373392
17859360030, 18836347592
17859423065, 18836320385
17859484967, 18836294910
17859546908, 18836267523
17859608752, 18836242803
17860745028, 18836214566
17861899488, 18836191218
17863050092, 18836166207
17864185285, 18836141655
17865348738, 18836117136
17867138760, 18836090896
17868289625, 18836065913
17869431098, 18836040822
17870577191, 18836014226
17871714961, 18835987473
17872885432, 18835962084
17874050693, 18835933659
17875204816, 18835903290
17876358446, 18835832328
17878510662, 18835795255
17879662345, 18835749463
17880812824, 18835701455
17881961622, 18835647838
17883113558, 19035992463
17884274175, 19035969192
17885426494, 19035947811
17886623444, 19035923939
17887778049, 19035900698
17888929450, 19035877121
17890080002, 19035841883
17892156471, 19035815081
17893317819, 19035788095
17894474058, 19035763344
17895627301, 19035732727
17896779915, 19034823093
17897927532, 19034802514
17909996797, 19034779638
17910144462, 19034759326
17910224216, 19034737726
17910289606, 19034713641
17910352404, 19034694451
17910415004, 19034673902
17910477246, 19034650746
17910540002, 19034628008
17910623705, 19034603142
17910691095, 19034578301
17919044003, 19034554591
17919105559, 19034533050
17919147868, 19034507967
17919191766, 19034486022
17919231098, 19034463357
17919271405, 19034441417
17919323938, 19034417269
17920457967, 19034394578
17921582604, 19034371668
17922704663, 19034346290
17923811403, 19034317582
17925926621, 19034293362
17927081404, 19034269872
17928190135, 19034246062
17929300919, 19034220607
17930443619, 19034195164
17931546583, 19034170397
17932647844, 19034143441
17934755431, 19034116251
17935885328, 19034085239
17937374300, 19034054149
17938502752, 19034026114
17939628751, 19034003777
17940747013, 19033980705
17941864860, 19033957816
17943018165, 19033935833
17944141720, 19033909849
17945278944, 19033870994
17946417062, 19033848130
17948628413, 19033807328
17948760517, 19033786283
17951018939, 19033765644
17952226140, 19033744773
17953414150, 19033723334
17954602009, 19033702533
17955741848, 19033680248
17956878419, 19033654913
17958015595, 19033635255
17959152523, 19033615240
17960286876, 19033594633
17963731684, 19033571864
17963799025, 19033548964
17963860362, 19033527758
17966042898, 19033505543
17967249353, 19033476764
17968405409, 19033454862
17969544963, 19033422501
17970693428, 19033398985
17971832962, 19033375354
17972988378, 19033350938
17974129369, 19033327639
17975275686, 19033305705
17976451209, 19033275653
17977595889, 19033204094
17979807410, 19033178540
17981012020, 19033153209
17982153935, 19033125665
17983303468, 19033095875
17984442838, 19033064431
17985662215, 19033032424
17988271172, 19033001253
17988341903, 19032979072
17989465332, 19032953441
17990605582, 19032931710
17991775221, 19032907228
17992912520, 19032884487
17994050772, 19032861938
17995211950, 19032838150
17996351268, 19032814209
17998531928, 19032788261
17999692082, 19032759948
18000832390, 19032735732
18001969599, 19032710059
18003109695, 19032685176
18004248216, 19032658707
18005386174, 19032632246
18006533931, 19032599284
18007708041, 19032576875
18008845230, 19032555714
18011060399, 19032530464
18014789965, 19032509447
18014862794, 19032488295
18014928799, 19032469062
18015006729, 19032447843
18017212506, 19032427108
18018452908, 19032405965
18019603194, 19032383403
18020770063, 19032358301
18021906082, 19032334345
18023043583, 19032311754
18024179627, 19032289165
18025337115, 19032264785
18026475875, 19032241558
18027616804, 19032217989
18029769697, 19032194101
18030978648, 19032167362
18032121106, 19032137727
18033263993, 19032111111
18034448249, 19032080663
18035608573, 19032050770
18038008311, 19032022110
18038079970, 19031998153
18039232545, 19031972714
18040132360, 19031947362
18042027760, 19031910346
18043182352, 19031885740
18044348291, 19031861461
18045457803, 19031836047
18046596722, 19031811891
18047733546, 19031787693
18048900033, 19031763481
18051113158, 19031739052
18051251337, 19031715438
18054561610, 19031688251
18054648088, 19031664716
18055282706, 19031639116
18056435581, 19031610987
18057556084, 19031583347
18059774690, 19031552941
18060978659, 19031521407
18062119446, 19031489662
18064148612, 19031460025
18064251009, 19031409853
18065390157, 19031391007
18066537260, 19031369899
18067672130, 19031349541
18069820790, 19031331211
18071029945, 19031312112
18072175426, 19031292115
18073321386, 19031269469
18074460639, 19031244412
18075603357, 19031208107
18076782863, 19022030600
18077926519, 19021987929
18079112082, 19021942751
18080250013, 19021897726
18081390087, 19021866039
18083616473, 19021821758
18083752717, 19021776206
18085911403, 19021726288
18087115360, 19021681855
18089708075, 19021638569
18089775010, 19021594184
18090915679, 19021550393
18092128610, 19021503778
18093263285, 19021450899
18094403310, 19021387256
18095540678, 19021337516
18096674187, 19021281573
18097851882, 19021251732
18098992957, 19021219896
18100136252, 19021177257
18102279176, 19021071452
18103465869, 19021011881
18104606235, 19224893227
18105741209, 19224868420
18106877341, 19224842240
18108017531, 19224816882
18109154107, 19224787179
18110291879, 19224755807
18111427613, 19224725574
18113739884, 19224695306
18113814810, 19224671661
18116058779, 19224631457
18117300344, 19224607687
18118445237, 19224583000
18119604952, 19224558417
18120766149, 19224538906
18121901985, 19224517810
18123038938, 19224496556
18124175696, 19224474933
18125312556, 19224452827
18126448069, 19224429468
18127590517, 19224407589
18129745886, 19224385003
18130962286, 19224360863
18132105182, 19224338556
18133244236, 19224314395
18134383032, 19224290549
18135524789, 19224263701
18136663512, 19224239898
18140223995, 19224213147
18140321744, 19224186407
18140386720, 19224160989
18141427826, 19224133311
18142595010, 19224108021
18144808012, 19224080062
18146024743, 19224053776
18147167824, 19224027151
18148301711, 19224002863
18149458612, 19223974000
18150595502, 19223943756
18151743879, 19223901856
18152880206, 19218314364
18154015765, 19218275966
18156205151, 19218241170
18156282705, 19218214314
18158426060, 19218188507
18159620371, 19218162537
18160757758, 19218136768
18161891675, 19218112310
18163048652, 19218087906
18164201309, 19218063284
18165339311, 19218037210
18166473526, 19218013484
18167612966, 19217988902
18169762478, 19217961343
18170973250, 19217934861
18172158143, 19217911816
18173321236, 19217888279
18174457727, 19217845891
18175594784, 19217823496
18176732827, 19217803536
18177867626, 19217780069
18179008965, 19217756827
18182355489, 19217733105
18182446919, 19217710854
18182513051, 19217686937
18184726227, 19217662112
18185934372, 19217636588
18187080072, 19217610650
18188220015, 19217584059
18189364161, 19217558971
18190513580, 19217533479
18191654434, 19217507525
18192791092, 19217482175
18193969536, 19217456466
18195108540, 19217417329
18197322038, 19217389744
18198545048, 19217362245
18199690070, 19217335876
18200829685, 19217305738
18202017861, 19217273644
18203196640, 19217238401
18204334458, 19217203636
18206628508, 19217164921
18206718075, 19217141036
18207859046, 19217117127
18208995572, 19217091641
18210129499, 19217066930
18212338627, 19217039934
18213545339, 19217013309
18214691573, 19216985003
18228427065, 19216958053
18228504080, 19216930506
18228550724, 19216905825
18228594948, 19216882237
18228638059, 19216855704
18228686221, 19216833457
18228732032, 19216808071
18228776302, 19216783467
18228822295, 19216759527
18228865448, 19216730195
18228910664, 19216704501
18228955270, 19216679290
18230068264, 19216654842
18232100324, 19216600597
18233214921, 19216580981
18234323009, 19216561681
18235428864, 19216541454
18236534953, 19216521315
18237703685, 19216500566
18238826261, 19216479534
18241022222, 19216459330
18242245193, 19216436765
18243378593, 19216408626
18244524813, 19216368654
18245663936, 19215133625
18246804976, 19215094794
18247945103, 19215055367
18249088788, 19215014321
18250254520, 19214973637
18251423523, 19214930069
18252590405, 19214885534
18254759194, 19214843678
18255939805, 19214775340
18269097103, 19214721228
18269162256, 19465380618
18269234287, 19465363286
18269284124, 19465344297
18269327674, 19465323496
18269371451, 19465307050
18269425883, 19465287737
18269499630, 19465269862
18269543949, 19465252011
18269589470, 19465234147
18269644238, 19465214683
18270766367, 19465194878
18271877004, 19465176112
18272997238, 19465156400
18274124396, 19465136295
18275244405, 19465118601
18276360091, 19465100018
18278478760, 19465077527
18279386107, 19465059492
18289954313, 19465038695
18290062060, 19465019485
18290117424, 19464999716
18290166494, 19464981509
18290212364, 19464962198
18290259251, 19464939857
18290319563, 19464916869
18290365756, 19464890645
18290420681, 19464862445
18291534512, 19464837584
18293460124, 19464806019
18294595732, 19464775101
18295718789, 19464746810
18296831834, 19464718264
18297941770, 19464680260
18299059705, 19464661470
18300186916, 19464639146
18301340132, 19464620115
18303599657, 19464601688
18303768533, 19464583931
18305933302, 19464567024
18307161275, 19464547948
18308316864, 19464530248
18309515766, 19464510440
18310684757, 19464491123
18311838402, 19464471847
18312989876, 19464454994
18314144281, 19464435887
18315305249, 19464417859
18316461436, 19464398440
18322391399, 19464379820
18322496533, 19464360713
18322585660, 19464341105
18322664014, 19464321242
18322732054, 19464302581
18327318970, 19464280305
18327407808, 19464259867
18327472580, 19464237551
18331540643, 19464212802
18331587471, 19464190636
18331630930, 19464164792
18331708931, 19464138280
18332818937, 19464108470
18333929362, 19464082051
18336099581, 19464056804
18337256408, 19464029005
18338370166, 19463999904
18339487058, 19463971454
18340645664, 19463943112
18341771859, 19463913438
18342898487, 19463879427
18343753511, 19463853192
18353036922, 19463815811
18353133318, 19463789067
18353201134, 19463758301
18353268465, 19463729785
18353331414, 19463695782
18353393993, 19463663302
18353504892, 19463630955
18354659712, 19463600739
18355797752, 19463563583
18356935174, 19463545109
18358070970, 19463526206
18359224649, 19463507314
18360364248, 19463486739
18361459288, 19463468631
18362540173, 19463448736
18364756394, 19463430263
18365958927, 19463410378
18367142075, 19463393096
18368304255, 19463373927
18369451601, 19463350491
18370592190, 19463332884
18371729510, 19463314379
18372866508, 19463296844
18374002100, 19463277071
18375141227, 19463257077
18377378696, 19463238212
18377522237, 19463218678
18379735917, 19463200126
18380940185, 19463181170
18382126644, 19463162317
18383268047, 19463141958
18384405183, 19463119613
18385539997, 19463094930
18386694964, 19463069987
18392443107, 19463043873
18392583110, 19463018000
18392649462, 19462990281
18392727483, 19462967496
18392805204, 19462940763
18393972804, 19462915743
18395111510, 19462890266
18397324209, 19462859948
18397535689, 19462828976
18399777536, 19462801820
18400987933, 19462772989
18402146042, 19462743858
18403292621, 19462717599
18404433363, 19462685014
18405569054, 19462657616
18406714727, 19462627356
18407861552, 19462599958
18408995766, 19462560909
18410131838, 19462529582
18412380256, 19462494797
18413817830, 19462464085
18413899009, 19462408020
18416114234, 19462390505
