sent, rec
17978399521, 19758826872
17978461411, 19758809664
17978523236, 19758791019
17978585601, 19758771396
17978646465, 19758751427
17978708483, 19758730777
17978788005, 19758711297
17978852875, 19758693169
17978915547, 19758674976
17980053119, 19758654644
17980119680, 19758636310
17981078098, 19758615588
17982194642, 19758595359
17983359694, 19758576915
17984487864, 19758558063
17985602847, 19758539554
17986720160, 19758519766
17987860479, 19758500348
17988977542, 19758480423
17989037869, 19758459209
17990151150, 19758440854
17991271170, 19758421930
17992403120, 19758403583
17993534475, 19758382436
17994692672, 19758362548
17995831004, 19758337729
17996970288, 19758316705
17997053854, 19758294100
17998185686, 19758269173
17999321516, 19758243365
18000456222, 19758219892
18002522802, 19758193134
18002592936, 19758168271
18003737169, 19758145010
18004873857, 19758120179
18006008181, 19758098185
18006077673, 19758075504
18007207775, 19758050258
18008341900, 19758027456
18009474412, 19758002958
18010606740, 19757979242
18011742652, 19757956803
18012901274, 19757932673
18014044619, 19757907492
18014115663, 19757882841
18015249163, 19757856636
18016387095, 19757800480
18017519245, 19757776550
18018703706, 19757751164
18019890592, 19757725862
18021024859, 19757698120
18022850421, 19757674556
18022929901, 19757651830
18023003765, 19757632260
18024136362, 19757613505
18025271907, 19757595627
18026405914, 19757574992
18027538450, 19757553895
18028731739, 19757532344
18029869477, 19757510448
18031003905, 19757486760
18031070269, 19757462801
18032199811, 19757437960
18033335059, 19757411360
18034471491, 19757384389
18035605076, 19757343357
18036803210, 19757291772
18037958288, 19757243435
18038025484, 19757191871
18039152694, 19755089392
18040287308, 19755035228
18043792817, 20052544156
18043883587, 20052522283
18043975693, 20052500206
18044066064, 20052476859
18055219984, 20052453931
18055285739, 20052433069
18055339434, 20052411429
18055382855, 20052390928
18055425824, 20052367934
18056970841, 20052344858
18057065531, 20052323688
18057121560, 20052302060
18057190852, 20052280540
18057250946, 20052258018
18057295431, 20052234659
18057339058, 20052212499
18057394378, 20052190432
18058510804, 20052170604
18059623027, 20052149109
18060729901, 20052127113
18061842531, 20052105895
18062970321, 20052083819
18063023156, 20052061681
18064135516, 20052038356
18065246368, 20052012171
18066358429, 20051986424
18067471714, 20051960503
18068584248, 20051933709
18069700500, 20051901079
18071328019, 20051872244
18071422704, 20051849448
18072549153, 20051825127
18073678567, 20051800831
18074808310, 20051776885
18075933652, 20051752542
18076004566, 20051725987
18077127839, 20051698192
18078263890, 20051653891
18079393833, 20051631767
18080559234, 20051612726
18081694334, 20051592342
18082847651, 20051569081
18083995242, 20051547792
18084080321, 20051527625
18085215445, 20051507933
18086373718, 20051484431
18087540473, 20051463845
18088707460, 20051442629
18089876262, 20051419239
18094263327, 20051397668
18094334036, 20051375016
18094398214, 20051349590
18094463378, 20051327629
18094526184, 20051306138
18095674415, 20051283181
18096838554, 20051260155
18097994263, 20051236042
18098081883, 20051212253
18099220600, 20051189696
18100376708, 20051166377
18101536180, 20051142927
18102693655, 20051114998
18103849344, 20051087952
18105026072, 20051055631
18105114101, 20051024457
18106289812, 20050994313
18107445294, 20050959606
18108607144, 20050921917
18109761194, 20049766855
18112548236, 20049732677
18112632803, 20049706950
18112698364, 20049683239
18113838230, 20049659351
18115011763, 20049634869
18115095877, 20049612540
18116241096, 20049590453
18117394207, 20049567437
18118560054, 20049543243
18119745750, 20049521025
18120899723, 20049496428
18122054443, 20049473501
18122142278, 20049448722
18123293111, 20049423090
18124445398, 20049397893
18125599919, 20049367200
18126755157, 20049346577
18127910653, 20049324492
18128005113, 20049303916
18129140816, 20049283364
18133292627, 20049262006
18133364494, 20049239641
18133435498, 20049215949
18133496872, 20049192431
18134657244, 20049170044
18135813892, 20049148781
18137027994, 20049126279
18137129845, 20049104151
18138282429, 20049081231
18139449702, 20049055654
18140637988, 20049032242
18141795113, 20048999620
18142950216, 20048974229
18143038061, 20048949862
18144186853, 20048920459
18145340529, 20048890070
18146497340, 20048860106
18147653789, 20048828464
18148808114, 20048793603
18149963622, 20048758463
18152549232, 20048726385
18152623765, 20048701126
18152694077, 20048675441
18153838043, 20048650548
18155026031, 20048625661
18155113154, 20048601703
18156248664, 20048575810
18157399252, 20048550968
18158569619, 20048524304
18159722444, 20048501294
18160881132, 20048478072
18162035872, 20048452540
18162123002, 20048430833
18163259706, 20048407979
18164415416, 20048384052
18165567651, 20048358876
18166724862, 20048332755
18167881653, 20048305658
18169024921, 20048279887
18169110804, 20048253735
18172986424, 20048227382
18173149838, 20048197823
18173218357, 20048176425
18173281782, 20048153355
18174425018, 20048131118
18175623237, 20048109204
18176775804, 20048087977
18177926972, 20048064597
18178013588, 20048041259
18179149715, 20048015778
18180317389, 20047990690
18181468336, 20047967916
18182621998, 20047942449
18183773410, 20046493765
18184933085, 20046468275
18185039211, 20046444563
18186192844, 20046415482
18187345337, 20046385673
18188499500, 20046352193
18189676742, 20046318029
18192367418, 20046289584
18192480264, 20046271124
18192547577, 20046251897
18193708729, 20046230719
18194864195, 20046208914
18196016596, 20046185595
18196101805, 20046162706
18197244834, 20046139205
18198398985, 20046114947
18199556114, 20046089703
18200712770, 20046066901
18201866845, 20046044148
18203023703, 20046021632
18203111959, 20045999540
18204245459, 20045975653
18205397201, 20045952104
18206591698, 20045929889
18207749620, 20045905696
18208904032, 20045879535
18210059354, 20045857304
18210178020, 20045834577
18213878979, 20045811310
18213948779, 20045787278
18214012089, 20045762039
18214075634, 20045736442
18215220488, 20045711027
18216379281, 20045683904
18217530224, 20045658241
18218681604, 20045615496
18219834445, 20045595008
18220996351, 20045574347
18221093734, 20045552666
18222256701, 20045531071
18223427110, 20045508468
18224607505, 20045486608
18225768113, 20045463792
18226923463, 20045440374
18227008182, 20045415599
18228158024, 20045393267
18229318257, 20045362670
18230472780, 20045318869
18233074132, 20045293450
18233152939, 20045271445
18233221572, 20045247684
18234391742, 20045225135
18235544970, 20045205560
18236698817, 20045184339
18237852414, 20045161499
18239006550, 20045140886
18239107605, 20045120454
18240243164, 20045098889
18241433313, 20045078030
18242607403, 20045053808
18243764074, 20045028473
18244920131, 20044992971
18245020628, 20044968940
18246157635, 20044944955
18247310454, 20044920782
18248465815, 20044897539
18249620575, 20044871768
18250779608, 20044846765
18254155713, 20044823249
18254228196, 20044797045
18254292153, 20044768291
18254355521, 20044721540
18255496276, 20043078557
18256654181, 20043052123
18257807115, 20043025022
18258960965, 20042997925
18259097139, 20042969807
18260232299, 20042941523
18261402074, 20042914126
18262556106, 20042887920
18263710274, 20042858383
18264303689, 20042817736
18278414827, 20042792225
18278523850, 20042768744
18278584421, 20042745557
18278630013, 20042723393
18278672404, 20042700739
18278717590, 20042678578
18278759591, 20042656011
18279713491, 20042628590
18279766725, 20042608320
18279810442, 20042588032
18279851964, 20042567660
18279927102, 20042547274
18279969521, 20042526830
18280013993, 20042507305
18280059997, 20042486754
18280104544, 20042463916
18287338943, 20042440645
18287403535, 20042419998
18287435914, 20042398598
18287472121, 20042372171
18287502890, 20042336036
18287535082, 20042291529
18287565476, 20042246002
18288663963, 20042196667
18289765920, 20042136424
18290529239, 20042106281
18291623639, 20042079492
18292724774, 20042049967
18293824552, 20042021681
18294933121, 20041994374
18296032843, 20041969044
18296075095, 20041941234
18297166780, 20041917590
18298286662, 20041889708
18299400530, 20041866691
18300512651, 20041845449
18301622798, 20041821727
18302734566, 20041795683
18303843061, 20041770535
18304946651, 20041742328
18306049606, 20041714969
18306104531, 20041686530
18307205192, 20041657779
18308324101, 20041629348
18309439510, 20041604277
18311599957, 20041576670
18311691927, 20041530613
18312819826, 20041506421
18313937811, 20041482841
18315064354, 20041460276
18315122170, 20041437488
18316251573, 20041412571
18317374245, 20041388709
18318535918, 20041363893
18319673408, 20041338852
18320807517, 20041313685
18321943531, 20041289035
18322017282, 20041262836
18323146390, 20041238480
18324279609, 20041210832
18325434931, 20041180999
18326577385, 20041135092
18327714675, 20038076679
18328870137, 20038023795
18330021214, 20037970801
18332191776, 20037921224
18332257972, 20037880045
18332319801, 20037837739
18333498575, 20037784328
18334653452, 20037758721
18335789238, 20037734896
18336922031, 20037707434
18338054319, 20037680062
18338123015, 20037654291
18339251221, 20037627919
18340385010, 20037599063
18341515964, 20037570686
18342649380, 20037543070
18343804567, 20037516032
18344941492, 20037490401
18345018330, 20037464363
18346151247, 20037436908
18347287001, 20037408632
18348443110, 20037380397
18349575683, 20037346354
18359920704, 20037314680
18360036233, 20037285969
18360111525, 20037259827
18360170174, 20037236097
18360228561, 20037210541
18360286924, 20037175469
18360344336, 20037133030
18360402657, 20036977392
18360460398, 20036913067
18360529586, 20483718679
18360588958, 20483704267
18361742813, 20483690588
18378036413, 20483675729
18378116697, 20483663910
18378162976, 20483650149
18378206623, 20483636576
18378908095, 20483620572
18378965234, 20483605432
18379009372, 20483590919
18379052607, 20483566404
18379095387, 20483554114
18379136010, 20483541322
18379177703, 20483527161
18379217889, 20483512917
18379253141, 20483500610
18379285365, 20483486648
18379318040, 20483472427
18379351690, 20483460476
18379383722, 20483447327
18379434418, 20483435527
18390255472, 20483423954
18390300708, 20483408682
18390326334, 20483393437
18390777640, 20483378192
18390806123, 20483363774
18390831617, 20483350309
18390856203, 20483336460
18390881114, 20483320649
18390904687, 20483307937
18390928795, 20483294853
18390972718, 20483282489
18391002208, 20483267581
18392088562, 20483252075
18393169862, 20483236163
18394249984, 20483221451
18395332594, 20483207613
18396446761, 20483193569
18397539491, 20483177422
18398622516, 20483162385
18399711077, 20483146499
18400798164, 20483127845
18401888760, 20482433846
18402982569, 20482417739
18405069620, 20482399881
18405114616, 20482383249
18405147219, 20482367147
18406243138, 20482352682
18407366605, 20482335314
18408457506, 20482315562
18409559129, 20482299191
18410697946, 20482283053
18411799820, 20482264714
18412901734, 20482248043
18414003683, 20482230253
18414097244, 20482213550
18415200685, 20482193615
18416303884, 20482178896
18417412370, 20482163087
18418517605, 20482149381
18419635430, 20482135086
18420752799, 20482119791
18421868335, 20482106173
18422989794, 20482091060
18424265717, 20482075768
18424332140, 20482061340
18425451349, 20482048442
18426568773, 20482033831
18427682383, 20482018336
18428798535, 20482004520
18429932410, 20481992203
18430006201, 20481979411
18431228669, 20481967484
18432388761, 20481954706
18433524743, 20481939899
18434686827, 20481925323
18435836602, 20481910290
18436986940, 20481880001
18437079802, 20481860814
18438225997, 20481842456
18439379442, 20481823388
18440528224, 20481804377
18441676903, 20481783857
18442829313, 20481764283
18443977830, 20481744753
18451504100, 20481724109
18451573571, 20481704414
18451639279, 20481682875
18451702948, 20481661829
18451784059, 20481640664
18451898504, 20481619939
18451978039, 20481599278
18452041389, 20481577088
18452104425, 20481554266
18453244494, 20481531664
18454416254, 20481509747
18455570124, 20481487063
18456722043, 20481464217
18457870326, 20481442141
18459020769, 20481407588
18459109647, 20481385293
18460243081, 20481361633
18461393252, 20481339758
18462548005, 20481310580
18463707052, 20481291951
18465172449, 20481272755
18465294586, 20481256201
18466462330, 20481240549
18467632902, 20481223219
18468782210, 20481207106
18469931824, 20481190171
18470017400, 20481173010
18471148576, 20481154828
18472299573, 20481137385
18473447122, 20481116674
18474601674, 20481078591
18475753990, 20475436723
18476905449, 20475416638
18478054595, 20475394409
18478140249, 20475374592
18479284837, 20475356059
18480439027, 20475337947
18481573895, 20475319152
18482712274, 20475297831
18483869004, 20475277422
18491487902, 20475257113
18491558067, 20475235004
18491621634, 20475215783
18491687542, 20475195498
18491753645, 20475176453
18491817082, 20475155393
18491879888, 20475136486
18491954511, 20475116700
18492017782, 20475097938
18493161668, 20475078183
18494314070, 20475057296
18495454887, 20475036957
18496589431, 20475016829
18497723037, 20474997614
18498891578, 20474978541
18499004940, 20474956660
18500139182, 20474933723
18501306170, 20474909825
18502465349, 20474887005
18503610912, 20474863281
18505048870, 20474841147
18505119478, 20474818909
18506256268, 20474795667
18507394149, 20474770829
18508529042, 20474736310
18509662170, 20474718096
18510794918, 20474702157
18511929541, 20474684512
18512004891, 20474664876
18513135649, 20474648464
18514295414, 20474628411
18515435761, 20474609674
18516574514, 20474592178
18517740855, 20474572991
18518881134, 20474553868
18520039054, 20474534394
18520115439, 20474514597
18521245146, 20474495859
18522407423, 20474476655
18523563497, 20474457918
18531365295, 20474439822
18531434182, 20474421383
18531500003, 20474402388
18531564221, 20474384695
18531629787, 20474366264
18531693394, 20474347447
18531758732, 20474329173
18531824399, 20474309782
18533002844, 20474288386
18533103005, 20474268167
18534306350, 20474246229
18535461429, 20474225628
18536644651, 20474205373
18537802155, 20474182318
18555404650, 20474160343
18555518423, 20474139780
18555565820, 20474119306
18555609576, 20474100672
18555652760, 20474079295
18555694885, 20474058322
18555737713, 20474035872
18555780469, 20474014164
18555822339, 20473048999
18555865948, 20473025052
18555909638, 20472993426
18555953304, 20472974548
18555995440, 20472954922
18556036830, 20472934197
18556097094, 20472910550
18556142230, 20472888441
18556196881, 20472863269
18556250231, 20472824798
18559182415, 20472807699
18559237736, 20472787765
18559284174, 20472769220
18559340350, 20472749945
18560455585, 20472731732
18561553085, 20472713263
18562649576, 20472696075
18563742492, 20472677259
18564835345, 20472660325
18565931496, 20472642560
18567024144, 20472624625
18567058870, 20472606896
18568148268, 20472589816
18569270517, 20472572177
18570367137, 20472553988
18571497384, 20472534568
18572616982, 20472516639
18573729703, 20472497001
18574851334, 20472477322
18575967201, 20472458101
18576843467, 20472438642
18577982158, 20472421277
18578035719, 20472401901
18579136209, 20472382261
18580251116, 20472361985
18581367414, 20472342764
18582523472, 20472321972
18583656338, 20472299010
18584791877, 20472276219
18585928923, 20472252479
18586014260, 20472231840
18587156097, 20472210592
18588304304, 20472190265
18589441594, 20472171045
18590587412, 20472150816
18591727839, 20472131460
18592883868, 20472111493
18594037364, 20472093435
18594126753, 20472074653
18595259755, 20472055442
18602743362, 20472033921
18602871977, 20472013860
18602940757, 20471991974
18603005260, 20471971780
18603071412, 20471949137
18603133925, 20471912884
18603218409, 20471896800
18603280581, 20471880071
18604480959, 20471863910
18605671696, 20471846624
18606826732, 20471829531
18607988643, 20471810709
18608085757, 20471779509
18609221579, 20471762471
18610386891, 20471742862
18611562028, 20471723586
18612726215, 20471704234
18613892043, 20471684251
18615058585, 20471665186
18615155145, 20471642844
18616299067, 20471623049
18617672536, 20471595604
18618827469, 20471536222
18619993011, 20464205349
18620088526, 20464161273
18621271983, 20464118762
18622456572, 20464074765
18623631647, 20464034045
18624796611, 20463992818
18625959892, 20463947252
18626060158, 20463904985
18627198150, 20463861252
18628359829, 20463819549
18629524175, 20463767355
18630688414, 20463726543
18631851874, 20463702215
18633020681, 20463678823
18633129432, 20463654935
18634267165, 20463631802
18635428276, 20463603423
18636590306, 20463577758
18644315785, 20463552008
18644403775, 20463518795
18644538666, 20463470865
18644606117, 20463383108
18644669848, 20904074374
18644733179, 20904057875
18644799384, 20904041490
18644861775, 20904012300
18646007073, 20903997984
18646118639, 20903982945
18647343925, 20903967917
18648507637, 20903953471
18649667133, 20903938599
18650830376, 20903923381
18651989918, 20903905570
18652080444, 20903889663
18653216637, 20903872387
18654374983, 20903856294
18655542021, 20903840277
18656734530, 20903824558
18658089285, 20903808279
18658159826, 20903792711
18659298068, 20903776587
18660450360, 20903759706
18661613595, 20903742017
18662766721, 20903725351
18663916045, 20903707732
18664006827, 20903690470
18665150338, 20903673903
18666301839, 20903657344
18667455964, 20903641427
18668610228, 20903624461
18669762912, 20903607845
18670919886, 20903591068
18671004229, 20903574722
18672152770, 20903557874
18673305353, 20903540317
18674515070, 20903519753
18675672537, 20902856569
18676826694, 20902838063
18684326276, 20902820617
18684398721, 20902800342
18684477987, 20902781511
18684544007, 20902763480
18684607482, 20902746243
18684670918, 20902729226
18684734616, 20902711696
18684812327, 20902691318
18685956232, 20902672727
18686060933, 20902652729
18687210007, 20902634459
18688361402, 20902616274
18689513115, 20902598656
18690672330, 20902578814
18691863419, 20902553480
18693025781, 20902538584
18693110091, 20902520905
18694248570, 20902505000
18695407141, 20902486444
18696601676, 20902471511
18697939242, 20902455015
18698010858, 20902439606
18699147338, 20902424560
18700298671, 20902409372
18701452514, 20902393600
18702630200, 20902375072
18703817821, 20902358757
18704999872, 20902342409
18705124699, 20902324881
18731800214, 20902308982
18731931643, 20902293128
18731999131, 20902276766
18732089051, 20902261104
18732154391, 20902244920
18732222122, 20902229130
18732285905, 20902212745
18732344423, 20902196364
18732405801, 20902179038
18732467174, 20902161990
18732527848, 20902144995
18732587143, 20902127536
18732647827, 20902110594
18732717994, 20902092980
18732762107, 20902075987
18732807715, 20902060177
18732852621, 20902043290
18732910199, 20902026920
18732954966, 20902009745
18736646609, 20901992504
18736717970, 20901975145
18736784685, 20901956255
18736831440, 20901939067
18736880545, 20901921468
18736925809, 20901902468
18736980058, 20901882740
18737028914, 20901863882
18737073652, 20901830888
18737118711, 20901813096
18737169149, 20901794206
18737214883, 20901773628
18737257984, 20901745311
18738380768, 20901729467
18739502796, 20901714960
18740616724, 20901699452
18741736808, 20901684333
18742855913, 20901668646
18743982007, 20901652945
18744048754, 20901635859
18745163610, 20901617407
18746129790, 20901598678
18747248667, 20901578719
18748364031, 20901560847
18749482920, 20898500633
18750599594, 20898484527
18751726413, 20898467361
18752847330, 20898450938
18753992869, 20898434845
18754070031, 20898416997
18755193181, 20898397727
18756335032, 20898379733
18757470158, 20898360988
18758606060, 20898343314
18759740230, 20898326945
18760878709, 20898310852
18762035740, 20898294405
18762111758, 20898276918
18763236838, 20898258816
18764402654, 20898241084
18765564167, 20898222714
18766077970, 20898205238
18767239752, 20898188019
18768406547, 20898169733
18769577355, 20898150236
18770738351, 20898131731
18771933719, 20898113889
18772033930, 20898094966
18773183273, 20898077455
18774382306, 20898059868
18775565176, 20898042295
18776754439, 20898025243
18777937561, 20898005528
18778055552, 20897986089
18779221600, 20897967660
18780405444, 20897950117
18781590504, 20897929799
18782773087, 20897911449
18783965447, 20897889127
18784126936, 20897855712
18793664588, 20897840515
18793789547, 20897825966
18793871221, 20897810944
18793945215, 20897795709
18794013879, 20897780361
18794085695, 20897764044
18794188387, 20897747945
18794258660, 20897732984
18794331882, 20897717947
18795116472, 20897702281
18795197656, 20897685241
18796342553, 20897668904
18797483434, 20897649446
18798619666, 20897634144
18799759536, 20897616387
18800895944, 20897599437
18802034491, 20897582421
18802131302, 20897562605
18803280682, 20897545297
18804465229, 20897529287
18805623809, 20897512594
18806788636, 20897495744
18807951067, 20897479469
18808049729, 20897461016
18809226035, 20897444487
18810389951, 20897426831
18811558194, 20897410235
18812741571, 20897393375
18813906710, 20897375986
18814680769, 20897357021
18815856190, 20897339057
18817065015, 20897320456
18817186535, 20897303321
18818356164, 20897284967
18819541360, 20897264544
18830109787, 20897236390
18830231847, 20896284992
18832337481, 20896262416
18832444684, 20896239324
18832523283, 20896217044
18832600858, 20896195404
18832676960, 20896170821
18832750855, 20896149329
18832814943, 20896125621
18832880017, 20896099597
18832944491, 20896064792
18833031667, 20896043012
18833111430, 20896018500
18833186458, 20895994882
18834360672, 20895971725
18835476835, 20895948616
18836592931, 20895924182
18837719818, 20895898858
18838837206, 20895873516
18839953490, 20895849623
18840009394, 20895824251
18841113419, 20895800116
18842231321, 20895774666
18843430358, 20895746982
18844544740, 20895722612
18845680911, 20895700171
18846814571, 20895677231
18847947998, 20895655349
18848016145, 20895630270
18849150189, 20895608606
18850286229, 20895586969
18851418633, 20895561818
18852564742, 20895535990
18853702166, 20895510061
18854838487, 20895482038
18855989338, 20895455282
18856071846, 20895428601
18857202303, 20895404085
18858369877, 20895378310
18859523332, 20895352698
18860675892, 20895326795
18861825911, 20895299384
18862980713, 20895274233
18866087819, 20895249511
18866179601, 20895223082
18866244828, 20895197861
18866347144, 20895172675
18867493082, 20895145657
18868644194, 20895118763
18869821632, 20895090534
18870975572, 20895059184
18871061597, 20895032389
18872195290, 20895003930
18873344894, 20894974321
18874481702, 20894946053
18875614843, 20894917376
18876748633, 20894889123
18877883941, 20894849881
18879021116, 20894826214
18879102562, 20894797974
18880232070, 20894769809
18881364173, 20894739230
18882498401, 20894706650
18884681011, 20894677118
18884777870, 20894652279
18885918323, 20894629060
18887052287, 20894604129
18887139601, 20894578826
18888271166, 20894552095
18889404318, 20894527697
18890536747, 20894501737
18891692048, 20894471315
18892826243, 20894431705
18893962650, 20890865232
18894031008, 20890840179
18895185834, 20890812588
18896324120, 20890786365
18897475286, 20890760976
18898625774, 20890735249
18899776060, 20890705612
18900927101, 20890679847
18901054439, 20890654330
18902204945, 20890628236
18905610173, 20890601102
18905728420, 20890554566
18905796180, 20890527920
18906940617, 20890500878
18907031911, 20890474098
18908169326, 20890446105
18909322854, 20890418727
18910476604, 20890388579
18911627111, 20890363158
18912774064, 20890335745
18913924477, 20890308582
18914008525, 20890281111
18915156871, 20890250582
18916307486, 20890220115
18917456941, 20890185342
18918608405, 20890144897
18919774107, 20890096723
18920925733, 20890045361
18921028677, 20889989489
18922173750, 20889930595
18924648865, 20889869870
18924738124, 20889824026
18925611221, 20889782348
18939354031, 20889738697
18939467623, 20889693239
18939527009, 20889646679
18939579011, 20889606601
18939624851, 20889560331
18939671895, 20889538646
18939723602, 20889514960
18939775782, 20889489678
18939823391, 20889467345
18939871282, 20889442427
18939949403, 20889413844
18939999459, 20889386120
18940048951, 20889345476
18940121370, 20889299148
18940169405, 20889252977
18941288750, 20889205747
18942404223, 20889160302
18943543286, 20889117681
18944679309, 20889069284
18946221114, 20889002545
18946301317, 20888957138
18947424274, 20888909647
18948555780, 20888868683
18949679168, 20888825475
18950794924, 20888781659
18951909285, 20888736107
18953020087, 20888696047
18953073664, 20888649403
18954201337, 20888603847
18955318093, 20888556264
18956437518, 20888506728
18957590371, 20888451333
18958730739, 20888362539
18959867214, 21411924435
18961000809, 21411904252
18961077003, 21411883446
18962208817, 21411859746
18963348429, 21411838195
18964485691, 21411813864
18966802968, 21411786934
18966890210, 21411766722
18967014003, 21411739605
18968150595, 21411716849
18969283532, 21411696409
18970423200, 21411675944
18971604900, 21411654605
18972754570, 21411631415
18973891256, 21408711289
18975063266, 21408692950
18975134503, 21408674890
18976265215, 21408656718
18977399589, 21408636552
18978535893, 21408617502
18979671409, 21408596728
18980808552, 21408573499
18981943494, 21408541953
18982032938, 21408509781
18983169863, 21408480856
18984306769, 21408450992
18987576158, 21408420399
18987669399, 21408391486
18987735399, 21408362719
18988880156, 21408333762
18990059434, 21408311931
18990132769, 21408288043
18991285159, 21408254878
18992446083, 21408233543
18993584184, 21408210571
18994723934, 21408187811
18995860111, 21408165452
18996997617, 21408141856
18997080942, 21408115785
18998211921, 21408091898
18999349876, 21408067926
19000530532, 21408040286
19001663586, 21408015796
19002801116, 21407990484
19003938457, 21407962044
19004010291, 21407930916
19005140700, 21407895884
19007729209, 21407872620
19007807767, 21407850604
19008980071, 21407828799
19009108311, 21407806346
19010240408, 21407783619
19011373808, 21407761070
19012423579, 21407737988
19024919429, 21407704887
19025022788, 21407684351
19025089184, 21407665066
19025153948, 21407642143
19025216374, 21407613820
19025278959, 21407584009
19025343473, 21407553890
19025406017, 21407524898
19025468450, 21407496205
19025529764, 21407465102
19026853437, 21407434229
19026950316, 21407404115
19027016369, 21407375485
19027094047, 21407352257
19027170514, 21407331852
19028310380, 21407311661
19029422402, 21407290276
19030552684, 21407260732
19031661414, 21407228634
19032771016, 21407200064
19033880431, 21407173138
19034992524, 21407144964
19035041271, 21407116599
19036150595, 21407088410
19037257896, 21407058039
19038372488, 21407027224
19039499595, 21407006304
19040629812, 21406986455
19041816815, 21406964227
19042945518, 21406938580
19045418554, 21406097130
19045517159, 21406067557
19045572935, 21406036516
19046714807, 21406004843
19047858087, 21405972484
19048993411, 21405942250
19049067675, 21405910921
19050198246, 21405877690
19051330850, 21405846407
19052471749, 21405821310
19053634986, 21405784502
19054775286, 21405759171
19055913029, 21405733291
19057023327, 21405707168
19057104237, 21405681884
19058236175, 21405656815
19059373180, 21405629909
19060508100, 21405591609
19061692433, 21405562113
19062833149, 21405531602
19065205719, 21405509256
19065277787, 21405489593
19065341412, 21405471163
19066487149, 21405450848
19067645671, 21405430453
19068802320, 21405410678
19069955117, 21405390093
19070043268, 21405368749
19071200544, 21405333518
19072355593, 21405306030
19073508814, 21405283003
19074664516, 21405258140
19075818858, 21405233857
19076970373, 21405204621
19077064799, 21405167217
19078278832, 21405129395
19079455853, 21405092177
19080612207, 21405055053
19081771843, 21405019681
19082929018, 21404977251
19086697501, 21404938827
19086783726, 21404909214
19086853985, 21404880616
19086916758, 21404853931
19088058138, 21404829114
19088125816, 21404802475
19089261251, 21404774707
19090417917, 21404746602
19091571807, 21404717097
19092722038, 21404676840
19093875768, 21404624692
19095046860, 21404585727
19095131147, 21404545986
19096339350, 21404507301
19097480338, 21404468678
19098630129, 21404424075
19099767608, 21404391405
19100904341, 21404358085
19102042542, 21404319739
19102112009, 21404283572
19104589899, 21404253569
19104657866, 21404228375
19105800372, 21404203052
19106937014, 21404166406
19107003216, 21404142548
19108130621, 21404118676
19109263687, 21404096236
19110396806, 21404070207
19111530715, 21404044283
19112731600, 21404021010
19113919184, 21403994120
19114013180, 21403967901
19115151377, 21403940077
19116289884, 21403911198
19117448355, 21403847991
19118587873, 21400493113
19119724946, 21400468653
19120860471, 21400445021
19121997009, 21400420500
19122065746, 21400394491
19126058190, 21400369189
19126129561, 21400343416
19126194628, 21400317294
19126257994, 21400291531
19127404707, 21400265498
19128544568, 21400239371
19129680618, 21400211815
19130820204, 21400184711
19132041350, 21400155659
19132111212, 21400129016
19133244452, 21400102158
19134380593, 21400071070
19135549530, 21400022960
19136686054, 21399993688
19137821717, 21399961563
19138958591, 21399925526
19139028702, 21399890391
19140164484, 21399856517
19141318253, 21399818298
19142458462, 21399776902
19145082898, 21399738753
19145166582, 21399712157
19145258149, 21399683640
19159011686, 21399652367
19159107477, 21399625545
19159173621, 21399598841
19159268275, 21399573991
19159333503, 21399546617
19159394452, 21399518814
19159497623, 21399492172
19159568297, 21399452927
19159631940, 21399427158
19159675170, 21399400232
19159718162, 21399375200
19159760222, 21399349969
19159802253, 21399322411
19159844107, 21399293174
19161020189, 21399262073
19161070752, 21399240344
19162215635, 21399218240
19163327204, 21399197096
19164435577, 21399174819
19165543186, 21399149107
19166672442, 21399124843
19167795385, 21399099850
19168601200, 21399077732
19185065381, 21399055266
19185144139, 21399031608
19185186425, 21399007223
19185227560, 21398984068
19185265366, 21398962448
19185304532, 21398939869
19185342178, 21398915305
19185381165, 21398889481
19185419495, 21398868229
19185468546, 21398846516
19185509086, 21398825402
19185580955, 21398801674
19185625559, 21398777912
19185667261, 21398755245
19185707389, 21398731926
19185761189, 21398706992
19185802275, 21398682835
19186929582, 21398657701
19188044580, 21398630610
19188085601, 21398588020
19189185241, 21397668235
19190284964, 21397644592
19191382587, 21397622288
19192478118, 21397601451
19193572658, 21397577631
19194668422, 21397553807
19195768437, 21397531188
19196865579, 21397506584
19197995262, 21397482514
19198923771, 21397460180
19200031311, 21397412661
19200070708, 21397392099
19201216656, 21397373146
19202337898, 21397354260
19203445725, 21397333164
19204555112, 21397310296
19205662246, 21397278083
19206771263, 21397237588
19207881261, 21397195186
19209014881, 21397156954
19209075407, 21397118536
19210185341, 21397078127
19211322901, 21397034105
19212459420, 21396977855
19213595048, 21396936823
19214733233, 21396892778
19229939795, 21396851481
19230033316, 21396810433
19230098337, 21396769139
19230165821, 21396727617
19230265800, 21396689534
19230322993, 21396649666
19230372890, 21396605299
19230417241, 21396559264
19230460892, 21396520030
19230505014, 21396480591
19230549400, 21396433446
19230594510, 21396410443
19230641312, 21396386690
19230683638, 21396362963
19230734920, 21396339545
19230780171, 21396314754
19231897371, 21396288132
19233021461, 21396263810
19233086733, 21396239360
19234199559, 21396213536
19235331789, 21396186623
19236449076, 21396148737
19237574253, 21396102834
19238659492, 21396050201
19239774968, 21396002665
19240886479, 21395912609
19242010008, 21678776866
