sent, rec
1746709998, 1930133552
1746771826, 1930112602
1747534654, 1930083038
1749779198, 1930063661
1751786406, 1930043852
1751872426, 1930026810
1753007798, 1930009069
1754117227, 1929989659
1755249029, 1929967748
1756382099, 1929949636
1757962473, 1929931927
1758799066, 1929913649
1761024360, 1929894626
1762226349, 1929875800
1763371172, 1929856808
1764515096, 1929836694
1765690235, 1929818101
1766832714, 1929798380
1767646254, 1929779477
1769436618, 1929761150
1770585473, 1929737948
1771723481, 1929701429
1772883498, 1929642134
1775453028, 1991084132
1775538009, 1991065610
1776674902, 1991047967
1777806550, 1991026107
1778941515, 1991008043
1780106523, 1990986916
1782256567, 1990965786
1783459799, 1990944120
1784607332, 1990922587
1785747540, 1990901563
1786885751, 1990867976
1788804353, 1990847851
1788871024, 1990827665
1791047494, 1990803833
1792185422, 1990779413
1793321024, 1990756447
1794145075, 1990731018
1796437773, 1990708579
1796580410, 1990686535
1798293447, 1990666031
1799441665, 1990646407
1800574785, 1990624666
1801712223, 1990603753
1802845769, 1990582405
1803983321, 1990560019
1805116680, 1990538191
1807256238, 1990515418
1809363213, 1990492791
1809436787, 1990469076
1810575191, 1990441766
1811711356, 1990398341
1812846838, 1987551364
1814012458, 1987524821
1815151572, 1987497643
1816320418, 1987460145
1818472511, 1987414839
1819721555, 1987349025
1820267067, 1987304772
1823080808, 2020187195
1823209968, 2020164275
1823851263, 2020143390
1826067141, 2020120251
1827281126, 2020096304
1828420951, 2020073105
1829558567, 2020048574
1830694402, 2020023915
1831357874, 2019998411
1834793841, 2019973875
1834882383, 2019955113
1836018973, 2019932834
1837183787, 2019913721
1838486519, 2019892601
1839620138, 2019869733
1840816954, 2019848305
1841751067, 2019827239
1842512482, 2019804788
1844728774, 2019781077
1845972955, 2019758597
1847135222, 2019737159
1848273688, 2019715311
1849412958, 2019693043
1850548319, 2019668986
1851680804, 2019643469
1852814203, 2019618899
1853947899, 2019579946
1855111063, 2019554604
1857319579, 2019531689
1858526019, 2019509612
1859670656, 2019487048
1860807656, 2019462331
1861502256, 2019419189
1863852665, 2068661578
1863962948, 2068645162
1865103048, 2068628999
1867213000, 2068611104
1867728226, 2068593712
1875213213, 2068575552
1875299119, 2068555158
1875364485, 2068526473
1875428187, 2062638703
1875491492, 2062620384
1875554226, 2062602153
1876690417, 2062584113
1877856159, 2062565500
1880150770, 2062546314
1880231232, 2062527855
1881367731, 2062510807
1883566024, 2062492169
1884792998, 2062472275
1885926119, 2062453128
1887056169, 2062433427
1888206643, 2062393191
1889336881, 2062375181
1890483944, 2062358522
1891624981, 2062339778
1892763861, 2062318817
1893900093, 2062301160
1896106969, 2062283659
1897310236, 2062265197
1898451054, 2062248361
1899591651, 2062229413
1900731413, 2062209739
1901905399, 2062191540
1908245222, 2062172360
1908353882, 2062153066
1908437380, 2062133218
1908502651, 2062113349
1908563542, 2062078508
1909717036, 2062057124
1910851936, 2062032044
1911986773, 2061995988
1913037348, 2061947655
1914767832, 2093475917
1915925242, 2093458470
1916544351, 2093442451
1917703628, 2093425969
1918836551, 2093408845
1921042128, 2093392934
1922251515, 2093374825
1923393699, 2093358378
1924572458, 2093341318
1925729584, 2093324355
1926865798, 2093305002
1928003142, 2093285521
1929137608, 2093263602
1930191787, 2092284883
1931343406, 2092264793
1932996432, 2092245807
1934119343, 2092226689
1935279501, 2092204933
1936436767, 2092184172
1937605141, 2092164808
1939796125, 2092141482
1940729592, 2092120277
1941314577, 2092098832
1943547419, 2092073547
1944787856, 2092051328
1945930498, 2092028202
1947090235, 2091998046
1948243641, 2091976363
1949396307, 2091953401
1950545545, 2091916793
1951704706, 2091867839
1952872889, 2143664690
1954027065, 2143642921
1955179073, 2143621286
1957164842, 2143598727
1958305334, 2143577027
1959464225, 2143554965
1960614564, 2143531725
1961767204, 2143509183
1962923989, 2143485991
1964066175, 2143461871
1965213677, 2143436078
1966347966, 2143412055
1967678766, 2143388892
1968825643, 2143362895
1972140157, 2143335517
1972230598, 2143302186
1973365640, 2143280723
1974502010, 2143258176
1975668938, 2143236624
1976804254, 2143212129
1977934793, 2143189199
1979069949, 2143167269
1980206526, 2143143571
1981341512, 2143119083
1983547050, 2143093240
1984752250, 2143067655
1985954324, 2143037806
1987109826, 2142992216
1991108986, 2180652036
1991202991, 2180627219
1991273434, 2180604652
1991367506, 2180579380
1994769819, 2180546139
1994855428, 2180523387
1996002214, 2180498730
1997137743, 2180476406
1998289193, 2180455394
1999009518, 2180431478
2000916705, 2180406826
2002062151, 2180383172
2003208299, 2180359303
2005694735, 2180333317
2005805340, 2180310450
2006642931, 2180288039
2007790774, 2180263978
2008956065, 2180241350
2010088991, 2180219130
2012304870, 2180195016
2013510204, 2180171359
2014695401, 2180148282
2015837849, 2180123153
2016973841, 2180098582
2018114295, 2180074658
2019219402, 2180050519
2020210509, 2180023119
2021387345, 2179995440
2023601215, 2179952504
2024807240, 2179889333
2025948892, 2179834945
2028447340, 2224094453
2028570936, 2224075493
2029253329, 2224055660
2030048988, 2224036968
2038508157, 2224015040
2038593943, 2223993231
2038659780, 2223972472
2038722802, 2223950312
2038785609, 2223928543
2038848984, 2223908284
2038911435, 2223888465
2041116219, 2223866728
2041255057, 2223846331
2043436551, 2223824725
2044580911, 2223806039
2045714253, 2223784280
2046847954, 2223762747
2048008162, 2223743078
2049144167, 2223720668
2050280210, 2223698198
2051676784, 2223675204
2052834136, 2223654433
2053974891, 2223611829
2055107956, 2223593593
2057316436, 2223573854
2058523985, 2223552728
2059667693, 2223532081
2060804064, 2223506846
2061733168, 2223466190
2068690663, 2256639199
2068828555, 2256622322
2068908143, 2256604889
2068970806, 2256588052
2069033449, 2256570024
2069097656, 2256551561
2071742159, 2256533936
2071830586, 2256516162
2072968025, 2256499683
2074109963, 2256482098
2075273225, 2256464467
2076395419, 2256445679
2078548289, 2256426303
2079085738, 2256408440
2080920269, 2256389223
2082057646, 2256366996
2083190749, 2256333678
2084341431, 2256316642
2085468615, 2256299119
2086619475, 2256281516
2087756475, 2256264707
2088890703, 2256245671
2091046815, 2256227819
2091712790, 2256209565
2093510542, 2256192709
2094668900, 2256174484
2095805304, 2256153583
2096937239, 2256132742
2098067837, 2256112613
2099209408, 2256091200
2100345978, 2256070029
2101506341, 2256049488
2103274926, 2256029389
2104959541, 2256008698
2105042266, 2255987071
2107181976, 2255965108
2108319875, 2255940207
2109197514, 2255916512
2110342704, 2255890284
2111481444, 2255853823
2112643020, 2255781297
2114793735, 2255723191
2116044659, 2307288655
2118620816, 2307266319
2118705583, 2307247394
2118776468, 2307227017
2120982404, 2307203829
2122188187, 2307183295
2123330420, 2307160253
2124509007, 2307138379
2125664995, 2307115651
2126805067, 2307087881
2127939898, 2307066540
2129073973, 2307044635
2130232867, 2307020256
2131376573, 2306998894
2133591585, 2306977814
2134805955, 2306956534
2135949881, 2306932180
2138710364, 2306910321
2138797756, 2306885114
2138862900, 2306860459
2141075456, 2306832943
2142285559, 2306793841
2142784397, 2306732212
2144750288, 2341295299
2145903244, 2341273690
2147068351, 2341250268
2148143163, 2341225470
2150816276, 2341201428
2150899806, 2341179828
2152036459, 2341160719
2152945498, 2341139840
2154687765, 2341119130
2155834149, 2341096002
2156967340, 2341074091
2158111035, 2341051307
2160953525, 2341029443
2161044314, 2341010561
2161480656, 2340991220
2163260333, 2340970112
2164410888, 2340948282
2165573464, 2340926214
2166708030, 2340887320
2167843372, 2340867260
2168980924, 2340846956
2170115121, 2340825139
2172327578, 2340804370
2173532891, 2340785143
2174676262, 2340764060
2175850919, 2340737623
2176991845, 2340673551
2178116264, 2338827091
2179252223, 2338772963
2180675634, 2386348679
2181828491, 2386322925
2182964733, 2386299878
2184112939, 2386278046
2185274906, 2386256386
2186412684, 2386233432
2188620403, 2386209283
2188800374, 2386187165
2190421637, 2386163751
2192171082, 2386142513
2193319141, 2386092300
2194452146, 2386071639
2195586556, 2386052653
2196723066, 2386031524
2197858718, 2386010846
2206618073, 2385992147
2206743686, 2385970668
2206835056, 2385949855
2206894368, 2385918388
2206954258, 2385898431
2207013922, 2385878737
2207070673, 2385857259
2207680924, 2385836874
2208829303, 2385814672
2210961175, 2385790384
2212128162, 2385765933
2213293801, 2385744113
2214427588, 2385723892
2215554079, 2385701111
2216682570, 2385677725
2217813727, 2385654848
2218946278, 2385633679
2220080094, 2385609160
2222251700, 2385587013
2223273793, 2385562354
2224116529, 2385538413
2225265879, 2385512866
2231006169, 2385489640
2231072676, 2385440901
2231135336, 2385421196
2231195787, 2385400155
2231258100, 2385375955
2233460325, 2385339937
2234271005, 2385289233
2235802213, 2417560477
2237444330, 2417543827
2237575452, 2417528338
2239227100, 2417511440
2240371187, 2417495512
2241508026, 2417478027
2242641560, 2417461328
2244846912, 2417444984
2246052269, 2417428339
2247265999, 2417410293
2248403749, 2417390641
2249542268, 2417371935
2250685968, 2417339862
2251820492, 2416272113
2252956898, 2416254178
2254115330, 2416233786
2255274782, 2416214114
2256666479, 2416194947
2257839095, 2416176362
2258874263, 2416154964
2261129158, 2416134894
2261292914, 2416113061
2262766265, 2416089864
2263968861, 2416068090
2265148866, 2416045900
2266336668, 2416023307
2268591851, 2415984345
2268795599, 2415963238
2270994708, 2415941159
2273141880, 2415917345
2273213854, 2415892376
2274358124, 2415857862
2275521478, 2415814692
2276677830, 2415772325
2277865266, 2415720702
2279054951, 2469032391
2280195638, 2469008776
2281337078, 2468985168
2283560289, 2468961238
2285455202, 2468937582
2285519937, 2468915107
2286663045, 2468894209
2287803916, 2468874080
2289755804, 2468852563
2290907419, 2468831870
2292043577, 2468794118
2293187947, 2468771969
2294324351, 2468749944
2296059999, 2468729029
2297220406, 2468707380
2298356885, 2468686069
2299526997, 2468664857
2300670612, 2468640928
2301826170, 2468615921
2302959066, 2468590756
2304097003, 2468563606
2305232326, 2468534899
2306368014, 2468488611
2308369784, 2515126233
2309545103, 2515103154
2310682249, 2515079352
2311817952, 2515056843
2313700586, 2515035465
2313779385, 2515016161
2315360074, 2514996657
2316504348, 2514977426
2317658218, 2514956575
2319427198, 2514935293
2320082161, 2514916553
2322239785, 2514894587
2324430713, 2514871753
2324556168, 2514849635
2325103483, 2514828351
2327251454, 2514804158
2328394895, 2514777065
2329561022, 2514751529
2330696017, 2514726907
2331833297, 2514700052
2332969685, 2514671567
2334130967, 2514635859
2335294848, 2566821399
2336435344, 2566794944
2337573340, 2566768938
2341322495, 2566743692
2341406323, 2566722500
2341494168, 2566700778
2342629253, 2566678914
2344840320, 2566656268
2346044595, 2566633458
2347198367, 2566612064
2348334408, 2566589859
2349471412, 2566568266
2351864723, 2566545599
2352004089, 2566525480
2352610831, 2566505573
2354764995, 2566483768
2355678046, 2566464122
2356831025, 2566442199
2357968959, 2566421618
2359107621, 2566399451
2360268808, 2566379952
2361404738, 2566357807
2363608686, 2566334502
2364810912, 2566313400
2365955261, 2566290201
2367093660, 2566267427
2368240957, 2566244555
2369379594, 2566221976
2370514345, 2566197576
2371690582, 2566173933
2372830622, 2566149779
2373997188, 2566122505
2375133969, 2566085064
2377358816, 2566059288
2378561320, 2566032856
2379855142, 2566003244
2380997222, 2565956861
2382115791, 2565935212
2383284815, 2565911583
2384418926, 2565876344
2385095163, 2565826758
2386375005, 2597495533
2394050019, 2597478355
2394185809, 2597459671
2394266982, 2597441525
2394333212, 2597423968
2394396839, 2597406457
2394460152, 2597387760
2395347465, 2597370050
2397236168, 2597351735
2398395348, 2597334849
2399565657, 2597316635
2400686258, 2597297158
2401801159, 2597278815
2402918070, 2597260530
2404037620, 2597242093
2405164478, 2597222226
2407286355, 2597204163
2408100005, 2597185877
2415019942, 2597165246
2415103767, 2597144867
2415213256, 2597124869
2415282352, 2597104198
2415345011, 2597084960
2415407815, 2597064160
2417591930, 2597045146
2417725707, 2597025536
2418886024, 2597005859
2421113230, 2596986302
2421253511, 2596965717
2423400151, 2596945119
2424553401, 2596924316
2425696514, 2596903609
2426836839, 2596877581
2427994968, 2596857773
2429140891, 2596836150
2430319109, 2596814004
2431486417, 2596771901
2432650283, 2596752609
2433844655, 2596730670
2436084041, 2596685744
2436263189, 2595250062
2438464000, 2595206010
2439766405, 2650885247
2440430251, 2650867807
2441283642, 2650851445
2443865899, 2650834974
2443994550, 2650818067
2445155480, 2650800642
2446320480, 2650784129
2448556713, 2650767492
2449802539, 2650749324
2450978603, 2650730394
2452146496, 2650712694
2453186434, 2650686933
2454020776, 2650671145
2455694615, 2650653772
2456836635, 2650635365
2457973107, 2650619267
2459107597, 2650603202
2460256076, 2650585202
2461424663, 2650568431
2462581723, 2650549538
2464808318, 2650531220
2466030537, 2650510489
2467183714, 2650487829
2468284309, 2650447535
2469058259, 2680657925
2470210313, 2680636281
2471347344, 2680615020
2472811611, 2680592545
2474032377, 2680570445
2475211132, 2680548632
2476437105, 2680526077
2477620161, 2680501006
2479855494, 2679982208
2480020154, 2679958161
2482189225, 2679936262
2483427449, 2679912327
2484612705, 2679887904
2485783682, 2679865177
2486910617, 2679844573
2490356957, 2679821089
2490442536, 2679797482
2490535526, 2679772530
2491672178, 2679749379
2493500271, 2679721939
2494645704, 2679694940
2495784256, 2679668642
2496920660, 2679643217
2498081271, 2679617631
2499225685, 2679585055
2500363183, 2679544668
2502374686, 2679506453
2503516958, 2679481898
2504654865, 2679451714
2505787250, 2679420300
2506918292, 2679390254
2508054215, 2679357446
2509215143, 2679301737
2510351998, 2679278249
2511491231, 2679251095
2512629159, 2679215034
2514351582, 2679168663
2515166500, 2731326733
2516319961, 2731304924
2519215305, 2731281971
2519363626, 2731259558
2520985307, 2731239487
2522118203, 2731210228
2523255618, 2731187095
2524392243, 2731163910
