sent, rec
1756837445, 1923742492
1757969923, 1923721043
1759102665, 1923699567
1760237678, 1923680090
1761372499, 1923657950
1763582211, 1923640137
1764804972, 1923618718
1765945806, 1923596042
1767128684, 1923572973
1768265693, 1923551454
1769402032, 1923527029
1770556143, 1923501497
1771694332, 1923464861
1773893777, 1921899572
1773994574, 1946218735
1775983114, 1946196854
1777140702, 1946157943
1778276134, 1946136594
1779411869, 1946113528
1780549816, 1946090503
1781644084, 1946068377
1782782577, 1946044120
1783916870, 1946019687
1785875010, 1945995518
1787033524, 1945971860
1787925716, 1945945770
1789074329, 1944183258
1790210313, 1944160241
1791344570, 1944136308
1793555747, 1944112774
1793762133, 1944088591
1797347186, 1944066198
1797460464, 1944047040
1797527683, 1944024815
1799733781, 1944005460
1800108108, 1943985394
1802003336, 1943962296
1803155483, 1943938377
1804292860, 1943913231
1805428688, 1943875288
1806564497, 1943817522
1807702907, 1943769250
1808996813, 2005942669
1810146759, 2005894116
1812360107, 2005873225
1812505596, 2005851556
1814644600, 1998096577
1815494899, 1998074953
1817114399, 1998052137
1818264739, 1998029578
1819640200, 1998006379
1820791329, 1997988034
1821932935, 1997969992
1823102014, 1997950450
1824236837, 1997874786
1825888730, 1997856029
1827035136, 1997837531
1828168897, 1997818765
1829304101, 1997797302
1830461790, 1997777032
1831598260, 1997757527
1832734335, 1997736264
1833870492, 1997715758
1836080135, 1997695318
1836923905, 1997674163
1844929442, 1997649923
1845017327, 1997610454
1845080853, 1997587472
1845146556, 1997566621
1845209954, 1997542119
1845272383, 1997516026
1845335689, 1997481951
1847220629, 2041314411
1848176156, 2041296940
1849302203, 2041281638
1850496094, 2041264631
1851623301, 2041248212
1852740824, 2041230904
1853856934, 2041213176
1856041061, 2041197246
1857216159, 2041180374
1858357440, 2041164114
1859531233, 2041147736
1860666658, 2041129620
1865937280, 2041112447
1866022788, 2041094890
1866086871, 2041076796
1866148947, 2041057197
1867283772, 2041039063
1868453896, 2040999736
1869352529, 2040983389
1871046865, 2040965134
1872103840, 2040943770
1873255616, 2040911131
1874392061, 2040846721
1875527809, 2039746927
1876661565, 2039728139
1877809413, 2039711301
1878945576, 2039692687
1880078285, 2039674200
1882228263, 2039654630
1883433366, 2039636804
1884626626, 2039613593
1885768236, 2039589328
1886856749, 2039539201
1887863302, 2080569543
1889014345, 2080552992
1890149330, 2080536561
1892044827, 2080519012
1892904305, 2080502670
1894750613, 2080485368
1895953383, 2080468218
1896893825, 2080449241
1897789316, 2080429248
1898914976, 2080411184
1901127424, 2080393274
1901255555, 2080375496
1903466960, 2080356843
1904669465, 2080337714
1905816658, 2080319654
1906955985, 2080299516
1908094477, 2080280175
1909277686, 2080262830
1910415092, 2080241176
1911554320, 2080220803
1912689687, 2080200197
1913848197, 2080179225
1916078426, 2080156800
1917284209, 2080133222
1918442414, 2080110342
1919586664, 2080085800
1920764425, 2080058262
1921697659, 2080026172
1923983818, 2113102095
1924122294, 2113082364
1926059518, 2113061485
1928544822, 2113041776
1928611399, 2113020739
1929761516, 2112998811
1930900840, 2112979077
1932040226, 2112959082
1933173638, 2112938087
1934307164, 2112915796
1935443744, 2112893750
1936578839, 2112870946
1937744213, 2112847985
1938879887, 2112826597
1941092423, 2112805006
1942298675, 2112784740
1943481081, 2112762588
1946248142, 2112738496
1946377014, 2110996595
1946480277, 2110971700
1948030208, 2110946887
1949177291, 2110920187
1950311777, 2110894847
1951449035, 2110869986
1952583080, 2110835263
1956656735, 2110809786
1956747808, 2110786208
1956811795, 2110760909
1957947243, 2110723285
1959085942, 2110683762
1960219709, 2110642813
1961354376, 2110595812
1963562110, 2110391557
1964768379, 2110365421
1965910305, 2110333164
1967090788, 2144184320
1968248044, 2144162761
1968800070, 2144139724
1970573179, 2144115389
1971724011, 2144093030
1972861888, 2144071553
1974000304, 2144048902
1975158386, 2144023818
1976624518, 2143981824
1978469104, 2142531334
1979626337, 2142508511
1980766628, 2142486805
1981903529, 2142465533
1983644987, 2142442516
1984793832, 2142423940
1985931784, 2142406141
1987067667, 2142388143
1988204380, 2142368164
1989384301, 2142349011
1990540625, 2142326222
1991678265, 2142304859
1992814362, 2142282243
1993949049, 2142247509
1995086819, 2142193836
1997170276, 2142148666
2005975138, 2201628082
2006114155, 2201606347
2006196923, 2201586788
2006263361, 2201567030
2006326802, 2201547157
2006388548, 2201528137
2006450090, 2201506792
2006512798, 2201487188
2008179601, 2201467279
2009326693, 2201445562
2010446253, 2201424466
2011567396, 2201401755
2012898820, 2201380211
2014475709, 2201360162
2015605444, 2201340184
2016437024, 2201321077
2017566015, 2201303225
2019791026, 2201282803
2024429448, 2201265025
2024536851, 2201243189
2024603039, 2201222986
2024665202, 2201203160
2025808081, 2201180165
2026947640, 2201157129
2028083801, 2201135733
2029217603, 2201115442
2030352529, 2201095183
2031492304, 2201075033
2032628706, 2201055852
2034766973, 2201036796
2035936050, 2201015347
2037073574, 2200994818
2038206110, 2200973927
2039359837, 2200952367
2041341835, 2200928486
2041460296, 2200899974
2043153017, 2223762465
2044314573, 2223745322
2045452207, 2223728697
2046588488, 2223710979
2047732980, 2223694502
2048869868, 2223678281
2051101162, 2223662519
2052306858, 2223645564
2053446154, 2223629681
2054584650, 2223611103
2055734570, 2223593825
2057258842, 2223576845
2057796202, 2223559486
2059760708, 2223540875
2060944221, 2223521925
2062139917, 2223502449
2063304851, 2223481385
2064512552, 2223461487
2065644884, 2223441548
2066811934, 2223420606
2067977330, 2223400944
2069146931, 2223381232
2070311829, 2223360711
2071480022, 2223341154
2072661933, 2223318872
2073833131, 2223292653
2076074645, 2223265618
2076255375, 2223241391
2078436443, 2223215337
2079788879, 2223187778
2080594446, 2223160057
2081745442, 2223051901
2082882948, 2223031265
2084042530, 2223011118
2085226788, 2222989769
2086366172, 2222967190
2088576960, 2222940920
2089784381, 2222900912
2090875036, 2221682350
2093483490, 2249244340
2093568673, 2249224254
2093890899, 2249201685
2095557110, 2249179244
2098373039, 2249146435
2098455159, 2249123938
2099605493, 2249100748
2100742691, 2249078834
2101881141, 2249055652
2103047793, 2249033047
2104180805, 2249008290
2105314509, 2248984452
2106448380, 2248958665
2107583817, 2248929668
2109723637, 2248889956
2110112242, 2248819832
2113133257, 2308575173
2113220008, 2308554815
2114362710, 2308534629
2115499112, 2308513961
2116661348, 2308492190
2117782818, 2308471569
2119659154, 2308427477
2121798288, 2308405884
2121880264, 2308382348
2122601416, 2308361661
2124814173, 2308339124
2126018972, 2308316978
2127164981, 2308294443
2128301827, 2308271408
2129440077, 2308245580
2130573156, 2308219880
2131707709, 2308194317
2132841382, 2308170791
2134894434, 2308144539
2135012837, 2308124563
2136871880, 2308103101
2138022168, 2308082521
2139160820, 2308061601
2140324442, 2308041883
2141459010, 2308021470
2144211464, 2308001568
2144296864, 2307983761
2145258147, 2307965554
2146922830, 2307944516
2148064336, 2307924173
2149198708, 2307905085
2150330682, 2307883372
2151464154, 2307862480
2152597267, 2307841669
2154744983, 2307821350
2155880367, 2307800030
2157015065, 2307778726
2158191816, 2307756022
2159330154, 2307733564
2160467517, 2307710190
2162168611, 2307684828
2163315679, 2307660417
2164479849, 2307633225
2165614285, 2307601019
2166792672, 2307554747
2167929064, 2356171301
2169064868, 2356151324
2170198388, 2356133216
2171338936, 2356114365
2172750237, 2356095974
2174164459, 2356077008
2175521262, 2356055918
2177105953, 2356036912
2178252222, 2356016520
2179387125, 2355993447
2180524628, 2355973919
2181644764, 2355954067
2182778978, 2355934863
2183943500, 2355915753
2185079464, 2355896014
2187287044, 2355877120
2188495398, 2355857906
2189650988, 2355835736
2190815395, 2355814955
2191952651, 2355794811
2200257951, 2355765474
2200399017, 2346237225
2200478384, 2346207707
2200545019, 2346187012
2200623767, 2346165830
2200687479, 2346142096
2200749545, 2346108439
2201667229, 2346068091
2203528367, 2377477916
2204085668, 2377459941
2205210261, 2377441248
2206325103, 2377424797
2208506332, 2377406388
2212402271, 2377388484
2212507407, 2377371224
2212583530, 2377353057
2212636388, 2377333796
2214271495, 2377316688
2215402624, 2377289892
2216521686, 2377271931
2217641715, 2377253517
2219829088, 2377233956
2221009471, 2377214016
2221441723, 2377192775
2223788528, 2377158941
2223942356, 2377094507
2225941653, 2427968722
2227119973, 2427949857
2228290248, 2427931967
2229452469, 2427912258
2230622579, 2427892967
2231785106, 2427874458
2232950835, 2427853795
2234093083, 2427835380
2236031524, 2427817378
2237232556, 2427796405
2238403175, 2427774693
2239568164, 2427755566
2240735728, 2427734462
2241899235, 2427710175
2243082169, 2427687335
2244241771, 2427660136
2245433529, 2427638292
2246617327, 2427616670
2247781292, 2427596149
2249265497, 2427577668
2250440860, 2427555917
2251609701, 2427536014
2252789143, 2427514824
2253954200, 2427492281
2256744820, 2427472572
2256847245, 2427450724
2257982904, 2427428729
2259118008, 2427407779
2260255124, 2427386760
2261396126, 2427365343
2263605470, 2427341394
2264810148, 2427316666
2265961300, 2427291775
2267101309, 2427264535
2268240541, 2427226402
2269416562, 2427179331
2271215484, 2427105084
2271305338, 2427048972
2273507996, 2453743428
2274028649, 2453721747
2275928073, 2453697717
2277095248, 2453676030
2277698016, 2453652122
2278842144, 2453616077
2281050130, 2453594633
2282255952, 2453572488
2283395289, 2453548973
2284534107, 2453525010
2285645698, 2453493409
2288386490, 2453466140
2288467755, 2453431040
2288893334, 2453379894
2291106641, 2453321019
2292315582, 2453296211
2293463890, 2453272436
2294606617, 2453248446
2295785524, 2453216634
2296943341, 2453193889
2298079258, 2453170420
2299240883, 2453147037
2300383092, 2453123810
2301522648, 2453097345
2302658031, 2453071190
2304873647, 2453042970
2305010198, 2453011485
2307306267, 2452968181
2308599074, 2492607476
2309785347, 2492583866
2310927945, 2492561172
2312064245, 2492538541
2312748270, 2492514151
2317128706, 2492488368
2317214463, 2492460494
2317280824, 2492439674
2318434020, 2492418940
2319096165, 2492397882
2320589724, 2492376909
2321742041, 2492356930
2322881325, 2492336940
2324017019, 2492314301
2325153369, 2492292533
2327365092, 2492271669
2327507581, 2492250045
2329723901, 2492227578
2330930511, 2492205845
2331340688, 2492180884
2334085223, 2492157861
2334170959, 2492139527
2335347719, 2492118636
2336487955, 2492099097
2337621736, 2492080313
2339837069, 2492061598
2340011657, 2492041173
2342166606, 2492016906
2343371423, 2491992578
2344520054, 2491958108
2345646653, 2491882894
2346256844, 2491832694
2347742628, 2540402374
2355236436, 2540380477
2355341614, 2540360359
2355412679, 2540340269
2355479722, 2540320568
2355544802, 2540298569
2355627780, 2540276551
2358359630, 2540255734
2358450714, 2540236361
2359590569, 2540217891
2360728788, 2540197656
2361861669, 2540179171
2362996905, 2540157678
2364131792, 2540138206
2365264971, 2540118574
2366398925, 2540098607
2368607509, 2540077495
2369393693, 2540055201
2375341530, 2540033840
2375479081, 2540014698
2375553708, 2539993355
2375622615, 2539969298
2375689142, 2539945207
2376825766, 2539914270
2378559097, 2574974516
2379707532, 2573900304
2380849301, 2573883615
2381311921, 2573866775
2382657536, 2573850209
2384601374, 2573832075
2385745365, 2573815500
2386881787, 2573797815
2388015397, 2573779986
2389148743, 2573763115
2390280324, 2573744530
2391434968, 2573726788
2392569873, 2573709644
2394720072, 2573689114
2395853793, 2573669145
2396570503, 2573647733
2398245186, 2573615329
2399785969, 2573598171
2400233955, 2573579878
2401380958, 2573559700
2403590755, 2573542008
2404795003, 2573520781
2405978862, 2573501664
2407119502, 2573482291
2408255659, 2573460778
2409390762, 2573439292
2410524901, 2573406114
2411662873, 2573388232
2412798511, 2573370392
2413935751, 2573351927
2415073341, 2573334674
2417295453, 2573317803
2418498593, 2573297225
2419696505, 2573279265
2420914443, 2573260818
2422072617, 2573242428
2423209964, 2573224959
2424342957, 2573204456
2425475721, 2573183935
2426609058, 2573163996
2427991709, 2573143251
2429145530, 2573117819
2430307489, 2573082202
2431467774, 2573032327
2432733334, 2618740306
2433915096, 2618720955
2436682319, 2618700594
2436792475, 2618672618
2437955465, 2618654456
2439120151, 2618636083
2440284550, 2618614795
2441462300, 2618594487
2442649042, 2618574246
2443816646, 2618553995
2445282285, 2618535263
2447310014, 2618513496
2448471232, 2618491392
2449649237, 2618468650
2450787697, 2618447741
2451928666, 2618420608
2452789586, 2618376993
2453764740, 2650696445
2456001695, 2650675247
2457243604, 2650654789
2458383626, 2650634265
2459519092, 2650610336
2460658711, 2650587434
2462193459, 2650562459
2463336746, 2650542968
2464471296, 2650523080
2465549635, 2650503556
2466285939, 2650482831
2468311711, 2650458197
2470852606, 2650438082
2470936472, 2650413716
2472070693, 2650389054
2473205136, 2650363936
2474339968, 2650342361
2475508616, 2650320588
2476646161, 2650297903
2477794087, 2650272058
2478931170, 2650235459
2480068127, 2650212745
2482221731, 2650188058
2483438628, 2650164470
2484580695, 2650138864
2485717488, 2650113438
2486855874, 2650085187
2488785888, 2650057131
2488872250, 2650020329
2491093210, 2649977213
2491254538, 2649915675
2492630898, 2697077277
2494787507, 2697055766
2495920175, 2697034803
2499115220, 2697012867
2499197117, 2696989459
2499263484, 2696965964
2500399490, 2696942068
2501538353, 2696918769
2502677317, 2696896141
2503814937, 2696864924
2505965876, 2696841106
2507170597, 2696817380
2508314332, 2696794557
2509454883, 2696770582
2512276132, 2696744068
2512407249, 2696722178
2513064255, 2696697656
2514236418, 2696675239
2515377661, 2696651506
2516515190, 2696627232
2517645096, 2696603068
2519857070, 2696573309
2521064070, 2694237134
2523776226, 2694210434
2523851497, 2694189587
2523915957, 2694166861
2526066148, 2694147289
2527273519, 2694126382
2528415141, 2694103335
2529555446, 2694083208
