sent, rec
11752092011, 22493172956
11752116186, 22493158764
11752139706, 22493146684
11752164551, 22493132995
11752188864, 22493119154
11752211805, 22493107608
11752236085, 22493093669
11752259991, 22493076569
11752282948, 22493062622
11752307747, 22493046585
11752331465, 22493025440
11752355890, 22493011573
11752380882, 22492995095
11752421851, 22492975455
11752448793, 22492954002
11752473302, 22492942363
11752501648, 22492905298
11752527727, 22489659121
11754183397, 22489646373
11754217511, 22489634521
11754245783, 22489621560
11754273791, 22489609392
11754301453, 22489597134
11754329588, 22489585737
11754356953, 22489573465
11754383792, 22489562378
11754412163, 22489551275
11754439975, 22489538501
11754468306, 22489526941
11754497838, 22489513743
11754532293, 22489501925
11754563590, 22489490243
11754590014, 22489475397
11754612814, 22489462696
11754635844, 22489448869
11754667943, 22489435748
11754691293, 22489422218
11754713376, 22489406525
11754737109, 22489390677
11755178146, 22489375993
11755202745, 22489358816
11755225228, 22489343374
11755248811, 22489326916
11756337010, 22489304175
11757425660, 22489284322
11757455732, 22489270012
11758536283, 22489254879
11758575082, 22489238894
11759656319, 22489225110
11760743410, 22489208369
11760772647, 22489192273
11761853338, 22489177850
11763000873, 22489163515
11763181719, 22489151610
11764336570, 22489137535
11764441181, 22489123091
11765615951, 22489108262
11765737533, 22489092285
11766957584, 22489076308
11773910919, 22489061895
11774013726, 22489045390
11774102895, 22489024556
11774210233, 22489011684
11774303852, 22488998087
11774457931, 22488985858
11774562085, 22488972709
11774669229, 22488954728
11774761324, 22488943008
11774856541, 22488931788
11774954026, 22488919300
11775046438, 22488907192
11776213466, 22488894182
11777401628, 22488881117
11777515772, 22488868580
11778677228, 22488855868
11778790326, 22488841924
11779954595, 22488828081
11780072349, 22488815797
11781238598, 22488799911
11782947949, 22488785845
11783051539, 22488773253
11783186324, 22488761059
11784376428, 22488746762
11784489434, 22488735027
11785660963, 22488723003
11785769609, 22488707816
11786915128, 22488686647
11788096440, 22488147613
11788213136, 22488135198
11789388937, 22488119376
11789498892, 22488104516
11790673118, 22488091358
11790794423, 22488076978
11791973386, 22488064639
11793156607, 22488051362
11793278212, 22488038232
11794446728, 22488026216
11794566395, 22488013436
11795729417, 22487998825
11803295106, 22487982403
11803404069, 22487967846
11803505353, 22487953800
11803599912, 22487940201
11803689809, 22487925842
11803782982, 22487910425
11803873590, 22487895347
11803965177, 22487879893
11804065375, 22487861261
11804162879, 22487848726
11804253768, 22487837649
11804345762, 22487825449
11804433880, 22487813516
11805614097, 22487799421
11805741540, 22487785608
11806912150, 22487770616
11808102568, 22487756450
11808230133, 22487743977
11808920524, 22487729905
11810212836, 22487718029
11811978937, 22487705862
11812084622, 22487692660
11812176381, 22487679187
11812274359, 22487665911
11813440015, 22487651780
11813562575, 22487638371
11814724029, 22487623936
11815904587, 22487612009
11816016923, 22487598629
11816928277, 22487582568
11826059605, 22487570331
11826206126, 22487557342
11826343706, 22487543066
11826452197, 22487530801
11826588486, 22487518747
11826699343, 22487506034
11828044916, 22487493924
11828135019, 22487479634
11828228386, 22487465068
11828327234, 22487450533
11828433277, 22487435773
11828538344, 22487421990
11828636252, 22487409546
11828734199, 22487394141
11828833418, 22487379018
11828926290, 22487365477
11829027472, 22487352325
11830213826, 22487338502
11830328211, 22487325025
11831493408, 22487311158
11831574744, 22487296408
11832722016, 22487282795
11833896355, 22487267664
11833980887, 22487251255
11835114311, 22487234717
11835202416, 22487212723
11839246579, 22487200291
11839324688, 22487189016
11839394754, 22487175105
11839466380, 22487160246
11839544575, 22487145115
11839613241, 22487122716
11840752975, 22487077044
11840843273, 22483890699
11841990555, 22483865728
11843147598, 22483838216
11843233975, 22483812486
11844382437, 22483785980
11844485784, 22483759336
11845676361, 22483733614
11845760213, 22483704856
11846904108, 22483672049
11848052388, 22483652597
11848137123, 22483628490
11849278283, 22483603708
11849367480, 22483578161
11850805221, 22483552482
11850892410, 22483529382
11852068433, 22483502106
11852164060, 22483474213
11853330478, 22483447498
11854491436, 22483422127
11854589043, 22483396244
11855778790, 22483370116
11855877202, 22483344586
11857085550, 22483315237
11857221828, 22483288194
11858399702, 22483258682
11859563599, 22483233032
11859664176, 22483204236
11860822181, 22483177383
11860922618, 22483144046
11862084556, 22483124469
11862191246, 22483097453
11863348309, 22483070691
11864516499, 22483042341
11872844714, 22483015637
11872964201, 22482988955
11873061857, 22482959612
11873154614, 22482929676
11873553650, 22482893227
11873646572, 22482837583
11873741908, 22482803927
11873865418, 22482767870
11874000125, 22482732833
11874090813, 22482681540
11874180994, 22482665601
11874273655, 22482648673
11874370134, 22482630702
11874468405, 22482614125
11874557001, 22482598615
11875733108, 22482581994
11875872786, 22482565586
11877045738, 22482550153
11877145121, 22482534732
11878305583, 22482519501
11879475561, 22482500603
11881159598, 22482481518
11881265454, 22482463481
11881354177, 22482446805
11881475308, 22482428874
11882683671, 22482411578
11883853272, 22482391665
11883951393, 22482374848
11885112756, 22482356058
11885222224, 22482337492
11886384053, 22482316763
11886481962, 22482298877
11887639526, 22482280756
11888806352, 22482262882
11888922405, 22482245050
11890125751, 22482227195
11890220417, 22482207961
11891389955, 22481485209
11891509588, 22481467108
11892677680, 22481449851
11893849112, 22481429047
11903980441, 22481405877
11904066267, 22481378409
11904178063, 22481358476
11904260318, 22481339828
11904346327, 22481320151
11904426624, 22481298741
11904504004, 22481280716
11904583593, 22481263443
11904663359, 22481243145
11904742442, 22481224345
11904833316, 22481204349
11904916953, 22481179001
11905005774, 22481161422
11905086036, 22481145465
11905166384, 22481127719
11905263927, 22481110653
11905345034, 22481092872
11906550651, 22481074447
11906652316, 22481056494
11907805632, 22481040793
11909324474, 22481023512
11909440151, 22481006614
11909529512, 22480989118
11910696050, 22480972036
11910793333, 22480954613
11911939080, 22480938567
11913107026, 22480920964
11913231209, 22480904109
11914383152, 22480886591
11914486637, 22480870043
11915635704, 22480851270
11915732685, 22480831416
11916895991, 22480813088
11918058531, 22480795338
11918158052, 22480777187
11919303354, 22480759249
11919401833, 22480741835
11920566337, 22480723557
11921735775, 22480705173
11921836106, 22480686215
11934394059, 22480668856
11934514484, 22480649280
11934579684, 22480631401
11934647659, 22480613527
11934712630, 22480595513
11934797822, 22480576818
11934859917, 22480558709
11934950929, 22480540827
11935014579, 22480521466
11935084376, 22480503532
11935144004, 22480484338
11935209347, 22480464360
11935281585, 22480444753
11935344327, 22480424600
11935404726, 22480406159
11935467407, 22480386687
11935530879, 22480367044
11935591615, 22480341478
11935657518, 22480325900
11935733002, 22480307954
11936879790, 22480291815
11938138395, 22480274788
11938224942, 22480259975
11939366658, 22480241064
11939448028, 22480225736
11940584246, 22480205859
11941726951, 22480187641
11941804092, 22480168681
11942908473, 22480145117
11942992448, 22480112883
11944140428, 22475445105
11945280380, 22475405286
11945362562, 22475378711
11946489715, 22475345432
11946572553, 22475311582
11947702526, 22475277003
11948848532, 22475240644
11948939332, 22475186025
11950084850, 22475165473
11950196461, 22475144572
11951338484, 22475126143
11961491275, 22475108056
11961622445, 22475092267
11961706040, 22475073050
11961797993, 22475054351
11961881762, 22475036654
11961965648, 22475018332
11962046685, 22474992671
11962129865, 22474975855
11962209659, 22474956980
11962292431, 22474937748
11962374401, 22474918215
11962461011, 22474889558
11962545830, 22474871028
11962626650, 22474851247
11962710949, 22474831926
11962792377, 22474813539
11962895400, 22474793117
11976434507, 22474774505
11976525701, 22474756014
11976579141, 22474736708
11976624299, 22474717859
11976664798, 22474698558
11976703153, 22474679209
11976744798, 22474649657
11976783819, 22474633582
11976825258, 22474615127
11976864665, 22474596830
11976910747, 22474580866
11976953701, 22474564256
11976993004, 22474547107
11977033639, 22474530162
11977073299, 22474512203
11977364788, 22474496682
11977423537, 22474480829
11977466287, 22474464900
11977517013, 22474447396
11977573017, 22474429831
11978679138, 22474408383
11978723239, 22474392339
11979825675, 22474373776
11980924799, 22474357271
11980970504, 22474339511
11982068043, 22474321541
11983174267, 22474301550
11983217220, 22474283285
11984316452, 22474264390
11984362251, 22474244412
11985465671, 22474223069
11986571837, 22474205824
11986621116, 22474188439
11987752989, 22474170446
11988870695, 22474151388
11989629335, 22474131707
11989707851, 22474110247
11990823594, 22474089211
11990874734, 22474068497
11991986497, 22474047676
11993096710, 22474027110
11993151574, 22474006526
11994260491, 22473984174
11994323369, 22473953291
11995445815, 22473163442
11996574224, 22473142394
11996635519, 22473123410
11997758682, 22473101746
11998883417, 22473080316
11998952261, 22473059643
12000077786, 22473038680
12000164300, 22473018009
12001298659, 22472990146
12002463791, 22472973116
12002528693, 22472952173
12004202202, 22472933034
12004278677, 22472912985
12004332689, 22472889947
12022213461, 22472855700
12022289491, 22472836670
12022327275, 22472817849
12022366139, 22472798869
12022403321, 22472779714
12022439323, 22472757111
12022477833, 22472737188
12022516734, 22472714711
12022554305, 22472694831
12023040056, 22472673453
12023113241, 22472654235
12023153008, 22472632501
12023188916, 22472611317
12023236960, 22472590017
12023273346, 22472567235
12023309100, 22472538859
12023345102, 22472517016
12023393120, 22472491730
12023429025, 22472468669
12023466166, 22472448051
12023502883, 22472425536
12023539233, 22472403710
12023575748, 22472381297
12023611111, 22472357455
12023657033, 22472333436
12023683324, 22472311847
12023713215, 22472288606
12024807092, 22472264820
12025903453, 22472243255
12026660382, 22472221492
12026718927, 22472199941
12027809908, 22472177894
12028897792, 22472154331
12028927351, 22472131290
12030023357, 22472108455
12030054772, 22472085854
12031139132, 22472062654
12032227045, 22472039836
12032259150, 22472017140
12033344578, 22471994204
12034439083, 22471968032
12034477443, 22471921110
12035574517, 22471901081
12036680950, 22471881498
12036731001, 22471862153
12037847649, 22471842396
12037889458, 22471821938
12039018838, 22471801925
12040123328, 22471778224
12040162871, 22471752080
12040953989, 22471729451
12042078070, 22471708527
12043179876, 22471684084
12043221505, 22471662200
12044318048, 22471641530
12044366144, 22471617475
12045472559, 22471590867
12046580620, 22471546291
12046626570, 22465743994
12047734860, 22465722056
12048843766, 22465698398
12048892017, 22465675438
12050016117, 22465654212
12050069832, 22465630193
12051175338, 22465604981
12052200739, 22465580012
12052268320, 22465557669
12066163266, 22465534480
12066248019, 22465511554
12066292378, 22465486262
12066342562, 22465461381
12066982959, 22465433388
12067022590, 22465411210
12067062982, 22465387119
12067101066, 22465363126
12067140141, 22465339312
12067195582, 22465315662
12067236566, 22465292296
12067275889, 22465268175
12067314488, 22465244641
12067353645, 22465219155
12067391788, 22465194823
12067463394, 22465169080
12067503716, 22465143812
12067543734, 22465120677
12067583145, 22465093940
12067631529, 22465069793
12067678353, 22465031112
12073381855, 22465006517
12073440682, 22464986132
12073479367, 22464961802
12073518820, 22464938620
12073557630, 22464917074
12073598215, 22464893839
12073636735, 22464870872
12074162820, 22464847708
12074201182, 22464823846
12075305657, 22464790045
12075338378, 22464742665
12076424909, 22464699784
12076472377, 22464657739
12077560219, 22464615367
12078647282, 22464571006
12078687387, 22464524386
12079773823, 22464482307
12080860749, 22464435878
12080891711, 22464385584
12081978096, 22464337461
12083066587, 22464289985
12083101892, 22464241977
12084197164, 22464193318
12085290177, 22464142016
12085335142, 22464057645
12086432331, 25168296188
12086474398, 25168285682
12087741809, 25168275804
12088884398, 25168266331
12088931197, 25168255157
12090032020, 25168244860
12090075313, 25168233788
12091190137, 25168221879
12092295599, 25168210165
12092338635, 25168197902
12093443494, 25168186181
12094546109, 25168176031
12094586558, 25168166079
12095687139, 25168154367
12095749309, 25168141394
12096863626, 25168126873
12097981682, 25168115483
12098037798, 25168101699
12099154475, 25168089065
12100273296, 25168073270
12100377273, 25168054926
12101494723, 25168032676
12102833373, 25168015958
12102892162, 25168001087
12102996066, 25167990279
12104119383, 25167978170
12105237599, 25167967665
12105291071, 25167954016
12106408401, 25167940398
12106474995, 25167929848
12107604465, 25167919243
12108743667, 25167906976
12108812582, 25167893819
12109942497, 25167883765
12110010399, 25167870903
12111139775, 25167859633
12112273808, 25167846660
12112344554, 25167832420
12113505422, 25167820847
12113583814, 25167807176
12114714202, 25167794541
12119291354, 25167781414
12119423739, 25167764293
12119491216, 25167746492
12119555738, 25167732466
12119617955, 25167717172
12119682368, 25167701511
12119745822, 25167676862
12120886579, 25167662162
12122530722, 25167647039
12122612036, 25167638189
12122675144, 25167628313
12123810638, 25167620141
12123880636, 25167611968
12125010149, 25167603417
12125114576, 25167593033
12126245731, 25167583271
12127379956, 25167572986
12127448043, 25167564351
12128600561, 25167553698
12128668755, 25167542464
12129800051, 25167533360
12130913984, 25167522699
12130980790, 25167510719
12132110668, 25167498052
12132180802, 25167485854
12133310642, 25167030373
12134445821, 25167016901
12134514428, 25167005167
12137457878, 25166993863
12137528501, 25166980931
12137595103, 25166969681
12137714262, 25166954886
12138856114, 25166940602
12138934905, 25166927172
12140078834, 25166913520
12140146188, 25166891660
12141300275, 25166875418
12142437926, 25166859990
12142511737, 25166844096
12143641395, 25166829831
12143709847, 25166813699
12144839763, 25166796206
12145974505, 25166780101
12146055440, 25166764961
12147184572, 25166743363
12147251626, 25166723799
12148379695, 25166705143
12149519547, 25166682320
12151431610, 25166657252
12151545438, 25166642983
12151609838, 25166628130
12151673106, 25166612280
12152812552, 25166597977
12152881592, 25166578149
12154033894, 25166566349
12155171065, 25166554896
12155238101, 25166541619
12156367568, 25166528559
12156438623, 25166515632
12157569065, 25166501477
12158701833, 25166487301
12158768770, 25166475201
12159907677, 25166461993
12161043952, 25166448596
12161113669, 25166434939
12162247753, 25166421786
12162353395, 25166410200
12163483686, 25166396264
12164619360, 25166382347
12168431158, 25166367791
12168498680, 25166352989
12168564310, 25166340711
12168664420, 25166326926
12168729786, 25166312171
12168794879, 25166296939
12168866050, 25166283019
12170021537, 25166266725
12170091870, 25166251399
12171223811, 25166235105
12172365138, 25166219743
12172442641, 25166204269
12173573408, 25166187882
12173645614, 25166171572
12174830936, 25166155407
12175980242, 25166137632
12176054589, 25166117475
12177190662, 25166095976
12177260842, 25166072957
12178390388, 25166047460
12180696105, 25166026168
12180759833, 25166015008
12180825366, 25166002567
12180889892, 25165991166
12182029137, 25165976939
12183194109, 25165962286
12183266393, 25165946933
12184396108, 25165933011
12184464609, 25165919679
12185591327, 25165899341
12186727865, 25165495975
12186794220, 25165484422
12187950455, 25165471924
12188019690, 25165459405
12189149601, 25165445974
12190284874, 25165433251
12190352536, 25165421638
12191482371, 25165408047
12191555964, 25165394199
12192685039, 25165381037
12196453142, 25165367895
12196521526, 25165353913
12196587005, 25165338920
12196685156, 25165324217
12196751830, 25165311253
12196816615, 25165298014
12197960202, 25165284235
12198037145, 25165271247
12199183658, 25165257831
12199281172, 25165243669
12200417569, 25165230813
12201554679, 25165218085
12201631389, 25165202635
12202777222, 25165185089
12202847706, 25165169464
12203989104, 25165150779
12205125953, 25165130948
12205207100, 25165111280
12206337824, 25165091219
12207471562, 25165065568
12209659791, 25165045610
12209735092, 25165035404
12209798057, 25165025592
12209863842, 25165015915
12211035700, 25165005988
12211106440, 25164995638
12212237740, 25164985080
12212305924, 25164975429
12213437890, 25164963331
12214573424, 25164952659
12214640906, 25164940837
12215769711, 25164928853
12215837694, 25164918288
12216967982, 25164907132
12218107880, 25164896364
12218208793, 25164884259
12219344281, 25164871273
12219414333, 25164837816
12220546595, 25164826971
12221703237, 25164817855
12221773918, 25164807972
12225224027, 25164796999
12225326338, 25164786858
12225390818, 25164775955
12225454949, 25164761268
12225519251, 25164750892
12226664258, 25164740751
12226739472, 25164728684
12227882782, 25164716864
12227951996, 25164703736
12229083053, 25164691980
12230218072, 25164679080
12230285399, 25164666658
12231419291, 25164653445
12231488020, 25164640183
12232617405, 25164624776
12233752848, 25164609511
12233849110, 25164593065
12234987355, 25164576827
12235055663, 25164554935
12236186049, 25164021479
12237907739, 25164004624
12237970650, 25163993129
12238032961, 25163982492
12239200507, 25163969355
12239274502, 25163958591
12240405323, 25163949080
12241538428, 25163937510
12241606299, 25163927516
12242737581, 25163918501
12243882373, 25163907021
12243952140, 25163895736
12245080828, 25163884841
12245148574, 25163873773
12246306356, 25163863900
12247440838, 25163854307
12247509701, 25163842519
12248640111, 25163832486
12248708847, 25163820212
12249838453, 25163809921
12250970478, 25163795372
12254506764, 25163783598
12254609536, 25163770657
12254676821, 25163753148
12254742965, 25163740376
12254812832, 25163718526
12254880708, 25163708348
12256035993, 25163696629
12256110588, 25163683425
12257249938, 25163672220
12257317503, 25163662064
12258500443, 25163647142
12258571508, 25163634929
12259705939, 25163621770
12260848510, 25163605619
12260915639, 25163591672
12262044102, 25163576594
12263179019, 25163561850
12263253432, 25163545313
12264385422, 25163528346
12264453624, 25163505039
12266218256, 25163486743
12266292292, 25163476093
12267427754, 25163467509
12267495580, 25163459284
12268658110, 25163450948
12268728336, 25163442257
12269859183, 25163429780
12270992592, 25163419791
12271082398, 25163407104
12272215159, 25163395377
12272282475, 25163381414
12273412560, 25163366775
12274545334, 25163351073
12274612316, 25163335959
12275744483, 25163320805
12275813656, 25163304530
12276945268, 25163287504
12278081434, 25163270732
12278151323, 25163253550
12279284066, 25163230842
12290448829, 25163208211
12290525398, 25163197345
12290609523, 25163186147
12290665589, 25163175723
12290724682, 25163163196
12290811682, 25163153285
12290876704, 25163143777
12290941455, 25163132554
12290996012, 25163121606
12291049719, 25163106926
12291109987, 25163099469
12291163251, 25163090407
12291219498, 25163080555
12291272046, 25163069142
12291328698, 25162417353
12291384045, 25162409559
12291439762, 25162397158
12291493752, 25162387649
12292629227, 25162379435
12293753602, 25162371192
12293818817, 25162358147
12294911942, 25162349488
12294996751, 25162340125
12296133617, 25162330798
12297263828, 25162320266
12297325736, 25162310673
12298455569, 25162302141
12298563479, 25162292270
12299718942, 25162283789
12300874281, 25162273112
12300961925, 25162261671
12302094757, 25162252395
12302176421, 25162240613
12303311236, 25162230936
12304467260, 25162221508
12304550811, 25162211241
12305683141, 25162200985
12305766870, 25162188548
12306905662, 25162176668
12308069522, 25162167551
12308171105, 25162157113
12309418723, 25162145287
12309485724, 25162136180
12310625383, 25162125859
12310712141, 25162112969
12311857776, 25162102664
12313007496, 25162091565
12313090436, 25162080967
12314221198, 25162069664
12314290538, 25162057763
12315419220, 25162046017
12331011904, 25162035668
12331058347, 25162023450
12331104473, 25162011859
12331147859, 25161999656
12331190191, 25161982225
12331232932, 25161973524
12331279306, 25161964647
12331323515, 25161955895
12331374892, 25161946976
12331421050, 25161939591
12331463808, 25161929751
12331507100, 25161921714
12331562182, 25161914007
12331621300, 25161904922
12331665877, 25161895417
12331708426, 25161887501
12331750859, 25161877227
12331802739, 25161865415
12331856730, 25161857438
12331902506, 25161848384
12331943999, 25161839319
12331987592, 25161831314
12332032563, 25161823181
12333159012, 25161814871
12333210420, 25161805042
12334313793, 25161795003
12334364149, 25161786127
12335472557, 25161778462
12336582943, 25161769689
12336628752, 25161761003
12337502299, 25161752074
12338625451, 25161740441
12338670929, 25161727748
12339773952, 25161709796
12340908310, 25161214506
12340959221, 25161203697
12342070743, 25161192260
12342132806, 25161180838
12343242885, 25161167559
12344360130, 25161156923
12344412250, 25161145223
12345540702, 25161134886
12346656935, 25161118107
12346722328, 25161107419
12347837084, 25161097431
12347899788, 25161088131
12349023909, 25161078383
12350182583, 25161066297
12350265154, 25161056158
12351396564, 25161043562
12366639616, 25161033497
12366746150, 25161013603
12366823008, 25161005240
12366893938, 25160996373
12366965106, 25160988817
12367024221, 25160979747
12367083705, 25160970032
12367143055, 25160961443
12367201418, 25160951287
12367299258, 25160943328
12367361839, 25160934036
12367422628, 25160925469
12367480081, 25160917188
12367538170, 25160907696
12367602301, 25160899676
12367660537, 25160892022
12367716367, 25160884183
12367774966, 25160873554
12367849583, 25160865592
12367940316, 25160855220
12368009646, 25160847316
12369168220, 25160838406
12369233253, 25160828739
12369292278, 25160819827
12369355188, 25160810009
12369412312, 25160800083
12370550932, 25160790387
12371656267, 25160780410
12371700467, 25160769839
12372804084, 25160760303
12372848210, 25160751361
12373949564, 25160739205
12375054624, 25160729566
12375099733, 25160718853
12376203140, 25160706598
12377331619, 25160696772
12377378311, 25160686022
12378479430, 25160674991
12379596130, 25160664132
12379655855, 25160652394
12380787611, 25160638916
12391837310, 25160613250
12391922203, 25160597390
12391972130, 25160582790
12392022614, 25160567660
12392069938, 25160554105
12392117330, 25160538547
12392164348, 25160514993
12392218233, 25160504026
12392276759, 25160490045
12392336525, 25160477912
12392387842, 25160466406
12392447978, 25160454000
12392493625, 25160440203
12392540387, 25160427204
12392588957, 25160414274
12392635255, 25160401052
12392682047, 25160385383
12393821306, 25159610559
12393878576, 25159597327
12394985967, 25159584429
12395059104, 25159571343
12396030971, 25159556820
12397146469, 25159545157
12397207789, 25159532917
12398316867, 25159520812
12399436884, 25159507994
12399496837, 25159495555
12400607010, 25159481703
12400702821, 25159468859
12401819269, 25159454530
12402909401, 25159439777
12402976027, 25159425770
12404105051, 25159414017
12405234918, 25159399913
12405300950, 25159385487
12406441557, 25159372224
12406511266, 25159357337
12407628176, 25159345227
12408761683, 25159329656
12408830045, 25159315552
12409959702, 25159299506
12422620928, 25159286078
12422679975, 25159272643
12422733359, 25159256641
12422786166, 25159243538
12422835183, 25159229007
12422910097, 25159215058
12422963077, 25159199034
12423022683, 25159182309
12423085247, 25159166858
12423155383, 25159149688
12423214197, 25159133000
12423278721, 25159117747
12423362837, 25159094125
12423416351, 25159082447
12423477561, 25159071868
12423536256, 25159059807
12423595680, 25159047880
12423654775, 25159034257
12423719321, 25159022103
12423780085, 25159009657
12424796436, 25158994190
12425942401, 25158980751
12426026290, 25158967884
12427153384, 25158954039
12427228960, 25158940055
12428358981, 25158924399
12429498378, 25158911818
12429571601, 25158892236
12430694671, 25158878992
12430766809, 25158867339
12431898729, 25158853421
12433040109, 25158841430
12433114205, 25158828495
12434245962, 25158815293
12434318152, 25158804422
12435445906, 25158791294
12436583573, 25158777870
12436659134, 25158765991
12437797542, 25158751696
12437901815, 25158738497
12450448427, 25158724093
12450552783, 25158708374
12450621256, 25158695505
12450685625, 25158680982
12450770564, 25158666756
12450821781, 25158651060
12450870168, 25158633392
12450919855, 25157967757
12450966055, 25157952773
12451007861, 25157938576
12451061798, 25157923333
12451113189, 25157909133
12451156428, 25157895587
12451198877, 25157881135
12451251049, 25157866244
12451312004, 25157851365
12451353114, 25157836042
12451410137, 25157820306
12451453359, 25157799200
12452578587, 25157787877
12453701923, 25157775183
12454615840, 25157763843
12454664541, 25157752273
12455785650, 25157741154
12455843549, 25157728911
12456951866, 25157718081
12458076151, 25157706910
12458140528, 25157696220
12459253310, 25157685613
12459317232, 25157673955
12460424063, 25157662747
12461541389, 25157651115
12461621398, 25157639007
12462751687, 25157627776
12462849091, 25157617000
12463983338, 25157603762
12465128464, 25157592600
12465223383, 25157580701
12466345062, 25157568987
12466425416, 25157556104
12467547844, 25157542126
12479887077, 25157522192
12479956518, 25157508631
12480023274, 25157494129
12480086840, 25157480732
12480152805, 25157468038
12480214874, 25157453587
12480278466, 25157439173
12480341001, 25157424688
12480405489, 25157411952
12480511280, 25157398920
12480581000, 25157384143
12480645529, 25157370337
12480708041, 25157357513
12480769478, 25157342509
12480837857, 25157328536
12480918663, 25157313558
12480990475, 25157298357
12481055409, 25157283861
12481120164, 25157269253
12482262334, 25157252855
12483186001, 25157236100
12483248185, 25157220175
12484361086, 25157204057
12484422905, 25157188403
12485534325, 25157165684
12486657376, 25157154913
12486719571, 25157143204
12487842975, 25157131111
12487905766, 25157118826
12489012172, 25157107125
12490132647, 25157093491
12490195705, 25157080008
12491316067, 25157069305
12492460389, 25157058416
12492538339, 25157045348
12493684202, 25157030620
12493766861, 25157018059
12494888132, 25157004626
12496044499, 25156989367
12496123969, 25156161491
12507994406, 25156149306
12508128548, 25156136924
12508201320, 25156122418
12508276703, 25156108928
12508344347, 25156096439
12508406307, 25156083502
12508470867, 25156069317
12508534051, 25156056275
12508597306, 25156042307
12508660645, 25156029943
12508748418, 25156015513
12508813351, 25156001687
12508876915, 25155989505
12508958030, 25155975150
12509024863, 25155962016
12509086629, 25155949485
12509152793, 25155936006
12509216132, 25155920227
12509284033, 25155905642
12510427338, 25155890079
12511589787, 25155875057
12512626820, 25155860968
12512682659, 25155847797
12513806800, 25155834404
12513881112, 25155820337
12514998101, 25155805040
12515073088, 25155789587
12516190475, 25155774768
12517328823, 25155759429
12517401589, 25155744188
12518528571, 25155728795
12518603931, 25155708881
12519726116, 25155697343
12520864614, 25155686028
12520940652, 25155674808
12522072950, 25155661089
12522166303, 25155645855
12523326378, 25155632764
12524491278, 25155622063
12524586391, 25155610634
12525754572, 25155599336
12538758544, 25155585863
12538835403, 25155574008
12538923358, 25155561855
12538989454, 25155547597
12539054810, 25155535945
12539118998, 25155521534
12539197881, 25155508157
12539262662, 25155496346
12539327244, 25155482835
12539403237, 25155469938
12539467307, 25155456444
12539530952, 25155442827
12539596261, 25155427417
12539660527, 25155415584
12539759919, 25155403734
12539829550, 25155388656
12539892400, 25155374128
12539956020, 25155359368
12540025075, 25155346390
12540089978, 25155332161
12541289859, 25155317573
12541401243, 25155302843
12541469473, 25155287556
12542598106, 25155273299
12543721109, 25155259755
12543788734, 25155246693
12544895706, 25155232374
12546021090, 25155217585
12546082314, 25155201496
12547190642, 25155185401
12547255077, 25155161604
12548368273, 25154397732
12549496609, 25154383385
12549558333, 25154370313
12550668018, 25154355353
12550729995, 25154339374
12551845911, 25154317585
12553004071, 25154304962
12553088134, 25154292734
12554211174, 25154279472
12554289337, 25154265352
12565031702, 25154254434
12565087815, 25154241158
12565149131, 25154229585
12565201652, 25154216482
12565252531, 25154202889
12565303746, 25154183526
12565354714, 25154156536
12565404679, 25154127206
12565456381, 25154101338
12565516129, 25154075014
12565568271, 25154045583
12565628388, 25154018505
12565682280, 25153991190
12565731759, 25153964242
12565808877, 25153935454
12565858743, 25153905575
12566984380, 25153880374
12568122026, 25153852060
12568202804, 25153820750
12569327793, 25153801222
12570397969, 25153772785
12570459443, 25153743155
12571588159, 25153715278
12571662531, 25153686535
12572783982, 25153659967
12572860264, 25153629806
12573999168, 25153600618
12575141515, 25153571679
12575220257, 25153544164
12576345124, 25153512789
12576423176, 25153482975
12577547207, 25153451976
12578691302, 25153424146
12578769894, 25153396181
12579903963, 25153367030
12579994630, 25153339395
12581118824, 25153308945
12582261864, 25153278423
12582340783, 25153247576
12583475352, 25153214309
12592103202, 25153184818
12592177447, 25153152819
12592243608, 25153115280
12592309254, 25153088610
12592373151, 25153062959
12592447103, 25153036457
12592519517, 25153007859
12592576645, 25152980546
12592634250, 25152935187
12592686725, 25152912539
12592753140, 25152897346
12592804639, 25152878272
12592875272, 25152859156
12592937199, 25152846926
12594079804, 25152833136
12595226268, 25152820103
12595304813, 25152807081
12596436195, 25152794170
12596513448, 25152778725
12597648952, 25152763987
12598751301, 25152747285
12598828662, 25152209021
12599956632, 25152197256
12600036310, 25152182403
12601168519, 25152167508
12602313702, 25152153871
12602391254, 25152141215
12603528048, 25152128458
12603617509, 25152113581
12604752880, 25152099237
12605913434, 25152086795
12606004312, 25152073203
12607161897, 25152059146
12607258049, 25152045048
12608411116, 25152030738
12609583155, 25152016323
12609676972, 25152000918
12610812584, 25151985705
12610909434, 25151972047
12612055521, 25151957004
12612147318, 25151942805
12619283967, 25151926679
12619365326, 25151913092
12619431257, 25151896620
12619497018, 25151882580
12619558630, 25151865665
12619648417, 25151849640
12619724655, 25151834256
12619788383, 25151806629
12619849774, 25151794826
12619929481, 25151782200
12619998075, 25151769787
12621139203, 25151756610
12622303377, 25151745027
12622397694, 25151732568
12623534111, 25151720939
12623620586, 25151708048
12624748975, 25151695111
12625899315, 25151682964
12625990415, 25151668804
12627133186, 25151656694
12628335523, 25151643036
12628399790, 25151629497
12629529667, 25151618009
12629614338, 25151602766
12630751725, 25151588624
12630837916, 25151575883
12631982047, 25151561919
12633134828, 25151547504
12633211054, 25151534111
