sent, rec
2230574990, 16054327653
2230602711, 16054320233
2231684571, 16054311944
2231720204, 16054299971
2231758971, 16054013518
2231786023, 16054005796
2232879299, 16053998691
2238521043, 16053991616
2238560573, 16053984611
2238596024, 16053976409
2238628386, 16053970420
2238670658, 16053961457
2238708812, 16053926447
2238770313, 16053918209
2238807453, 16053912151
2238840802, 16053906648
2238873801, 16053900033
2238916650, 16053891756
2238950399, 16053884582
2238989892, 16053876565
2239023058, 16053868324
2239071338, 16053858932
2239105125, 16053852360
2239149348, 16053844143
2239183154, 16053837696
2239215462, 16053830280
2239251397, 16053822126
2239284716, 16053813951
2239959019, 16053805269
2240002469, 16053798388
2240034586, 16053790024
2241142188, 16053780726
2241187670, 16053772763
2241226675, 16053766491
2242320539, 16053758867
2242364943, 16053749806
2242396488, 16053739569
2242428266, 16053729921
2243525446, 16053720752
2243569092, 16053712068
2243601994, 16053702458
2244691802, 16053693856
2244732869, 16053683648
2244767532, 16053675053
2244797366, 16053666348
2245894934, 16053657910
2245936645, 16053648834
2245970914, 16053640554
2251745636, 16053632388
2251783911, 16053624197
2251816394, 16053615951
2251848494, 16053607454
2251880016, 16053598295
2251912735, 16053589401
2251946452, 16053580059
2252001766, 16053569343
2252037860, 16053559141
2252078475, 16053548867
2252114862, 16053537377
2252147807, 16053524422
2252183863, 16053516411
2252226971, 16053508156
2252282201, 16053501145
2252317646, 16053494086
2252349658, 16053485668
2252384854, 16053478325
2252418415, 16053470850
2252449120, 16053464341
2253073145, 16053456954
2253113609, 16053448301
2254212933, 16053441361
2254257054, 16053433712
2254289518, 16053424394
2254336547, 16053408643
2255422685, 16051583007
2255464351, 16051576805
2255503297, 16051570602
2256587575, 16051564093
2256624856, 16051558084
2256658968, 16051551950
2256688334, 16051544846
2257773907, 16051536862
2257811328, 16051529153
2257846006, 16051521979
2258935689, 16051513490
2258974951, 16051504335
2259011968, 16051496704
2259047515, 16051486815
2260141809, 16051474993
2265406360, 16051467221
2265454355, 16051458290
2265494055, 16051449955
2265535830, 16051439956
2265572580, 16051431627
2265608534, 16051422473
2265643604, 16051412928
2265686605, 16051402751
2265726825, 16051393145
2265767015, 16051382639
2265802306, 16051374760
2265839426, 16051364028
2265873951, 16051353909
2265912160, 16051343155
2265949973, 16051333286
2265995261, 16051321679
2266034698, 16051309693
2266069646, 16051303058
2266116180, 16051295757
2266151638, 16051287646
2266821595, 16051278405
2266859828, 16051272549
2267962293, 16051264525
2268011130, 16051258150
2268053861, 16051252085
2268089006, 16051243502
2269184203, 16051236600
2269230388, 16051228666
2269271578, 16051221369
2270366421, 16051212167
2270413055, 16051204137
2270449661, 16051197340
2270483313, 16051190136
2271575932, 16051183746
2271622374, 16051176756
2271666231, 16051168331
2271701666, 16051159590
2272794568, 16051142390
2272842092, 16051134574
2272876668, 16051126214
2278142329, 16051116165
2278206841, 16051096129
2278251123, 16051087013
2278294837, 16051077746
2278346855, 16051068186
2278391069, 16051058046
2278434057, 16051049967
2278489334, 16051040642
2278540876, 16051031929
2278584603, 16051021964
2278639956, 16051011703
2278684275, 16051001405
2278740333, 16050991352
2278793728, 16050979853
2278849402, 16050969521
2278904762, 16050957442
2278949493, 16050941523
2278992599, 16050636967
2279044599, 16050626527
2280165814, 16050615174
2280226464, 16050606521
2281064681, 16050595921
2281111997, 16050585309
2281159042, 16050570233
2281209397, 16050563436
2282327547, 16050556729
2282383605, 16050548252
2282437993, 16050540951
2282479803, 16050533480
2283596137, 16050526323
2283653024, 16050519130
2283697851, 16050512578
2283740725, 16050505303
2284845874, 16050498369
2284901707, 16050491369
2284981008, 16050483504
2285034343, 16050473551
2286150939, 16050464690
2286208289, 16050457815
2286253083, 16050451180
2287355304, 16050443620
2292150293, 16050435725
2292199506, 16050427420
2292246476, 16050419366
2292291705, 16050410815
2292333471, 16050401827
2292423346, 16050392302
2292483317, 16050382813
2292545462, 16050373672
2292611324, 16050361619
2292673233, 16050353369
2292748955, 16050341887
2292807707, 16050332114
2292882704, 16050319511
2292945430, 16050310245
2293022782, 16050299698
2293084386, 16050289814
2293149441, 16050280811
2293216693, 16050269964
2293292233, 16050258879
2293360340, 16050249923
2294481842, 16050239258
2294548226, 16050229872
2294610802, 16050219773
2294684012, 16050210265
2294759980, 16050199890
2295883520, 16050188406
2295942519, 16050178255
2296002644, 16050168796
2296058053, 16050155785
2297188367, 16050148255
2297249775, 16050139235
2297302337, 16050131401
2297358054, 16050124007
2298473248, 16050117148
2298531899, 16050109873
2298607304, 16050101840
2298668006, 16050093817
2299783292, 16050087059
2299843071, 16050079398
2299901275, 16050071287
2301028742, 16050064622
2305411838, 16050058158
2305481814, 16050050385
2305559114, 16050041408
2305627407, 16050032185
2305734107, 16050023272
2305822854, 16050013739
2305910912, 16047614606
2305997443, 16047605475
2306084757, 16047596723
2306186730, 16047586777
2306273705, 16047578482
2306364391, 16047569046
2306433686, 16047559577
2306530244, 16047549751
2306618568, 16047541374
2306694415, 16047530664
2306805341, 16047521398
2306930167, 16047510359
2307022613, 16047500258
2307098890, 16047490295
2308343321, 16047478199
2308424463, 16047468650
2308495646, 16047459485
2308562849, 16047451037
2308627229, 16047441468
2308694808, 16047430074
2327163322, 16047420503
2327232124, 16047411123
2327267861, 16047401196
2327301573, 16047386595
2327333313, 16047377571
2327367578, 16047367529
2327400410, 16047356094
2327433721, 16047345498
2327471035, 16047331575
2327504430, 16047323066
2327537632, 16047316789
2327570864, 16047309278
2327605428, 16047301945
2328105010, 16047294012
2328140662, 16047286927
2328176353, 16047280122
2328214146, 16047271716
2328247483, 16047266172
2328300102, 16047258436
2328340325, 16047248691
2328372236, 16047240558
2328405232, 16047231375
2328436700, 16047223055
2328469846, 16047216293
2328509245, 16047206764
2328542908, 16047196272
2328575000, 16047187244
2328608273, 16047179506
2328640169, 16047169641
2328675041, 16047161711
2328708998, 16047154553
2328748289, 16047144310
2328781400, 16047136727
2328815553, 16047128254
2328850903, 16047118039
2328882358, 16047108369
2328928058, 16047096456
2328960686, 16047086414
2328993064, 16047077341
2329030237, 16047067443
2329063832, 16047057940
2329100137, 16047047619
2329133137, 16047037607
2329168762, 16047029159
2329199332, 16047017860
2329233314, 16047004888
2329263735, 16046993282
2329306420, 16046982717
2329338536, 16046972865
2329370750, 16046961298
2329402743, 16046951297
2329435222, 16046941627
2329468447, 16046930344
2329513640, 16046918024
2330904696, 16046491360
2330935572, 16046483569
2330964398, 16046474994
2330992344, 16046466656
2331020902, 16046458030
2331048337, 16046451603
2331076362, 16046444395
2331102910, 16046435249
2331132734, 16046427918
2331159293, 16046420194
2331188632, 16046411716
2331214899, 16046402257
2331244374, 16046396385
2335476817, 16046389378
2335506377, 16046382191
2335526354, 16046373418
2335563192, 16046365586
2335583829, 16046354893
2335604863, 16046346479
2335882900, 16046336497
2335904785, 16046328111
2335925274, 16046318309
2335945690, 16046310459
2335966089, 16046304019
2335985987, 16046295821
2336007086, 16046285774
2336027545, 16046274454
2336051642, 16046260951
2337136299, 16046252505
2337158672, 16046241115
2337178886, 16046231884
2338255285, 16046221270
2338278376, 16046210630
2338314645, 16046198635
2338335764, 16046188851
2339411843, 16046180460
2339434855, 16046168543
2339455424, 16046157208
2340531714, 16046146062
2340890898, 16046132719
2340913498, 16046122267
2340934901, 16046112226
2342015945, 16046102643
2342039073, 16046091512
2342060024, 16046080018
2342082214, 16046067919
2343157820, 16046057619
2343182211, 16046037972
2343203291, 16046029779
2344280670, 16046022483
2344322198, 16046015716
2344347105, 16046006990
2344368226, 16045998908
2345446806, 16045991322
2345472344, 16045982660
2345494825, 16045975022
2346578403, 16045966657
2346619336, 16045959119
2346649023, 16045952601
2347599623, 16045946313
2347632761, 16045939183
2347662614, 16045932334
2347690244, 16045924354
2348781868, 16045916125
2348814214, 16045905880
2348841708, 16045896824
2349939714, 16045888940
2349994681, 16045880350
2350026807, 16045871467
2350057458, 16045860506
2351147118, 16045849301
2351181751, 16045838519
2351210208, 16045829391
2352313726, 16045820464
2352349108, 16045809661
2352381643, 16045798313
2352420377, 16045785670
2353507713, 16045776425
2353540183, 16045762562
2353573310, 16045750081
2354143935, 16040878823
2354171474, 16040866777
2355256683, 16040856315
2355300769, 16040843586
2355334648, 16040830927
2355362373, 16040818093
2356448157, 16040804873
2356486348, 16040787372
2356520451, 16040774663
2357612751, 16040761308
2357666015, 16040747735
2357715016, 16040733981
2357750440, 16040717865
