sent, rec
15388368990, 24982579157
15389538761, 24982548346
15391460569, 24982519103
15391555405, 24982497457
15392711898, 24982473280
15393851165, 24982452217
15394985042, 24982429374
15395050358, 24982405284
15396181579, 24982369571
15397316657, 24970740604
15401877803, 24970719895
15401964270, 24970697976
15402027388, 24970648249
15402088035, 24970627926
15402149736, 24970606722
15403281605, 24970586406
15404416328, 24970563115
15405551009, 24970541596
15406744128, 24970515808
15407879068, 24970490717
15409049990, 24970464537
15409152008, 24970429357
15410289973, 24970382663
15411427990, 24970333417
15412565777, 24970253718
15413707832, 25261932071
15414865240, 25261900402
15416012776, 25261871533
15417635028, 25261833932
15417702158, 25261808639
15418841024, 25261782702
15419977238, 25261756654
15420043276, 25261728154
15421170430, 25261682518
15422304342, 25261635409
15423444181, 25260811859
15424610385, 25260788684
15425749167, 25260758819
15426903525, 25260728284
15428059667, 25260694582
15428131929, 25260661428
15429262613, 25260627424
15430398389, 25260593908
15431528822, 25260558601
15432685767, 25260527138
15433822480, 25260487071
15434958160, 25260452997
15435026403, 25260423856
15437689952, 25260398413
15437756840, 25260374829
15438895928, 25260349974
15440030916, 25260317340
15440099323, 25260286060
15441279925, 25260253994
15442419636, 25260219097
15443587847, 25260183121
15444726290, 25260144911
15445862113, 25260105164
15447005157, 25260080308
15447073133, 25260053311
15448202553, 25260028151
15449341699, 25259999615
15450503536, 25259973426
15451638720, 25259944161
15452298996, 25259911621
15455346584, 25259875633
15455447291, 25259840240
15455511491, 25259818334
15456646810, 25259794215
15457784790, 25259772909
15458918850, 25259749461
15459015896, 25259729923
15460149996, 25259707940
15461307373, 25259685795
15463836707, 25259657761
15463902080, 25259637180
15465041001, 25259617468
15465109409, 25259597438
15466239581, 25259577239
15467372982, 25259555497
15468509338, 25259533055
15469650697, 25259510930
15470813665, 25259489816
15471970412, 25259464968
15472041049, 25259442264
15473172384, 25259417076
15474181583, 25259367093
15477017260, 25259321445
15477149448, 25259288085
15477218199, 25259251550
15478359913, 25259214884
15479498239, 25259182450
15480634094, 25259148878
15481767831, 25259114849
15482903952, 25259089910
15484040042, 25259062583
15484109468, 25259041531
15485240254, 25259017793
15486375366, 25258992637
15487573947, 25258965703
15490001459, 25258929901
15490065821, 25258897061
15490127293, 25258862516
15491263276, 25258826788
15492454650, 25258776556
15493596039, 25252861819
15494765413, 25252834644
15495900868, 25252807525
15497036298, 25252762745
15497108038, 25252723752
15498243138, 25252679945
15499370851, 25252627937
15500507207, 25252546431
15501654168, 25349005890
15502791347, 25348980460
15503932149, 25348950715
15504000958, 25348089594
15505158597, 25348067984
15506299706, 25348045299
15507443133, 25348017371
15509027141, 25347992431
15509095312, 25347971637
15510253920, 25347950362
15511427549, 25347926854
15512564247, 25347905562
15513699705, 25347882387
15514836194, 25347859606
15515968538, 25347836106
15516038467, 25347810321
15517170277, 25347779413
15518304547, 25347758363
15519439960, 25347737069
15520575328, 25347715968
15521710193, 25347693061
15522888628, 25347669836
15524027766, 25347649700
15524099257, 25347628753
15525228513, 25347607604
15526382002, 25347585182
15527520228, 25347561599
15530579946, 25347538245
15530675742, 25347516612
15530740265, 25347495238
15531877504, 25347469986
15533014503, 25347443793
15533084334, 25347415380
15534211935, 25347342818
15535347965, 25347318597
15536496897, 25347290720
15537633933, 25347265292
15538770927, 25347231720
15539153481, 25347203921
15543219607, 25347173487
15543308163, 25347148435
15543385970, 25347125232
15545735563, 25347099194
15545813243, 25347073786
15545876744, 25347049733
15547020253, 25347025177
15547089533, 25346999611
15550722724, 25346975146
15550808146, 25346950403
15550872932, 25346927255
15552012059, 25346902652
15552072334, 25346880113
15553192067, 25346856449
15554312949, 25346830890
15555434355, 25346807511
15556558904, 25346781150
15557747477, 25346756894
15558880595, 25346731304
15560006571, 25346704637
15560067277, 25346670954
15561220566, 25346624971
15562348347, 25346547163
15564595432, 25649959567
15564669762, 25649937578
15565510803, 25649917148
15568654844, 25649896285
15568737677, 25649875792
15568804210, 25649855723
15569937960, 25649836089
15570007122, 25649814416
15571135278, 25649794012
15572270348, 25649774506
15573404526, 25649754708
15574589754, 25649735202
15575739655, 25649714587
15576877396, 25649694008
15578010343, 25649673847
15578079865, 25649652595
15579210996, 25649633314
15580346070, 25649611273
15581485131, 25649590575
15582665286, 25649569772
15584668694, 25649548451
15584745850, 25649526590
15585889052, 25649504728
15587030773, 25649482050
15587101035, 25649460524
15588233085, 25649438175
15589370792, 25649414467
15590507993, 25649394689
15591643094, 25649370756
15592838880, 25649348070
15593982362, 25649320787
15594053661, 25643655356
15595186159, 25643630516
15596343021, 25643602918
15597493063, 25643576700
15598626673, 25643549088
15599796126, 25643520911
15600933312, 25643492643
15601021967, 25643464248
15602160432, 25643433552
15603731246, 25643399583
15604870980, 25643371885
15606008752, 25643333852
15606075698, 25643309164
15607204009, 25643284828
15608337790, 25643251656
15609534487, 25643231719
15610691419, 25643212164
15611829253, 25643193239
15612963349, 25643173154
15613033617, 25643153852
15614162951, 25643131581
15615314341, 25643108315
15616498455, 25643087580
15617636596, 25643066025
15618771159, 25643046335
15619924630, 25643024653
15621063634, 25642999663
15621133292, 25642975028
15622263686, 25642947551
15631548338, 25642921673
15631625586, 25642900828
15631691932, 25642879880
15631755397, 25642858805
15631848855, 25642837555
15631912826, 25642815669
15631975376, 25642794666
15632038491, 25642771370
15632100851, 25642748135
15632165752, 25642725550
15633308337, 25642687980
15634469750, 25642666391
15635582365, 25642642627
15636697146, 25642621130
15637820269, 25642597533
15638931767, 25642574786
15639131996, 25642552080
15640679364, 25642525655
15641807998, 25642502810
15642921647, 25642478504
15643787949, 25642454575
15645005818, 25642426849
15645071978, 25642389667
15646201675, 25642339303
15647372175, 25642294240
15648499952, 25642244573
15649628835, 25642190604
15650756173, 25642110497
15651938527, 25940500409
15652008098, 25940467959
15653135071, 25940435411
15654268099, 25940398135
15655370823, 25940377938
15656533690, 25940358519
15657676051, 25940336910
15658814936, 25940315186
15659950898, 25940295707
15660020186, 25940273996
15661151911, 25940256380
15662312102, 25940236646
15676255833, 25940217204
15676310507, 25940197045
15676355736, 25940174198
15676415088, 25940153887
15676459769, 25940131603
15676504292, 25940112237
15676576297, 25940090954
15676625406, 25940070837
15676668826, 25940049895
15676717784, 25940026807
15676760470, 25940005539
15676807928, 25939983850
15676852057, 25939960988
15676895780, 25939934412
15678011118, 25939907416
15678063555, 25936975996
15679206379, 25936941969
15680313109, 25936921681
15681431729, 25936900824
15682554779, 25936879789
15683553629, 25936856325
15684676430, 25936833999
15685794271, 25936812025
15686951284, 25936791693
15687005048, 25936770541
15688116171, 25936749523
15689235392, 25936729278
15690352743, 25936706263
15691469039, 25936685961
15692587242, 25936664583
15693709773, 25936643020
15694843333, 25936621453
15695999834, 25936599198
15696068719, 25936578207
15697222047, 25936555959
15698373235, 25936531252
15699512912, 25936508659
15700651511, 25936485384
15701786935, 25936462717
15702923195, 25936439486
15715229246, 25936416453
15715332502, 25936390367
15715404107, 25936352405
15715449584, 25936325822
15715494644, 25936289170
15715539098, 25936245984
15715583075, 25936202426
15715628764, 25936148549
15715684012, 25936107218
15715729400, 25936024936
15715771784, 26094797093
15715840829, 26094777465
15715886248, 26094756987
15717798418, 26094736932
15717858278, 26094717197
15718967976, 26094697350
15719044948, 26094675291
15720155360, 26094654807
15721289527, 26094604548
15722412126, 26094585437
15723520030, 26094565317
15732306207, 26094543606
15732384436, 26094522379
15732436962, 26094501278
15732487356, 26094480307
15732538088, 26094458489
15732591194, 26094437817
15732649847, 26094417429
15733486507, 26094393574
15733565789, 26094373133
15733616894, 26094350468
15734735880, 26094329258
15735834205, 26094308901
15736936054, 26094288130
15738035983, 26094266675
15738076930, 26094241836
15739185956, 26094217615
15740284104, 26094195699
15741393474, 26094171943
15742516237, 26094150051
15743624067, 26094127632
15744725369, 26094106225
15745836475, 26094083303
15746947770, 26094063609
15747003688, 26094041465
15748111790, 26094018440
15749224213, 26093995979
15750332645, 26093973033
15756883677, 26093949605
15756996000, 26093927852
15757080231, 26093906830
15757141085, 26093882727
15757199486, 26093857574
15757290625, 26093833885
15757352563, 26093809111
15759451296, 26093786902
15759529326, 26093765754
15760659018, 26093743450
15761788995, 26093719834
15762916455, 26093697840
15764044517, 26093674737
15764131523, 26093651887
15765260347, 26093627325
15766433617, 26093606189
15767567506, 26093562104
15768702846, 26093540885
15779654291, 26093521610
15779749404, 26093502691
15779850516, 26093483245
15779915114, 26093463814
15779982690, 26093445242
15780066974, 26093424822
15780130869, 26093401772
15780194720, 26093363411
15780261131, 26092518339
15780323917, 26092496521
15780386709, 26092474648
15780450945, 26092453505
15781600900, 26092429628
15782758089, 26092408197
15783849399, 26092383787
15784998134, 26092364186
15785065235, 26092341997
15786218890, 26092319352
15787347536, 26092296535
15788520166, 26092273510
15789648279, 26092252058
15790775387, 26092230150
15791936482, 26092206891
15792000692, 26092181004
15793123531, 26092145577
15794251733, 26092101487
15795372751, 26092055000
15796512531, 26092007212
15797649920, 26091956252
15798786785, 26091916529
15799924648, 26091866079
15800014806, 26091783835
15801164747, 26335708822
15802339157, 26335690222
15803477624, 26335670284
15813912536, 26335652032
15813977932, 26335631753
15814082896, 26335613230
15814163142, 26335594542
15814231444, 26335574773
15814312996, 26335555215
15814381765, 26335534609
15814445722, 26335515402
15814507818, 26335494726
15814573747, 26335474804
15814644814, 26335455216
15815783608, 26335436624
15816895751, 26335416856
15818006889, 26335395510
15818083529, 26335355871
15819195899, 26335332789
15820321103, 26335311313
15821431951, 26335288756
15822545488, 26335267509
15823690566, 26335246031
15824660362, 26335203794
15825775225, 26335185312
15826945206, 26335166040
15827010680, 26335148207
15828134051, 26335130598
15829260943, 26335110679
15830386307, 26335091468
15831515561, 26335072290
15832647555, 26335054854
15833779561, 26335033879
15834908679, 26335014519
15836037287, 26334995984
15836134503, 26334976863
15837303110, 26334955068
15838443025, 26334933623
15839050878, 26334912188
15853183999, 26334890296
15853324760, 26334870231
15853404390, 26334850647
15853472496, 26334829981
15853554341, 26334809431
15853619609, 26334786600
15853686692, 26334764893
15853748363, 26334745602
15853811458, 26334722529
15853874699, 26334699589
15853936189, 26334676797
15853998306, 26334652063
15854074555, 26334609007
15854135779, 26333703095
15854198190, 26333679206
15859440324, 26333652962
15859502818, 26333625903
15859571345, 26333588586
15859622768, 26333548195
15860384581, 26333500171
15860430347, 26333453303
15861577069, 26333399262
15862686061, 26333312431
15863795516, 26611183925
15864905017, 26611166133
15866012316, 26611145837
15866060076, 26611124760
15867167090, 26611104059
15868283018, 26611067367
15869400291, 26611046516
15870517066, 26611027036
15871648172, 26611008039
15872808457, 26610988812
15873929691, 26610965515
15874005185, 26610941400
15875118617, 26610107352
15876235417, 26610089507
15877362291, 26610070496
15878520175, 26610050026
15883668516, 26610029594
15883737344, 26610009951
15883801363, 26609988488
15883872952, 26609967341
15883939280, 26609946376
15884001376, 26609927493
15885139086, 26609906608
15886277967, 26609884303
15887418065, 26609864686
15888574160, 26609842306
15889712408, 26609820090
15890865410, 26609799171
15892006318, 26609775928
15892076296, 26609755106
15893206921, 26609734357
15894344922, 26609711930
15895486714, 26609690229
15896686292, 26609668685
15897827092, 26609642521
15898965027, 26609615648
15900244940, 26609592985
15900317941, 26609571155
15901454146, 26609549877
15902601936, 26609527823
15903737957, 26609504953
15904870716, 26609482542
15906041180, 26609460785
15906112240, 26609436515
15907284660, 26609412231
15908427091, 26609390005
15909565753, 26609366563
15913207336, 26609344349
15913291484, 26609320266
15913359395, 26609297264
15913424801, 26609273910
15922849406, 26609240685
15922941917, 26609221640
15923005853, 26609203067
15923070517, 26609184122
15923132314, 26609163377
15923197965, 26609141853
15924274134, 26609120392
15924338151, 26609101197
15924460393, 26609081410
15924528883, 26609061099
15924592441, 26609039874
15925760454, 26609019346
15926892997, 26608998817
15928012056, 26608976446
15928083517, 26608954720
15929199554, 26608931689
15930318493, 26608911487
15931437846, 26608889954
15932575084, 26608869607
15933696174, 26608848587
15934815141, 26608826839
15935952481, 26608805487
15936007767, 26608781473
15937138405, 26608757255
15938278115, 26608722058
15939371562, 26608701715
15944913250, 26608681002
15944983500, 26608659764
15945090328, 26608637397
15945155027, 26608610570
15945220209, 26608582135
15945315961, 26608518067
15946472067, 26605636475
15947611045, 26605594092
15948750164, 26605548134
15949884135, 26605494422
15951047695, 26605419854
15951123153, 26758323196
15952255122, 26758305179
15953404764, 26758284308
15954543482, 26758265863
15955689357, 26758246682
15956846625, 26758210477
15958024731, 26757343092
15958099731, 26757324166
15959227976, 26757304627
15960519451, 26757284589
15961662946, 26757266822
15962819791, 26757247686
15963955160, 26757227536
15964023272, 26757207673
15965153980, 26757187702
15966303862, 26757165825
15967472125, 26757134207
15968643356, 26757114014
15969814280, 26757093482
15970977996, 26757074555
15971106910, 26757055886
15972265353, 26757037122
15973431266, 26757018336
15974594854, 26756997696
15975779626, 26756977193
15976943666, 26756957855
15977046245, 26756939670
15978204132, 26756921010
15979421739, 26756901092
15986808979, 26756880454
15986908932, 26756861258
15987003901, 26756840256
15987101559, 26756819632
15987193723, 26756800310
15987287571, 26756780209
15987465869, 26756758502
15987571539, 26756735816
15988616578, 26756713652
15991744545, 26756693138
15991851365, 26756671853
15991929055, 26756651564
15992044908, 26756631509
15993196473, 26756610869
15994345767, 26756590359
15995493081, 26756568821
15996645098, 26756548310
15997812775, 26756527249
16001503342, 26756506198
16001620229, 26756485629
16007555071, 26756462895
16007657111, 26756441569
16007761054, 26756420322
16007856479, 26756398970
16007958137, 26756378042
16008087214, 26756356002
16008188495, 26756333409
16008255216, 26756309902
16008328281, 26756283767
16009467522, 26756259025
16010622139, 26756230587
16011758700, 26756167606
16012891670, 26756080239
16014020479, 27039761357
16014126927, 27039741709
16015257104, 27039720249
16016402858, 27039699159
16017540238, 27039678193
16018679402, 27039657477
16019836650, 27039636353
16021287870, 27039615205
16021387235, 27039596298
16022590020, 27039574255
16023747424, 27039554139
16024905065, 27039531255
16026059382, 27039511645
16026149889, 27039490908
16034715223, 27039470389
16034836822, 27039449593
16034931752, 27039430422
16035038195, 27039410030
16035130412, 27039385871
16035254089, 27039350078
16035343535, 27039326204
16035447241, 27039302798
16035538734, 27039279275
16036707422, 27039255208
16037900847, 27039231650
16038010099, 27039207485
16039167316, 27039185328
16040336898, 27039163050
16041488210, 27039139441
16042636723, 27039115107
16043967427, 27039080502
16044049185, 27035534463
16045221578, 27035512260
16046370458, 27035488678
16047516181, 27035465391
16048663629, 27035440861
16049851294, 27035418486
16051020211, 27035394842
16051127330, 27035352907
16052288957, 27035329367
16053455002, 27035305321
16054624751, 27035268398
16055812807, 27035245046
16056980254, 27035225673
16057128392, 27035205673
16058294618, 27035186912
16059475461, 27035166798
16060640672, 27035146278
16061847251, 27035126450
16063017686, 27035105449
16069477135, 27035084707
16069583275, 27035064548
16069682855, 27035042717
16069782299, 27035022706
16069907778, 27035002305
16070004674, 27034981819
16070096247, 27034960512
16070187851, 27034938760
16071368207, 27034919161
16072533254, 27034897701
16073716646, 27034876591
16074894235, 27034854944
16075014162, 27034834027
16076175831, 27034811904
16077340258, 27034788485
16078506055, 27034756663
16079693419, 27034736583
16080860213, 27034713927
16082028451, 27034692391
16082135554, 27034670892
16083823845, 27034647681
16085010720, 27034623486
16085113060, 27034598732
16086273808, 27034574532
16087433661, 27034549938
16088557549, 27034524670
16097387431, 27034500256
16097546220, 27034478475
16097660402, 27034455127
16097754641, 27034431545
16098107361, 27034407031
16098210830, 27034381814
16098344121, 27034354507
16098474449, 27034315049
16098567936, 27034269832
16098661071, 27034217180
16100856548, 27034161388
16100953965, 27034076979
16101032278, 27289421995
16109265816, 27289401426
16109362438, 27289382781
16109425674, 27289362560
16109491941, 27289344174
16109572890, 27289325356
16109640909, 27289304742
16109712332, 27289285531
16109777177, 27289266933
16110908885, 27289246256
16112028547, 27289227195
16112078693, 27289207196
16113187342, 27289187372
16114312088, 27289167952
16115419896, 27289147119
16116532631, 27289125618
16117641242, 27289101811
16118760669, 27289079746
16119877520, 27289058494
16120999213, 27289036518
16121961866, 27289011621
16122019845, 27288975871
16123170052, 27288953398
16124299806, 27288930283
16125436237, 27288876966
16126557440, 27285139163
16127681086, 27285117800
16128802520, 27285096340
16129921937, 27285072648
16130005695, 27285053690
16131172194, 27285034693
16132321052, 27285013302
16133460323, 27284993827
16134599070, 27284972236
16135741104, 27284952094
16136905144, 27284932883
16138047659, 27284912874
16138128475, 27284894048
16139267859, 27284872134
16140436567, 27284850120
16143278055, 27284828473
16143427328, 27284805261
16143518494, 27284783358
16144690641, 27284762295
16145856816, 27284741724
16147032075, 27284719109
16147131648, 27284695758
16151641559, 27284671212
16151790731, 27284649368
16151892882, 27284626636
16151994775, 27284604638
16152088020, 27284583118
16153253745, 27284562204
16154418270, 27284540676
16155580902, 27284518040
16156754549, 27284488242
16157919193, 27284452368
16158071430, 27284407455
16159248172, 27284363749
16160418807, 27284316241
16161605468, 27284262570
16162778735, 27284175522
16163943861, 27403697196
16164044560, 27403676646
16165236351, 27403656396
16166457779, 27403637349
16167626198, 27403619196
16168789177, 27403599513
16169958749, 27403581590
16170057432, 27403563445
16171217773, 27403545778
16172379035, 27403526390
16173547246, 27403506397
16174669649, 27403486011
16178291518, 27403463212
16178435695, 27403441342
16178529640, 27403418710
16178623129, 27403380637
16179786234, 27403342364
16180977043, 27403325057
16181077140, 27403307568
16182234616, 27403288684
16183372461, 27403269985
16184566486, 27403252856
16185731556, 27403233260
16186893149, 27403215245
16188060215, 27403195373
16188164826, 27403176909
16189324199, 27403156929
16190490367, 27403138896
16191664057, 27403118373
16192830223, 27403098555
16194045179, 27403078202
16194150703, 27403058202
16195318121, 27403036259
16196758302, 27403013681
16197923558, 27402994090
16198057215, 27402971199
16199214686, 27402949807
16200381548, 27402926954
16201601107, 27402904088
16202774535, 27402880863
16203937505, 27402857965
16204030584, 27402837619
16205191360, 27402815195
16206353276, 27402791081
16207542493, 27402770320
16208726310, 27402748389
16209919553, 27402727329
16210034098, 27402706524
16211214054, 27402683559
16212396111, 27402661148
16213582968, 27402638272
16214764509, 27402614534
16215978257, 27402590740
16216974249, 27401727329
16217094801, 27401705696
16218280248, 27401683467
16219481669, 27401662493
16220664456, 27401641564
16221846419, 27401620882
16223026784, 27401596822
16223142073, 27401573114
16224306372, 27401534051
16225500816, 27401515338
16226685172, 27401495167
16227865164, 27401476787
16228015541, 27401456989
16229183900, 27401438805
16230369238, 27401418770
16231554531, 27401396455
16232736337, 27401376807
16233944673, 27401356878
16234057407, 27401337198
16235226366, 27401316354
16237023081, 27401294856
16237120139, 27401275364
16238287391, 27401253993
16239469882, 27401232322
16240652785, 27401208554
16241828920, 27401181474
16243018609, 27401144505
16243130420, 27401095357
16244306621, 27401054584
16245486963, 27401009984
16246672834, 27400963218
16247838140, 27400916345
16249000068, 27400867588
16249099325, 27400819200
16250302732, 27400734297
16251469242, 27753295468
16252639235, 27753275118
16253805738, 27753253463
16254971373, 27753233368
16255074249, 27753211169
16257101872, 27753190184
16257166597, 27753169842
16260972384, 27753146663
16261083421, 27753126769
16261166208, 27753107124
16261229952, 27753085231
16262367310, 27753063407
16263556848, 27753043280
16264710266, 27753021784
16265862888, 27753000242
16267013307, 27752978152
16267095761, 27752957286
16268242510, 27752936369
16269394504, 27752915655
16270543008, 27752892654
16271692522, 27752872188
16272844310, 27752851488
16273996522, 27752829844
16274080101, 27752807238
16275223079, 27752773707
16276246289, 27752755017
16277386255, 27752737146
16278520868, 27752715524
16279654641, 27752696672
16280790765, 27752677671
16281925328, 27752657527
16283057348, 27752638721
16283122891, 27752618801
16284250244, 27752599182
16285428817, 27752577655
16286580070, 27752559012
16287734104, 27752538089
16288890134, 27752518397
16290044534, 27752496637
16290117952, 27752471646
16291246564, 27752447993
16292401963, 27752426156
16293597110, 27752402106
16297064759, 27752378301
16298669360, 27752353462
16298741401, 27751451099
16298809410, 27751427986
16298872757, 27751405316
16300009244, 27751380564
16300098956, 27751341337
16301232214, 27751306538
16302381108, 27751282700
16303547258, 27751259617
16304713257, 27751234874
16305861163, 27751213159
16307013900, 27751189513
16307099751, 27751163698
16308233453, 27751134200
16309387185, 27751095861
16310539459, 27751048151
16311720518, 27750994873
16312879938, 27750891534
16314037516, 28010968243
16314125081, 28010946415
16315444858, 28010922119
16316611483, 28010903961
16317764970, 28010883955
16318916147, 28010865270
16319016319, 28010843649
16320184994, 28010823301
16321343437, 28010797377
16322499299, 28009944111
16323649914, 28009923023
16324804227, 28009901418
16325957785, 28009862814
16326040419, 28009840280
16327174959, 28009817882
16328370299, 28009795245
16329531693, 28009775493
16330690812, 28009756144
16331847016, 28009735068
16333005416, 28009711324
16333092306, 28009691390
16334225473, 28009672835
16336465502, 28009653621
16336569297, 28009633399
16337714666, 28009615198
16338889310, 28009593687
16340044645, 28009573016
16340131741, 28009552230
16341280101, 28009529488
16342432564, 28009507510
16343584926, 28009485315
16344720710, 28009462550
16345872290, 28009440566
16347043480, 28009416922
16347131197, 28009393106
16348279774, 28009366785
16349436801, 28009340617
16350594197, 28009316121
16351751638, 28009290598
16352913043, 28009262815
16353000450, 28009236941
16354136763, 28009209679
16355892680, 28009176468
16357043796, 28009154510
16357147301, 28009130501
16358280446, 28009109337
16359373839, 28009085447
16360514639, 28009060937
16361671309, 28009038379
16362806998, 28009016879
16363980356, 28008993349
16364051643, 28008969254
16365182023, 28008944301
16366317843, 28008917492
16367450326, 28008893194
16368606101, 28008865209
16369743133, 28008838740
16370877537, 28008812064
16372009382, 28008755531
16372076593, 28008733195
16373203943, 28008710566
16374336765, 28008684241
16377348522, 28008659803
16377484923, 28008638278
16377564862, 28008614851
16380678533, 28008588356
16380764462, 28008564938
16380827567, 28008543919
16381996161, 28008524636
16382063101, 28008503361
16383213539, 28008482011
16386883010, 28008459644
16386973122, 28008438278
16387062747, 28008415983
16387130563, 28008392926
16388268778, 28008366497
16389410335, 28008342870
16390544713, 28008316028
16391680096, 28008275789
16392816218, 28004199203
16393953273, 28004173041
16394049624, 28004145770
16395185595, 28004120037
16398640639, 28004095898
16398731035, 28004070191
16398842218, 28004042713
16399982339, 28004009298
16400053147, 28003931930
16401206181, 28145054853
16402344002, 28145035159
16403478869, 28145015702
16404626701, 28144993582
16405768605, 28144972711
16406920029, 28144951333
16407003664, 28144928525
16408148174, 28144905129
16409302637, 28144880399
16411666250, 28144017087
16411737846, 28143995981
16412876839, 28143973956
16414030554, 28143953965
16414117385, 28143929598
16415253945, 28143904090
16416431076, 28143880993
16417586462, 28143859862
16418771119, 28143837511
16419921432, 28143813903
16420009636, 28143789345
16421147084, 28143766194
16422298958, 28143742548
16423455626, 28143720241
16424611752, 28143694059
16425751688, 28143667923
16426891967, 28143642288
16428042255, 28143612940
16428136439, 28143582184
16429274199, 28143550282
16431045084, 28143519687
16431112895, 28143494181
16432252570, 28143453168
16433440748, 28143433095
16434593357, 28143410931
16435743676, 28143386453
16436900642, 28143345981
16438050472, 28143322137
16438134595, 28143299704
16439271206, 28143276413
16440437510, 28143252885
16441594945, 28143227958
16442746723, 28143203231
16443895635, 28143178777
16445048122, 28143154121
16445167108, 28143127710
16446305141, 28143101281
16447467235, 28143075755
16448624643, 28143053827
16449777341, 28143029377
16453260891, 28143005528
16453344071, 28142978542
16453422738, 28142952773
16453520421, 28142926673
16454677676, 28142899903
16455827243, 28142871119
16456980648, 28142842978
16457064810, 28142816142
16458198711, 28142784293
16459347757, 28142739627
16460511912, 28142682414
16461676776, 28142621816
16462829062, 28142515918
16463991789, 28456699736
16464075317, 28456671872
16465211094, 28456646560
16466362848, 28456611204
16467501274, 28456585454
16468640875, 28456557788
16469776072, 28456528130
16472057018, 28456496512
16472152218, 28456472269
16472213032, 28456449592
16473352668, 28456424961
16474489975, 28456403158
16475622631, 28456382028
16476761659, 28456356810
16477894798, 28456331462
16479027564, 28456306548
16479094911, 28456279813
16480269510, 28456256921
16481406008, 28456232786
16482541571, 28456209942
16483690753, 28456186241
16484840980, 28456163576
16485991871, 28456140844
16486080842, 28456115332
16487245517, 28456087413
16488077466, 28456062076
16493031899, 28456034151
16493144744, 28456005133
16493224492, 28455976010
16493291037, 28455945914
16493354869, 28455916721
16494494544, 28455888711
16495647057, 28455861178
16497600182, 28455830503
16497677527, 28455807118
16498831778, 28455782932
16499978805, 28455758543
16500059974, 28455732469
16501195178, 28455706504
16502343557, 28455655881
16503491740, 28452912885
16504641540, 28452885352
16505800011, 28452858590
16506967110, 28452832151
16507065145, 28452804261
16508197699, 28452779977
16509347568, 28452755393
16510496550, 28452730281
16511659188, 28452703805
16512814201, 28452666804
16513963941, 28452643984
16514093007, 28452621049
16515238535, 28452598873
16518089483, 28452575357
16518194393, 28452550567
16518273385, 28452526933
16519378058, 28452503652
16520535198, 28452480573
16521683908, 28452456901
16522832109, 28452423804
16524012852, 28452400080
16524131904, 28452375535
16525268089, 28452351280
16526420149, 28452325818
16527570709, 28452298773
16528724988, 28452272188
16529894416, 28452243968
16531048218, 28452211519
16531129766, 28452185623
16532277435, 28452155398
16533430749, 28452125913
16534589673, 28452092872
16535738341, 28452052814
16537849426, 28452010942
16537959467, 28451985434
16538034033, 28451956183
16539175623, 28451929211
16540325342, 28451903830
16541493897, 28451877480
16542659437, 28451849716
16543808726, 28451821822
16544959896, 28451795002
16545041325, 28451763987
16546174688, 28451719212
16547321160, 28451671774
16548479222, 28451620756
16549660884, 28451549034
16550813965, 28451456842
16551965309, 28732000641
16552050368, 28731976966
16553183095, 28731953236
16554334222, 28731930402
16555484490, 28731907159
16556639862, 28731880894
16560411334, 28731858760
16560515958, 28731833622
16560619512, 28731806375
16560686939, 28731779856
16561829002, 28731755002
16562977990, 28731728694
16563061535, 28731703804
16564208268, 28731675968
16565360439, 28731649134
16566514570, 28731623439
16567665619, 28731593473
16568718716, 28731554868
16573411706, 28731526371
16573524377, 28731503853
16573611669, 28731480256
16576151486, 28731457028
16576218310, 28731432749
16576279654, 28731408532
16576348940, 28731381112
16576434580, 28731344098
16577592893, 28731320245
16578731417, 28731299192
16579865416, 28731271046
16580998989, 28731245991
16581069562, 28731219769
16582198899, 28731178829
16583333193, 28727598244
16584475297, 28727571970
16585638419, 28727544475
16586773342, 28727517432
16587907001, 28727488992
16589039218, 28727459009
16589116299, 28727431832
16590269311, 28727400145
16591371454, 28727349310
16593285574, 28727324292
16593406439, 28727302832
16594549047, 28727277371
16595686206, 28727255725
16596824242, 28727231672
16597959244, 28727204611
16598027462, 28727177452
16599155648, 28727154797
16600292003, 28727127720
16601426074, 28727100576
16602147820, 28727074965
16607434259, 28727050876
16607563442, 28727024668
16607641480, 28726996103
16607705821, 28726963082
16607769087, 28726920274
16611013703, 28726871071
16611095329, 28726822151
16611167670, 28726774775
16611258108, 28726722310
16613680161, 28726636069
16613750152, 28881919083
16614893834, 28881895613
16616031270, 28881872703
16616084595, 28881839967
16617200853, 28881816822
16618320386, 28881789957
16619441044, 28881766246
16620582889, 28881741134
16621719270, 28881715631
16622840392, 28881690292
16623972659, 28881665222
16624032199, 28881638234
16625146270, 28881610965
16626269154, 28881582829
16627371301, 28881553815
16628509032, 28881523385
16629644763, 28881493541
16633542843, 28881468004
16633628406, 28881443525
16636399189, 28881416519
16636464183, 28881391306
16636528408, 28881366981
16636589568, 28881342489
16636652109, 28881316660
16637844393, 28881292484
16638983072, 28881266803
16639062533, 28881241224
16640228916, 28881214804
16641369519, 28881188649
16642506772, 28881162582
16643642614, 28881137765
16644825106, 28881110828
16645963991, 28881081741
16646033157, 28881053117
16647186987, 28881026484
16648327089, 28880996855
16649464212, 28880963962
16650610357, 28880934839
16651748219, 28880904081
16653567500, 28880878144
16653635585, 28880856795
16654774819, 28880833420
16655942962, 28880807881
16656011683, 28880780986
16657141381, 28880743638
16658300243, 28880722716
16659439187, 28880702427
