sent, rec
2285720240, 2434660422
2286921608, 2434639072
2289134559, 2434617838
2290294539, 2434590604
2292517814, 2434540582
2293750739, 2471106211
2295017814, 2471083880
2297232946, 2471062446
2298529833, 2471042557
2300155945, 2471021371
2302410595, 2471000171
2303666696, 2470976674
2305903963, 2470949517
2307148160, 2470927475
2309391065, 2470904849
2310639220, 2470880850
2311819916, 2470854407
2314060447, 2470829832
2315316795, 2470803372
2317346336, 2470770813
2319965705, 2515138416
2320098661, 2515116909
2321738963, 2515095232
2323962946, 2515072657
2325206114, 2515047804
2327351826, 2515022979
2328514754, 2514998770
2330666916, 2514974733
2332513237, 2514949846
2333345395, 2514927756
2335087531, 2514908000
2337309003, 2514886786
2338517611, 2514865814
2340731968, 2514837153
2341940496, 2514813958
2344147834, 2514791714
2347188700, 2514765614
2347325818, 2514741523
2348488648, 2514720553
2350644379, 2514696809
2351851574, 2514670374
2354070622, 2514647089
2355227578, 2514620867
2357447429, 2514594234
2358649322, 2514566305
2360160222, 2514536929
2362659170, 2514509502
2363862241, 2514474936
2365715988, 2514440005
2367844819, 2514406299
2369255289, 2514378064
2370400549, 2514348218
2372606544, 2514306873
2373810092, 2514261622
2376021984, 2514229846
2377223762, 2514191432
2378402766, 2514141397
2380622259, 2514113611
2381826541, 2514087170
2384039965, 2514057612
2385280597, 2514020360
2387282376, 2549045479
2388736639, 2549012191
2390919356, 2548988447
2394098632, 2548962291
2394167122, 2548942426
2395313934, 2548924110
2397564874, 2548904520
2398770046, 2548886824
2400983320, 2548868612
2402191919, 2548849934
2404421919, 2548831118
2405642779, 2548811058
2406785706, 2548785596
2408833237, 2548745517
2410920006, 2566184212
2412278518, 2566163748
2413405006, 2566143163
2415145680, 2566123435
2417398571, 2566102834
2418945239, 2566081087
2420095564, 2566060376
2422303200, 2566029438
2424194074, 2626808616
2425352064, 2626789535
2427493680, 2626769390
2428639587, 2626747979
2430790741, 2626728680
2431995687, 2626711147
2434204534, 2626692836
2441818798, 2626674177
2441950042, 2626654350
2442068100, 2626632035
2442136921, 2626611021
2442197798, 2626592418
2443554562, 2626571915
2445402322, 2626552598
2446857894, 2626532358
2449063619, 2626510866
2450377361, 2626489293
2452573049, 2626467038
2453761235, 2626446301
2455975449, 2626425687
2457179201, 2626404390
2458563629, 2626362775
2460773306, 2626342031
2461902876, 2626321306
2464121969, 2626300305
2465363596, 2626266519
2467512870, 2626242989
2468681284, 2626193347
2470517816, 2622094095
2472196132, 2649642328
2474364845, 2649621022
2475630936, 2649581240
2476777158, 2649562702
2481942666, 2649542863
2482028782, 2649520242
2482092467, 2649501487
2484297417, 2649482666
2485503349, 2649463044
2487714452, 2649443897
2488914802, 2649424123
2490098405, 2649403867
2491894218, 2649383178
2494111622, 2649347649
2495319056, 2649326455
2497537380, 2649305898
2498738430, 2649284223
2500990222, 2649262246
2502339491, 2649238593
2503910365, 2649218684
2506131940, 2649195482
2507388126, 2649173169
2508532606, 2649135380
2510683758, 2649111749
2511884284, 2649085667
2513754771, 2649057377
2515168712, 2649008026
2517702884, 2702547459
2518888123, 2702529050
2521131772, 2702508392
2522366954, 2702488558
2525145797, 2702467667
2525259682, 2702441089
2527227306, 2719116962
2529452926, 2719098147
2530658537, 2719078788
2531801553, 2719060566
2534011911, 2719040754
2535214343, 2719021993
2537430105, 2719001342
2538635232, 2718982618
2540851497, 2718963870
2542056432, 2718945050
2544307032, 2718923750
2545514142, 2718904811
2547768201, 2718884915
2548494245, 2718864963
2551620743, 2718842681
2551782347, 2718817988
2554289735, 2718795593
2555530077, 2718772026
2557775929, 2718747469
2559013807, 2718722274
2560187633, 2718698558
2562361424, 2718673249
2563597239, 2718649379
2565715263, 2718625105
2567272978, 2718595097
2568460381, 2717372984
2570645664, 2717345262
2571884049, 2717314872
2574550022, 2717277174
2575174229, 2746849946
2577345743, 2746826374
2578807260, 2746802447
2581036561, 2746777526
2582242828, 2746754616
2583396998, 2746732802
2585608143, 2746708453
2586811952, 2746686640
2589026802, 2746661531
2590233022, 2746637312
2592454484, 2746608982
2593659640, 2746582800
2595978273, 2746558256
2597185514, 2746536968
2599325862, 2746506859
2600462561, 2746483835
2602613037, 2746459929
2604216025, 2746435639
2605368892, 2746413645
2607536946, 2746391689
2608682071, 2746368250
2610831189, 2746344435
2612037089, 2746320331
2614252202, 2746296703
2615472903, 2746261496
2617686745, 2746233965
2618887224, 2746205090
2621104841, 2746162024
2621864756, 2746085254
2626841262, 2794002300
2626970298, 2793981928
2627053681, 2793960486
2628612423, 2793937096
2630297512, 2793913099
2631982020, 2793889924
2633816011, 2793865982
2636045580, 2793843085
2637248577, 2793821352
2638396829, 2793799595
2640611510, 2793775710
2641817583, 2793752188
2643409274, 2793732571
2645618190, 2793711548
2646816941, 2793686756
2648724026, 2793654174
2650729249, 2815899676
2657457542, 2815879055
2657542063, 2815853689
2657635823, 2814376586
2657704423, 2814356389
2658838868, 2814336951
2661048423, 2814317100
2662296754, 2814295698
2663452390, 2814259321
2665663092, 2814239204
2666867293, 2814219595
2669082611, 2814199612
2670295684, 2814181524
2672510326, 2814162471
2673714874, 2814144531
2675953088, 2814124328
2677114950, 2814106404
2679143456, 2814085615
2680345962, 2814066400
2682499939, 2814046954
2683703225, 2814028382
2685917470, 2814008377
2687117482, 2813988635
2689337006, 2813970015
2690539543, 2813946634
2692757178, 2813922071
2693959239, 2813895109
2695105244, 2813858937
2701991189, 2861815338
2702117719, 2861797423
2702201028, 2861778799
2702289211, 2861759368
2704008336, 2861740230
2705161029, 2861720655
2707296045, 2861701307
2708432082, 2861681669
2710580429, 2861661156
2711781923, 2861639157
2713995994, 2861617511
2715198958, 2861591319
2716998376, 2861529714
2719157781, 2897154298
2720336184, 2897135160
2722497038, 2897115308
2723695722, 2897096416
2725489772, 2897074983
2727359923, 2897056307
2728546934, 2897035979
2730698932, 2897017422
2732021773, 2896996907
2734242261, 2896978651
2735462142, 2896958707
2737674416, 2896938287
2738822363, 2896915000
2741033145, 2896891705
2742232908, 2896867995
2744453753, 2896810544
2745655234, 2896760543
2746872250, 2919272150
2749091409, 2919252702
2750297038, 2919225158
2751774207, 2919205968
2753992511, 2919187175
2755193588, 2919163276
2757406721, 2918015273
2758608870, 2917997279
2760859580, 2917979002
2762114327, 2917960794
2764363804, 2917942753
2765598282, 2917923492
2766772707, 2917903459
2768595459, 2917883333
2770918964, 2917860714
2771683338, 2917836697
2773926524, 2917810954
2775214116, 2917786836
2777462343, 2917763554
2778706979, 2917739268
2781076355, 2917714065
2782296007, 2917676476
2783476013, 2917654987
2785715876, 2917632587
2786961427, 2917609372
2789451286, 2917586680
2790599061, 2917563534
2791739659, 2917541318
2793386351, 2917515828
2795967399, 2944482699
2797124849, 2944458054
2799262768, 2944432552
2800399231, 2944406352
2802245165, 2944367087
2803405633, 2943363803
2805615120, 2943340859
2806814251, 2943319148
2808693123, 2943295940
2810876855, 2943269881
2812116157, 2943230133
2813592405, 2943182438
2815927665, 2967167452
2817086673, 2967133212
2818545152, 2967112141
2820765175, 2967090559
2821972352, 2967067900
2824224922, 2967045353
2825429972, 2967024231
2827574269, 2967001960
2828722866, 2966977867
2830874128, 2966955444
2832079617, 2966929920
2834296877, 2966907716
2835213691, 2966884683
2837279999, 2966859647
2838998546, 2966837168
2840168275, 2966815269
2842363687, 2966793060
2843641728, 2966769315
2845313342, 2966744806
2847484332, 2966718806
2850631416, 2966696016
2850697852, 2966674985
2851838201, 2966654577
2854068555, 2966633487
2855302100, 2966612527
2857538367, 2966591019
2858774511, 2966570518
2861010502, 2966548721
2861838123, 2966524015
2864074867, 2966484649
2865318442, 2966414295
2867492743, 2966359340
2868693089, 2994192596
2870855809, 2994167127
2872097161, 2994134150
2873877870, 3036777111
2876101098, 3036756225
2877327193, 3036737023
2878474385, 3036718303
2880705587, 3036700650
2881914049, 3036680233
2884131493, 3036659324
2885342310, 3036638983
2887492693, 3036617466
2888644246, 3036591284
2890803367, 3036567870
2892075796, 3036535916
2893943152, 3034850883
2895092286, 3034792273
2897186019, 3075651761
2899014994, 3075634130
2900176129, 3075614981
2902363042, 3075595495
2903568184, 3075577363
2910984349, 3075557637
2911053292, 3075539957
2911116376, 3075519236
2911180053, 3075501173
2912323022, 3075483568
2913464313, 3075465936
2915602703, 3075448052
2916748444, 3075427233
2919301797, 3075406018
2920478264, 3075383185
2922644078, 3075353015
2923844440, 3072637659
2929545424, 3072619801
2929628414, 3072600317
2929693590, 3072579602
2930828960, 3072560453
2931966608, 3072542540
2934177270, 3072524562
2935398264, 3072503813
2937613122, 3072482152
2938818659, 3072459232
2941028706, 3072433915
2942235750, 3072407434
2944516648, 3072373757
2945969335, 3100800677
2947113647, 3100781761
2949283690, 3100761255
2950426527, 3100741693
2952636764, 3100723178
2953769704, 3100703172
2955289179, 3100684427
2957513086, 3100661483
2958712997, 3100642152
2960932441, 3100621636
2962373796, 3100600701
2963521150, 3100576704
2965735711, 3100549067
2967195711, 3121260887
2968622074, 3121240988
2970356493, 3121222238
2971835794, 3121202001
2973626820, 3121182032
2975850358, 3121163797
2977054321, 3121143038
2979199107, 3121124735
2980341789, 3121106179
2981673088, 3121087103
2983918981, 3121066801
2985123744, 3121045667
2987265737, 3121023587
2988408678, 3121002652
2990561843, 3120978163
2991763316, 3120955489
2993851531, 3120924428
2995280507, 3169528335
2997500597, 3169508005
2998701619, 3169491188
3000914931, 3169473694
3002155977, 3169456898
3004399588, 3169439461
3005662772, 3169422560
3007198276, 3169401500
3009445202, 3169381960
3010722887, 3169364295
3012133923, 3169344439
3014365068, 3169321606
3015628377, 3169301982
3016801667, 3169282219
3018690340, 3169264869
3020939203, 3169244457
3022194496, 3169225597
3023445215, 3169203989
3025454176, 3169181827
3027713437, 3169161828
3028959630, 3169138935
3030138910, 3169112477
3032385340, 3169069227
3033637702, 3169020368
3036802670, 3194297002
3036889553, 3194259579
3039025932, 3194238447
3040170300, 3194216737
3042668081, 3194197206
3043878665, 3194172828
3046096825, 3194149141
3047298683, 3194126396
3048439631, 3194098607
3050548368, 3194063549
3053196247, 3226598898
3054362679, 3226576494
3055502383, 3226553827
3057711150, 3226532958
3058917643, 3226507946
3061128467, 3226486620
3062294782, 3226464459
3063434259, 3226440703
3065686310, 3226417506
3066888795, 3226391076
3069149314, 3226366770
3070400777, 3226342039
3072102292, 3226316733
3075681258, 3226289292
3075808667, 3226247143
3076699226, 3226220323
3079037379, 3226190634
3080202936, 3226166439
3082000422, 3226140784
3083816937, 3226117337
3086042017, 3226089485
3087249498, 3226064070
3089494132, 3226039740
3090715653, 3226014384
3091861622, 3225986394
3094072041, 3225959005
3095278051, 3225931401
3096885099, 3225900177
3100325096, 3225864767
3100411650, 3254604723
3102654068, 3254585966
3103810891, 3254566850
3105136307, 3254548236
3107280129, 3254526825
3108421234, 3254505819
3110574669, 3254486373
3111787595, 3254465140
3114007435, 3254443401
3115212388, 3254422772
3117430440, 3254401124
3118636402, 3254380926
3120641357, 3254358152
3122353132, 3254331739
3123510941, 3254295197
3125094190, 3287010781
3127237370, 3286989636
3129447380, 3286966614
3131232017, 3286947894
3132380778, 3286929372
3133552218, 3286910666
3135759373, 3286892531
3136965967, 3286873445
3139112261, 3286854144
3140263012, 3286837130
3142426714, 3286817248
3143633819, 3286798453
3146028133, 3286779045
3147185475, 3286758543
3149397936, 3286740503
3150644429, 3286719537
3151796154, 3286698558
3160319943, 3286678459
3160413665, 3286659129
3160483001, 3286640209
3160551509, 3286621748
3160616746, 3286602424
3161756168, 3286581832
3163963878, 3286560710
3165176692, 3286536693
3167314806, 3286506982
3168450608, 3286473785
3171675770, 3317946639
3171756187, 3317928723
3173950565, 3317907985
3175140698, 3317885748
3177351484, 3317864949
3178551575, 3317838029
3180762000, 3317790081
3187041693, 3355772233
3187128039, 3355754148
3187192126, 3355734945
3187256568, 3355718060
3189457905, 3355699979
3190658908, 3355683408
3191801651, 3355662737
3193806653, 3355643090
3195387833, 3355612805
3197627550, 3355590988
3199139028, 3355567378
3200338192, 3353440782
3202492341, 3353421821
3203691743, 3353402310
3205903677, 3353385635
3207439208, 3353366972
3208590381, 3353348011
3210741936, 3353330588
3211945628, 3353312199
3214160192, 3353292226
3215377103, 3353273397
3217594353, 3353252841
3218811095, 3353233335
3221028293, 3353212723
3222227406, 3353188139
3223441694, 3353151033
3225654710, 3353088910
3227685953, 3384682832
3228847777, 3384663014
3231001884, 3384643125
3232230578, 3384623427
3234481981, 3384603118
3235293983, 3384583680
3237050340, 3384547904
3238857705, 3384529621
3240625018, 3384510300
3241772254, 3384491484
3243987923, 3384471711
3245192083, 3384452773
3247333832, 3384433403
3248473567, 3384411770
3250626536, 3384390987
3251830492, 3384368905
3254006375, 3384349037
3255709914, 3384323205
3256866472, 3384280556
3259336901, 3428832260
3260481087, 3428811136
3262647745, 3428790776
3264128525, 3428760502
3265300301, 3428721204
3266920819, 3468317513
3269187314, 3468295135
3270433624, 3468274476
3272677811, 3468251674
3273928111, 3467072480
3275112750, 3467051745
3277361708, 3467031822
3278600129, 3467011135
3280853102, 3466992423
3281856906, 3466969562
3284131289, 3466939459
3286184084, 3466911217
3287032950, 3466889343
3288406196, 3466866810
3290056145, 3466843470
3292304725, 3466820465
3293467580, 3466798580
3295608448, 3466776732
3296750139, 3466755621
3298896729, 3466734942
3300099724, 3466716078
3302316024, 3466694266
3303533660, 3466672004
3305749190, 3466644484
3306955128, 3466603215
3309209437, 3466527930
3312151669, 3497332562
3312241585, 3497310769
3314362815, 3497290308
3315603805, 3497268170
3316750909, 3497245817
3318849375, 3497225538
3320170853, 3497202074
3322362435, 3497179041
3323562090, 3497156667
3325775016, 3497133141
3326984636, 3497110989
3329202381, 3497086922
3330406831, 3497061744
3332624464, 3497036522
3334790754, 3497010771
3335335054, 3496989226
3337550241, 3496962019
3338750914, 3496940596
3340966176, 3496918144
3342169238, 3496876506
3344383114, 3496853046
