sent, rec
1190165665, 1616673443
1191792342, 1616658800
1191926401, 1616644643
1193607875, 1616631688
1193734185, 1616619391
1194585013, 1616605008
1195735292, 1616589176
1196871582, 1616574635
1196939284, 1616542893
1198068845, 1616523521
1199204217, 1616501139
1199273208, 1616478156
1200584900, 1616453299
1201748224, 1616433146
1201875929, 1616411080
1203033415, 1616388090
1204201706, 1616365835
1204310053, 1616342891
1205467736, 1616319033
1206628238, 1616251218
1206768296, 1616229962
1207913115, 1616209396
1209066293, 1616187498
1209179741, 1616167281
1210317731, 1616146692
1211470151, 1616125340
1212627366, 1616104183
1212708906, 1616082701
1213837515, 1616061485
1214988036, 1616041550
1215075521, 1616022077
1216221742, 1616001238
1218835517, 1615978458
1218931662, 1615955154
1218996504, 1615933780
1220138790, 1615912153
1220223881, 1615890055
1221356510, 1615868928
1222521392, 1615846659
1222608525, 1615824806
1223752200, 1615802024
1224921944, 1615779218
1225162732, 1615756387
1226295407, 1615731696
1227452727, 1615705948
1227536576, 1615675676
1228684142, 1614194415
1229608830, 1614170177
1240324934, 1614146690
1240452011, 1614122520
1240522059, 1614099185
1241701951, 1614076320
1241745401, 1614055777
1241804917, 1614032724
1241847418, 1614008381
1241913390, 1613985495
1241958355, 1613961865
1242000961, 1613938584
1242044070, 1613918138
1242085947, 1613898450
1242128253, 1613875519
1242169825, 1613851557
1242212386, 1613828520
1243330993, 1613802243
1243377710, 1613770538
1244500507, 1679184765
1245609964, 1679167797
1246478104, 1679151521
1259846205, 1679134125
1259950284, 1679114601
1260011290, 1679098641
1260060546, 1679081028
1260122729, 1679062918
1260201044, 1679045706
1260255831, 1679029211
1260298955, 1679012663
1260340185, 1678996276
1260382283, 1678978684
1260424357, 1678960408
1260475090, 1678943137
1260518997, 1678925634
1260561444, 1678906326
1261271688, 1678886957
1261342639, 1678869241
1261383672, 1678851917
1261436345, 1678834518
1266523146, 1678817188
1266578731, 1678797808
1266622359, 1678778858
1266662770, 1678758348
1266729933, 1678727845
1266777735, 1678710104
1266819759, 1678693439
1267930666, 1678676010
1269032571, 1678658784
1270132720, 1678640619
1270179543, 1678623317
1271276538, 1678605533
1272388757, 1678588482
1273488178, 1678570316
1273558235, 1678548484
1274663187, 1678528296
1277780965, 1678509448
1277826876, 1678487949
1278220460, 1678466423
1278249381, 1678447676
1279354982, 1678429903
1279398466, 1678409637
1280487040, 1678390599
1281584077, 1678370620
1282683466, 1678350111
1282731767, 1678329852
1283829951, 1678308648
1284941141, 1678289007
1286052549, 1678268929
1286104188, 1678247671
1287210559, 1678226825
1288330646, 1678199989
1288380200, 1674945746
1289506530, 1674922301
1290618424, 1674900461
1291731475, 1674878862
1291781086, 1674858067
1292882468, 1674836039
1294715034, 1674811527
1294769771, 1674789454
1295894522, 1674766279
1295950266, 1674742408
1297064270, 1674719869
1298203432, 1674695918
1299335433, 1674673812
1299400478, 1674650926
1300514677, 1674625345
1301643152, 1674602345
1301724236, 1674579795
1302852423, 1674556344
1304001693, 1674490954
1305136213, 1674471336
1305221203, 1674449855
1306367568, 1674428902
1307518071, 1674406374
1307601032, 1674382666
1308743884, 1674356834
1309914529, 1674327978
1311913438, 1674303793
1311983165, 1674283186
1312047182, 1674260880
1313144837, 1674239047
1314299661, 1674217742
1314381563, 1674193459
1315514979, 1674170687
1316286184, 1674148990
1326868436, 1674126140
1326961524, 1674108659
1327024785, 1674090412
1327088816, 1674071406
1327178968, 1674052311
1327245520, 1674031947
1327309782, 1674010857
1327374367, 1673985022
1327437906, 1673950301
1327500979, 1673909988
1327563415, 1673865782
1327627066, 1673823620
1327690531, 1673778458
1327754303, 1673738849
1328895587, 1673694642
1330032458, 1673650104
1330128455, 1673601669
1331289645, 1753593607
1332442079, 1753573782
1332512525, 1753555951
1333641614, 1753535806
1334776382, 1753511095
1335065210, 1753492880
1350685080, 1753474586
1350813468, 1753456674
1350883815, 1753440716
1350940542, 1753423886
1350995449, 1753405763
1351048295, 1753388214
1351100420, 1753368606
1351152817, 1753349571
1351207874, 1753330753
1351260351, 1753310748
1351314786, 1753292593
1352183364, 1753269724
1352267659, 1753245727
1352320378, 1752309914
1352373234, 1752291962
1352460575, 1752274138
1352515505, 1752255418
1352596131, 1752236145
1352648653, 1752216836
1352700988, 1752198390
1352763809, 1752180769
1359213445, 1752162705
1359305800, 1752144332
1359356167, 1752125229
1359394264, 1752103691
1359432629, 1752076947
1359469910, 1752058197
1359509566, 1752040915
1360357531, 1752022590
1360414104, 1752006041
1362987862, 1751989038
1363069736, 1751972507
1363123883, 1751955195
1364245708, 1751936357
1364287796, 1751918813
1365385295, 1751901718
1366483445, 1751883868
1367581810, 1751866167
1367623275, 1751846296
1368746732, 1751827905
1369848203, 1751809979
1370962159, 1751790759
1371007978, 1751770761
1372103862, 1751753258
1372675225, 1751733740
1373779841, 1751715702
1374902260, 1751695813
1376023828, 1751675478
1376075583, 1751655358
1377186161, 1751635380
1378297807, 1751613762
1378365831, 1751594434
1379477035, 1751575753
1380591584, 1751556007
1381715483, 1751534722
1381769696, 1751515100
1382878982, 1751493812
1384010039, 1751473625
1385133803, 1751453004
1385220070, 1751432244
1386350767, 1751410097
1387481790, 1751389561
1387583455, 1751367101
1391562147, 1751343438
1391623927, 1751321299
1391669406, 1751300089
1391713290, 1751278511
1391756095, 1751258066
1392867821, 1751236421
1394002322, 1751214037
1395134540, 1751190794
1395197961, 1751156446
1396317973, 1751135143
1397442716, 1751114316
1397502315, 1751094881
1399481757, 1751073638
1399545940, 1751053696
1400681566, 1751032412
1401816562, 1751011230
1401904112, 1750987713
1403031886, 1750966636
1404181192, 1750945138
1404252721, 1750923465
1405382405, 1750899371
1406518637, 1750850280
1407654205, 1746409996
1407722453, 1746391635
1408870035, 1746373169
1410007082, 1746354546
1410077185, 1746333772
1411210298, 1746314100
1412347535, 1746294007
1413480056, 1746273958
1413549901, 1746253905
1414683107, 1746232219
1416682757, 1746207933
1416803254, 1746185658
1416870326, 1746154340
1418009939, 1746120625
1419166980, 1746083472
1419236316, 1746046629
1420367297, 1746007803
1421500716, 1745970741
1422633241, 1745933343
1422699616, 1745896369
1423852307, 1745856220
1424988231, 1745835218
1425057731, 1745808970
1426194883, 1745776387
1427331107, 1745734445
1428462181, 1745691457
1428549637, 1745651768
1429681386, 1745589086
1430816203, 1745545166
1430887365, 1745503539
1436573478, 1745458864
1436657519, 1835336085
1436742998, 1835315757
1436808503, 1835294919
1436872726, 1835274319
1436935536, 1835253137
1436998310, 1835230827
1439035288, 1835207530
1439155450, 1835178474
1439222166, 1835157017
1440361003, 1835134210
1441500054, 1835111764
1442638275, 1835087898
1442707994, 1835047509
1443837112, 1833854602
1444978787, 1833829896
1447110382, 1833802814
1447177278, 1833783326
1447258824, 1833763269
1447736570, 1833743211
1460501743, 1833720875
1460616064, 1833699490
1460681626, 1833677891
1460744786, 1833655144
1460797970, 1833634070
1460863542, 1833607946
1460914612, 1833566119
1460966663, 1833546211
1461016870, 1833523972
1461070477, 1833502441
1461134672, 1833482031
1461197345, 1833460902
1462349067, 1833437438
1462400796, 1833417612
1462452613, 1833399106
1462507909, 1833380180
1462558194, 1833359513
1462641178, 1833339839
1468098379, 1833320676
1468148419, 1833301194
1468199111, 1833282302
1468237047, 1833259508
1468272544, 1833240164
1468308972, 1833220717
1468343664, 1833200111
1469441021, 1833180680
1470555225, 1833159660
1471654157, 1833136621
1472471678, 1833102167
1472520705, 1833079977
1473620696, 1833057389
1474726098, 1833032346
1475831678, 1833007898
1475879680, 1832985194
1476997372, 1832963840
1478107695, 1832942221
1479219456, 1832918661
1479268727, 1832897953
1480405623, 1832876159
1481536092, 1832852838
1482667721, 1832829262
1482735342, 1832806647
1483868932, 1832783015
1484999513, 1832760875
1485102635, 1832737175
1486247292, 1832713136
1487404415, 1832689502
1488558677, 1832667368
1489033340, 1832647126
1490165973, 1832625629
1490232467, 1832603209
1491378243, 1832579185
1492514378, 1832537319
1492599261, 1832517965
1493721384, 1832498698
1494848133, 1832479300
1495978014, 1832460045
1496058270, 1832441157
1497188797, 1832421742
1497565317, 1832401500
1501093649, 1832379977
1501192717, 1832359200
1501257484, 1832339218
1501325711, 1832314489
1502460802, 1832280287
1502530120, 1832241101
1503659469, 1832199700
1504792447, 1832157258
1505926018, 1832111622
1506021212, 1832070493
1507153276, 1832030675
1508286994, 1831987365
1508370477, 1831944370
1509504317, 1829525537
1510640883, 1829507649
1511796793, 1829488497
1511866269, 1829470518
1512995192, 1829453647
1514153975, 1829436539
1514225009, 1829417822
1517725742, 1829397463
1517809429, 1829377360
1517870439, 1829333424
1519780771, 1829314215
1519850406, 1829294086
1519916016, 1829271365
1520007200, 1829250365
1521146993, 1829229119
1522279558, 1829204591
1523412564, 1829163326
1523479147, 1829080182
1524630894, 1926380514
1525765946, 1926361197
1525833065, 1926341525
1526963085, 1926319818
1528097805, 1926299162
1529231335, 1926279804
1529332403, 1926259528
1530479144, 1926239259
1531617066, 1926216868
1531683782, 1926196303
1532812018, 1926175142
1533943116, 1926151695
1535640849, 1926129260
1535739075, 1926109543
1536890060, 1926088479
1536975549, 1926047048
1538118308, 1926027793
1539266157, 1926007230
1539359747, 1925987121
1540502730, 1925967094
1541649640, 1925946226
1541728998, 1925926713
1542860511, 1925905988
1544007778, 1925884353
1545135641, 1925863544
1545241073, 1925841715
1546385925, 1925819821
1547536431, 1925797070
1547618122, 1925774341
1548783591, 1925750505
1549933714, 1925727304
1550017583, 1925700860
1557144226, 1925676161
1557292996, 1925654747
1557380731, 1925632585
1557448047, 1925609769
1557511331, 1925586563
1557574330, 1925562551
1557651130, 1925540543
1557715116, 1925514257
1557777478, 1925488585
1562477251, 1925463853
1562589085, 1925443924
1562653846, 1925422368
1562733483, 1925400269
1562808984, 1925380033
1562874011, 1925356456
1564011788, 1925332782
1565140765, 1925309595
1565236963, 1925284722
1566370083, 1925244722
1567540416, 1923197688
1567619549, 1923174690
1568743529, 1923150746
1569878947, 1923127006
1571016498, 1923104901
1571086199, 1923080142
1572207154, 1923056881
1573358528, 1923033129
1573443347, 1923007653
1574588270, 1922980326
1575737384, 1922955535
1575835389, 1922915034
1576959158, 1922896452
1578129599, 1922877221
1579296179, 1922853904
1579390091, 1922833915
1580543956, 1922813636
1581703332, 1922793235
1581828376, 1922772435
1582977568, 1922751870
1584140844, 1922730002
1584236403, 1922707930
1586071148, 1922685103
1586156431, 1922667337
1587322717, 1922648030
1588486749, 1922630719
1588582281, 1922611416
1589726096, 1922593392
1590876923, 1922574820
1590959531, 1922555555
1592107139, 1922535748
1593257959, 1922515260
1593335868, 1922497531
1594467772, 1922479217
1595637150, 1922460624
1596821654, 1922440504
1596905033, 1922421547
1598048946, 1922400393
1599214694, 1922379686
1612343830, 1922356097
1612427225, 1922334934
1612491938, 1922316447
1612556055, 1922296870
1612618283, 1922276559
1612682687, 1922256326
1612743941, 1922234633
1612810657, 1922211865
1612922701, 1922192153
1612988234, 1922170240
1613053323, 1922147704
1613117108, 1922123976
1613195602, 1922100362
1613257140, 1922078945
1613337114, 1922057868
1613412609, 1922032746
1613477811, 1922007252
1613571942, 1921978830
1621772527, 2002656120
1621892002, 2002645346
1621954346, 2002634749
1621998148, 2002623243
1622040373, 2002612453
1622081526, 2002599814
1622122660, 2002588077
1622164389, 2002573402
1622206904, 2002538298
1622250075, 2002525463
1625748493, 2002512417
1625809268, 2002500225
1625850712, 2002487746
1625891695, 2002471932
1625932150, 2002457410
1627037942, 2002443394
1628129396, 2002431094
1629219054, 2002417337
1629286707, 2002402646
1631098370, 2002387980
1631159293, 2002372100
1632249651, 2002355035
1633340225, 1998643578
1633375520, 1998629549
1634461855, 1998613551
1635552247, 1998596787
1636165779, 1998578687
1637268423, 1998563209
1638387365, 1998547802
1638426332, 1998532532
1639525214, 1998517871
1640625179, 1998502983
1641722761, 1998486470
1641762351, 1998471503
1642856856, 1998455774
1643967512, 1998440253
1645068714, 1998424408
1645119628, 1998408192
1646228208, 1998391159
1647330290, 1998373007
1648444828, 1998356237
1648496476, 1998341428
1649607267, 1998324761
1650723387, 1998308129
1651839043, 1998290503
1651901384, 1998273157
1653724542, 1998256878
1653791096, 1998235720
1654938016, 1998219411
1655003569, 1998202193
1656117022, 1998183611
1657236304, 1998164791
1658371498, 1998147101
1658454726, 1998126749
1659626212, 1998086779
1660761017, 1998070808
1660834675, 1998054011
1661963062, 1998037494
1663097676, 1998019679
1664232212, 1998004415
1664298932, 1997988399
1665428872, 1997971257
1666563931, 1997952856
1667701522, 1997930768
1667793185, 1997909024
1668928357, 1997887940
1670908855, 1997868813
1670997244, 1997852049
1671065130, 1997835940
1672202599, 1997818874
1673276897, 1997801111
1673385146, 1997781843
1679211613, 1997765764
1679300813, 1997748007
1679368793, 1997729031
1679430316, 1997712352
1679496582, 1997692821
1680956397, 1997674914
1681019227, 1997655828
1681081853, 1997638389
1681156828, 1997620046
1682296739, 1997602638
1683431629, 1997584940
1683530270, 1997567569
1684660622, 1997549951
1685792403, 1997531326
1685858545, 1997512794
1686987234, 1997494517
1688120698, 1997476244
1689296654, 1997457578
1689378515, 1997439374
1690513600, 1997421315
1691648952, 1997399763
1691716874, 1997368010
1692848581, 1997305312
1693979919, 1995989952
1695117426, 1995950327
1697867098, 1995914822
1697937449, 1995883064
1697999984, 1995836710
