sent, rec
3350378425, 3511355668
3352761313, 3511324629
3356126575, 3511303238
3358255901, 3511283630
3360510243, 3511261103
3362801375, 3511239061
3366116770, 3511214920
3368427157, 3511192013
3370217264, 3511168582
3373495910, 3511145289
3375754759, 3511122082
3377996920, 3511097315
3380300022, 3511072691
3383551316, 3511047293
3385861631, 3511016680
3388256919, 3510987907
3390552296, 3510956918
3392861497, 3510910490
3395694208, 3545292087
3397898311, 3545269192
3400733068, 3545243054
3402904369, 3545214448
3405177926, 3545174289
3408381521, 3545138618
3410553472, 3545102563
3412862240, 3545049696
3416012706, 3586647829
3418320911, 3586623576
3420650758, 3586596680
3422899472, 3585386568
3426029915, 3585362868
3428292774, 3585340900
3430551918, 3585317731
3432862879, 3585295004
3435109328, 3585271075
3438421253, 3585247028
3440714652, 3585223436
3442853878, 3585202339
3445213454, 3585179352
3447971809, 3585153308
3450280180, 3585126659
3453593206, 3585096946
3455918759, 3585054606
3458240711, 3585002010
3460648084, 3616415456
3462564508, 3616391883
3465113727, 3616367569
3468541936, 3616345681
3470754150, 3616321392
3473025160, 3616302304
3475265886, 3616280646
3478509944, 3616258456
3480812374, 3616233537
3483070661, 3616201342
3485169070, 3651804109
3488170789, 3651785752
3490790837, 3651767912
3493060734, 3651749102
3495268757, 3651729033
3498492749, 3651707466
3500769937, 3651686461
3502982309, 3651665006
3505256103, 3651641508
3508568930, 3651603796
3510624770, 3651557254
3512967783, 3682823025
3515139003, 3682804029
3518413319, 3682782514
3520709679, 3682761725
3522927853, 3682742431
3525261499, 3682720171
3528535105, 3682696885
3530811036, 3682676528
3533079703, 3682656379
3535150317, 3682634056
3537790313, 3682610459
3541064893, 3682577447
3543267003, 3682531463
3545319705, 3735803594
3548561893, 3735786536
3550773521, 3735767692
3553034747, 3735749625
3559765354, 3735732350
3559904006, 3735713710
3560155845, 3735694521
3563308255, 3735662054
3565577260, 3735645274
3567843952, 3735626905
3571012945, 3735610128
3573290184, 3735590937
3575493242, 3735570887
3577707104, 3735551501
3580977606, 3735526391
3583187285, 3735480272
3586687577, 3774931739
3587766536, 3774911211
3590404730, 3774870429
3593154571, 3772408494
3595323744, 3772391998
3598174462, 3772374097
3600396607, 3772357287
3605019572, 3772340491
3605087046, 3772324061
3608296959, 3772304539
3610555756, 3772282672
3612825989, 3772244272
3615929939, 3772198975
3617660476, 3809061788
3620882760, 3809042388
3623098508, 3809004586
3625370616, 3808735429
3627574943, 3808718859
3630731195, 3808701967
3633018098, 3808683875
3635025284, 3808665626
3638507020, 3808650443
3640785567, 3808634394
3642997615, 3808617759
3645263940, 3808597844
3648534323, 3808577584
3650747410, 3808520513
3652888744, 3808479470
3656115250, 3848213646
3658435993, 3848193947
3660720724, 3848175753
3663425921, 3848156570
3665904950, 3848138491
3668215239, 3848118565
3670526551, 3848098807
3672827938, 3848079453
3675211423, 3848058588
3678305459, 3848037304
3680581715, 3848007374
3682850332, 3879866345
3686103213, 3879841705
3687888965, 3879763231
3690491558, 3879744576
3692765776, 3879724447
3696130367, 3879705500
3698448183, 3879685457
3700814298, 3879663999
3703065380, 3879643098
3706121477, 3879612996
3708448728, 3877906054
3710696003, 3877887011
3713015040, 3877865940
3715266147, 3877845344
3718519307, 3877824735
3720832594, 3877801992
3722553215, 3877778941
3726119811, 3877757107
3728469923, 3877733836
3730717986, 3877710267
3732999910, 3877673503
3735262863, 3877622438
3737953986, 3907958152
3740257391, 3907934797
3744383792, 3907912278
3745562687, 3907890759
3747703084, 3907868144
3750378393, 3907844785
3753625245, 3907822082
3755898695, 3907798404
3758168846, 3907776259
3760439119, 3907752412
3762654088, 3907727335
3765962444, 3907700803
3768268759, 3907674956
3770553704, 3907647341
3774965793, 3907605707
3775123822, 3907552126
3778613849, 3954366280
3780888114, 3954345163
3783134969, 3954320703
3785446086, 3954298170
3787714204, 3954276174
3790169246, 3954252237
3793335869, 3954229850
3795599483, 3954205878
3797847086, 3954179958
3800061573, 3954155287
3803253779, 3954132152
3805592741, 3954102875
3807905654, 3954050293
3810581936, 3990365450
3812831466, 3990342406
3816133937, 3990318650
3818437574, 3990294827
3820755799, 3990272292
3824278061, 3990247975
3825456644, 3990229644
3828413291, 3990209608
3830629511, 3990190051
3832909411, 3990167686
3835139442, 3990147446
3838414312, 3990123471
3840698652, 3990099884
3842915156, 3990074843
3845188177, 3990036617
3847734644, 3989985293
3850136471, 4020507471
3852778839, 4020488081
3856054549, 4020470464
3858326008, 4020449332
3860612505, 4020429668
3862671773, 4020409258
3865618075, 4020389089
3867791086, 4020365952
3870958092, 4020329920
3873243720, 4019219173
3875444542, 4019177190
3879907090, 4063517756
3880010041, 4063500076
3883224858, 4063482524
3885808742, 4063465726
3888080527, 4063449833
3890348667, 4063430759
3893452873, 4063412351
3895662466, 4063394494
3902351659, 4063372219
3902437256, 4063352715
3902517773, 4063332054
3905148159, 4063310235
3907980687, 4063288101
3910202498, 4063252690
3913474995, 4063209785
3916045552, 4093585215
3918268176, 4093568109
3920544348, 4093550379
3922754947, 4093532191
3926022979, 4093515009
3927892773, 4093496432
3931019166, 4093480555
3933293740, 4093462536
3935498320, 4093444886
3937711221, 4093427301
3940982830, 4093404837
3945922253, 4093385766
3946002506, 4093367674
3948215704, 4093346574
3950553068, 4093326175
3952820138, 4093298048
3955448512, 4126971643
3957718337, 4126955370
3960988116, 4126936374
3963199058, 4126920465
3965465634, 4126903789
3968173775, 4126887126
3970446260, 4126869755
3973568083, 4126853754
3975048118, 4126836229
3978264871, 4126816982
3980547125, 4126799070
3982762064, 4126780805
3986029371, 4126762731
3988301521, 4126742716
3990393188, 4126703538
3992647852, 4126662036
3995874542, 4176747466
3998084305, 4176726624
4000306378, 4176706194
4003322361, 4176687853
4005211485, 4176668213
4008445737, 4176648402
4010692892, 4176625172
4012964567, 4176603334
4015179297, 4176577872
4018446105, 4176525236
4020542395, 4196991312
4022705563, 4196961943
4025606726, 4196941152
4028529340, 4196918728
4030780448, 4196897272
4033117070, 4196874221
4035397003, 4196851058
4037671328, 4196829123
4041007449, 4196807608
4042547670, 4196785434
4045840757, 4196759658
4048190482, 4196735720
4050530878, 4196712046
4053253508, 4196689337
4055409417, 4196666481
4058556298, 4196642932
4060516378, 4196616754
4062729465, 4196585845
4065667249, 4196540802
4067951565, 4196472746
4070844544, 4237043314
4073689798, 4237019026
4075930539, 4236996668
4078196789, 4236975077
4080469101, 4236953274
4082683892, 4236930093
4085950583, 4236908433
4088253815, 4236882546
4090992636, 4236856564
4093021861, 4236816648
4095676214, 4236769081
4097910374, 4235100647
4100283383, 4235065331
4103445635, 4235018890
4105731570, 4282187302
4108077777, 4282165771
4110032110, 4282145867
4112745577, 4282122642
4116021727, 4282097628
4118315091, 4282054337
4120585603, 4276404544
4122837774, 4276372570
4125582849, 4276316025
4128050006, 4328699339
4130287263, 4328676427
4133554015, 4328652015
4135756667, 4328628608
4138014907, 4328606670
4140119007, 4328580879
4143527844, 4328555176
4145832961, 4328529828
4148135728, 4328504121
4150441470, 4328474709
4153998750, 4328444589
4155501724, 4353229079
4157754148, 4353209996
4161061271, 4353191184
4163300781, 4353173617
4165525585, 4353152786
4167733629, 4353135502
4170644700, 4353116375
4172926040, 4353098293
4175140731, 4353078858
4177802913, 4353061422
4180245765, 4353041197
4182763522, 4353019113
4186035710, 4352998727
4188313362, 4352977280
4190552529, 4352954169
4192825320, 4352932851
4195076517, 4352911451
4198886127, 4352891003
4200731814, 4352869739
4203408486, 4352849717
4205652144, 4352828596
4207927911, 4352804440
4210194299, 4352773310
4213472884, 4389610389
4215724596, 4389592455
4217934993, 4389574371
4224398364, 4389558047
4224470154, 4389540598
4225612502, 4389522263
4227733443, 4389504008
4230399855, 4389485548
4232687424, 4389466242
4235128772, 4389446871
4238135455, 4389429296
4240383061, 4389410021
4242602569, 4389389889
4245920898, 4389369423
4247828827, 4389345219
4251013388, 4389299983
4253338598, 4389255807
4255575841, 4440638273
4257826863, 4440622041
4260983095, 4440603145
4263227332, 4440581833
4265472037, 4440564028
4267726849, 4440547051
4270930555, 4440527540
4273248106, 4440508978
4275453777, 4440481006
4282215277, 4494309430
4282327473, 4494287850
4283289730, 4494269064
4285830639, 4494248382
4287599091, 4494229183
4290759259, 4494207006
4293029985, 4494181945
4295234429, 4490087625
4298457060, 4490070788
4300744082, 4490053247
4302956610, 4490036129
4305228612, 4490019069
4308533748, 4490000422
4310596771, 4489983329
4312826189, 4489963052
4316060406, 4489944998
4318302639, 4489926752
4320581577, 4489907725
4322790144, 4489888216
4326098833, 4489864959
4328175657, 4489829844
4330362100, 4489782001
4332960538, 4530036382
4335204526, 4530016601
4338553629, 4529996681
4340864849, 4529975028
4343080542, 4529941918
4345347109, 4529892909
4347899894, 4557764957
4351068426, 4557744653
4352517875, 4557725271
4355332325, 4557703233
4357639758, 4557682687
4360889101, 4557663594
4362662712, 4557643114
4365933428, 4557620298
4368260349, 4557581950
4370260037, 4557560287
4373580772, 4557536818
4375931547, 4557511764
4378273473, 4557476044
4380254352, 4557429366
4382934135, 4591261352
4385174192, 4591242047
4388485504, 4591224117
4390698976, 4591205313
4392930739, 4591187898
4395143969, 4591167091
4398412556, 4591129276
4400729958, 4591108333
4402902962, 4591087594
4405212435, 4591065584
4408515490, 4591043263
4410767922, 4591021125
4413069370, 4590997152
4415307491, 4590972089
4418388360, 4590939429
4421107688, 4589545445
4423364008, 4589522157
4425620899, 4589498876
4427922592, 4589475769
4431207194, 4589451455
4433464728, 4589425571
4435678124, 4589398835
4437947569, 4589373994
4440180074, 4589348384
4442539188, 4589322390
4445800833, 4589295303
4448110390, 4589269719
4450422268, 4589242685
4452744800, 4589217126
4456052963, 4589190036
4458378733, 4589157905
4461365898, 4589126661
4463555595, 4589099258
4465779308, 4589070352
4468084936, 4589038172
4470390584, 4588996656
4472713975, 4588934502
4476040069, 4588882042
4477606821, 4651563788
4480182732, 4651541586
4483435766, 4651515827
4485770991, 4651490860
4488080548, 4651464878
4490114776, 4651424038
4494023168, 4651367352
4495397094, 4676068097
4498500387, 4676045904
4500293398, 4676022404
4503461122, 4676001084
4505759426, 4675978162
4508032589, 4675956162
4510315824, 4675930020
4513585784, 4675886842
4515327878, 4675841632
4518124092, 4703639999
4520349321, 4701727614
4523562879, 4701708176
4525836122, 4701688851
4528157797, 4701669674
4530063357, 4701651002
4533320487, 4701630015
4535421107, 4701608682
4537854539, 4701589997
4540817409, 4701570756
4542998550, 4701553489
4545793532, 4701535245
4548078127, 4701515965
4550356177, 4701494683
4552643402, 4701471470
4555431667, 4701448742
4557791050, 4701425132
4561068435, 4701375788
4563323220, 4701325970
4565108477, 4747113606
4571907854, 4747096635
4571977264, 4747077973
4573121732, 4747057421
4575657466, 4747039443
4577897933, 4747018604
4580187923, 4746998737
4583424945, 4746975328
4585727854, 4746939354
4588042850, 4746898900
4591288009, 4769961509
4593549683, 4769945612
4595762207, 4769929660
4598043798, 4769912204
4600108011, 4769895874
4603273884, 4769874441
4605550631, 4769854212
4607893902, 4769827395
4610165430, 4769811166
4613436654, 4769795187
4621332929, 4769778548
4621465209, 4769759921
4621546486, 4769742975
4623365976, 4769724991
4625614021, 4769708218
4627848921, 4769690300
4630237119, 4769673348
4633462523, 4769656349
4635676304, 4769640033
4637912919, 4769621223
4640181702, 4769602050
4643396674, 4769580953
4645662906, 4769556264
4647937159, 4769521180
4650203994, 4769462438
4652647787, 4801831525
4655096132, 4833006604
4658501955, 4876319188
4660038393, 4876300750
4663200942, 4876283893
4665478175, 4876264186
4667681788, 4876245645
4670843413, 4876226498
4673113374, 4876207276
4675354159, 4876166795
4678221333, 4876147739
4680898685, 4876128845
4683304497, 4876104976
4685563467, 4876083655
4687802432, 4876061574
4690994059, 4876042297
4693306675, 4876020283
4695552757, 4876000926
4697539404, 4875981300
4700154902, 4875962265
4703667309, 4875937797
4705229575, 4875914775
4708448460, 4875891548
4710155613, 4875866637
4712878163, 4875838879
4715092286, 4875815436
4718368354, 4875791452
4720663075, 4875767009
4722879260, 4875740508
4725151769, 4875714527
4728422858, 4875689609
4730582508, 4875665346
4733204885, 4875641277
4735404173, 4875615524
4738555520, 4875585869
4740836099, 4875557482
4743049826, 4875496586
4745399806, 4873396777
4748197255, 4899911128
4750423272, 4899871857
4752866110, 4930048194
4756012414, 4930027848
4758140799, 4930005636
4760703566, 4929983866
4762921819, 4929961843
4765194180, 4929930275
4768467137, 4929908703
4771044050, 4929884465
4773408823, 4929862830
4775563688, 4929842817
4777772900, 4929820709
4780907775, 4929797560
4783323136, 4929772801
4785272331, 4929729650
4788514984, 4923387060
4790726281, 4923362994
4792995152, 4923337826
4795198629, 4923311050
4798430506, 4923269569
4800716614, 4923240838
4802915811, 4923195237
4805334437, 4957739751
4807615157, 4957714770
4810778091, 4957677078
4813050438, 4957623701
4815318360, 4997049966
4817733865, 4997024564
4821013635, 4997000070
4823226658, 4996975079
4825459326, 4996953229
4828224800, 4996927543
4830286371, 4996889327
4832812012, 4996867931
4835700810, 4996846588
4837920114, 4996824224
4840193820, 4996802139
4843411593, 4996780356
4845681937, 4996759068
4847949729, 4996739806
4850221685, 4996721447
4853494539, 4996699338
4855702175, 4996678181
4857749776, 4996655121
4861098750, 4996633801
4863305141, 4996611202
4865525701, 4996585142
4867737426, 4996557181
4870901670, 4996518661
4873075646, 4996438069
4876354923, 5016661189
4878241260, 5042032508
4880723475, 5042004399
4882902312, 5041986198
4885169720, 5041966960
4888054746, 5041944457
4890281673, 5041926995
4893550928, 5041909042
4895767002, 5041892219
4897988520, 5041874277
4900027475, 5041856378
4903465185, 5041838566
4905708220, 5041820660
4907981693, 5041799732
4910244491, 5041778045
4912990959, 5041743922
4915338283, 5139252355
4918556064, 5139234953
4920825822, 5139218182
4922930272, 5139200023
4930078793, 5139181338
4930167476, 5139146833
4930231202, 5139130798
4933523427, 5139112585
4935717536, 5139095136
4937926284, 5139078169
4940530618, 5139061941
4942770995, 5139042211
4945881242, 5139025660
4947600243, 5139009373
4950768406, 5138991788
4953051951, 5138974631
4955257882, 5138956642
4957768042, 5138938928
4960164800, 5138922794
4963380301, 5138905991
4965308260, 5138888169
4967735749, 5138870075
4970903125, 5138851905
4975869323, 5138834685
4975939536, 5138816490
