sent, rec
1048233583, 12414337954
1048284718, 12414328280
1048339467, 12414317678
1049455097, 12414308960
1049529612, 12414300155
1049604740, 12414290201
1049678544, 12414282425
1049752759, 12414272442
1050006162, 12414263323
1050090317, 12414254936
1051216486, 12414245804
1051294430, 12414236092
1051355881, 12414222878
1051428457, 12414212262
1051490992, 12414198894
1051546139, 12414187448
1052665146, 12414174497
1052766987, 12414161365
1052847245, 12414149524
1052918059, 12414136311
1052992522, 12414124264
1053083509, 12414111683
1054250473, 12414096920
1054360689, 12414081048
1054456371, 12414064313
1054536638, 12414050829
1054621534, 12414035667
1054718602, 12414022235
1054823976, 12414007724
1056047223, 12413992615
1056134680, 12413976662
1056221615, 12413961684
1056307319, 12413947698
1056386481, 12413931211
1056480954, 12413911360
1056562684, 12413902722
1057719640, 12413893927
1057809240, 12413886340
1057891461, 12413876354
1057960152, 12413866958
1058042851, 12413856949
1058124792, 12413847631
1059276224, 12413838806
1059375628, 12413830966
1059458462, 12413822011
1059539024, 12413812768
1059633944, 12413803094
1059727896, 12413793342
1059819192, 12413783971
1060960217, 12413774671
1061013153, 12413766288
1061062919, 12413757399
1061111706, 12413749717
1061159368, 12413741920
1062290920, 12413732882
1066962504, 12413725114
1067048958, 12413715920
1067121628, 12413707834
1067212818, 12413697426
1067277911, 12413686900
1067345773, 12413671193
1067403032, 12413656358
1067458668, 12413639287
1067513936, 12413212145
1067585151, 12413198214
1067650162, 12413182511
1067718913, 12413169048
1067777023, 12413156796
1067839473, 12413142016
1068821980, 12413128743
1068922899, 12413116358
1068988983, 12413103108
1069055822, 12413087272
1069122200, 12413073825
1069199931, 12413058552
1069257323, 12413043448
1069325700, 12413032264
1069382324, 12413017917
1069438891, 12413002117
1069507526, 12412984510
1069565056, 12412968409
1069632662, 12412947780
1069702716, 12412938549
1069772361, 12412929516
1069844319, 12412922298
1069921532, 12412910267
1070000990, 12412901555
1070076521, 12412892047
1070146125, 12412883603
1070204306, 12412875319
1072403788, 12412865699
1072464628, 12412856234
1072515104, 12412847597
1072571821, 12412839126
1072632596, 12412830394
1072690415, 12412821879
1072741492, 12412812999
1072800975, 12412805123
1072854632, 12412795449
1072907821, 12412787101
1072952865, 12412775327
1073000836, 12412765625
1074124312, 12412756936
1074189494, 12412748781
1074241854, 12412737938
1074304387, 12412727738
1074355535, 12412714505
1075469043, 12412702601
1075558757, 12412690790
1075624978, 12412679412
1076398867, 12412662067
1076455764, 12412650431
1076505225, 12412638127
1076556840, 12412626689
1076606964, 12412612170
1076657274, 12412596326
1077775796, 12412581446
1077842553, 12412568148
1077887891, 12412554467
1077930917, 12412540883
1077973043, 12412526335
1078024803, 12412512079
1079143201, 12412496293
1079210686, 12412478138
1079255731, 12412463889
1079310603, 12412448822
1079382521, 12412433305
1080507205, 12412410227
1080573382, 12412401023
1080617666, 12412391990
1080660459, 12412383649
1082251417, 12412375180
1082320704, 12412363035
1082385351, 12412352141
1082463394, 12412344124
1082527150, 12412335894
1082581885, 12412325695
1082645632, 12412313485
1082710243, 12412137307
1082769976, 12412127897
1082833259, 12412119996
1083975133, 12412111280
1084054387, 12412101472
1084146468, 12412068567
1084217681, 12412059855
1084281992, 12412050905
1084351039, 12412042292
1085481494, 12412034781
1085560735, 12412026004
1085623727, 12412017655
1085691758, 12412008772
1086652700, 12412000227
1086720441, 12411991222
1086786106, 12411983452
1086849548, 12411974975
1086921763, 12411966689
1086983453, 12411959099
1087045643, 12411950711
1088177675, 12411942535
1088264232, 12411932059
1088355678, 12411924470
1088424705, 12411914640
1088505426, 12411906131
1088576938, 12411895879
1089699695, 12411886882
1089777528, 12411878256
1089838154, 12411866959
1089900275, 12411854038
1089961417, 12411843039
1090023308, 12411830537
1091149130, 12411813923
1093362110, 12411798829
1093455470, 12411768089
1093520234, 12411750979
1093581053, 12411735555
1093642921, 12411716420
1093704767, 12411698708
1093792592, 12411681330
1093856065, 12411665332
1093916452, 12411644727
1093991660, 12411628415
1094066908, 12411606446
1094158708, 12411589612
1094232866, 12411570378
1094308081, 12411549113
1094381767, 12411530400
1094480253, 12411508047
1094558891, 12411484718
1095698814, 12411462232
1095791701, 12411438033
1095867424, 12411423272
1095957933, 12411409107
1097213569, 12411393552
1097297953, 12411382652
1097408088, 12411371009
1097494817, 12411360316
1097570167, 12411350095
1097633756, 12411338098
1097694822, 12411327841
1097757585, 12411315695
1097819827, 12411304260
1098969022, 12411289769
1099064498, 12411275115
1099140017, 12411261926
1099213616, 12411250797
1099276286, 12411237717
1099337195, 12411225745
1100470478, 12411212059
1100552265, 12410686518
1100616154, 12410675082
1100678660, 12410663168
1100793591, 12410650067
1103549138, 12410639347
1103611949, 12410623576
1103669925, 12410609717
1103727009, 12410592920
1103783200, 12410575078
1103840140, 12410559875
1103897832, 12410541822
1103964152, 12410523312
1104042525, 12410506894
1104112426, 12410490438
1104182284, 12410472313
1104271811, 12410453159
1104351076, 12410436251
1104410500, 12410418269
1104467946, 12410387555
1104542449, 12410368699
1105674852, 12410348363
1105776142, 12410329223
1105837048, 12410306328
1105892909, 12410287789
1106909350, 12410263952
1107001351, 12410243531
1107072017, 12410223073
1107149410, 12410203079
1107219329, 12410183612
1107285179, 12410171592
1107351672, 12410161029
1108482780, 12410150455
1108568398, 12410139784
1108636568, 12410125630
1108702413, 12410114993
1108769502, 12410101766
1108865519, 12410090766
1109992659, 12410079010
1110088859, 12410067545
1110147629, 12410055686
1110215378, 12410044699
1110282869, 12410032578
1110352227, 12410020960
1111499998, 12410008677
1111584363, 12409995985
1114144559, 12409984526
1114207188, 12409970163
1114263753, 12409955688
1114322164, 12409944144
1114390670, 12409932148
1114470951, 12409920421
1114548842, 12409904063
1114623698, 12409886218
1114703299, 12409869228
1114780154, 12409852517
1114850365, 12409836701
1114913941, 12409821143
1114971662, 12409803970
1115027683, 12409786925
1115084495, 12409770554
1115145980, 12409750164
1115201344, 12409731207
1115258265, 12409714980
1116401071, 12409695635
1116487807, 12409677836
1117512795, 12409655269
1117586596, 12409635056
1117651675, 12409614310
1117719662, 12409597444
1117776306, 12409576908
1117832378, 12409554736
1117914055, 12409533891
1117995310, 12409507291
1118064981, 12409254362
1119209109, 12409231371
1119299192, 12409219427
1119357719, 12409207698
1119414495, 12409196139
1119470437, 12409183380
1119552437, 12409171429
1120691379, 12409157141
1120780868, 12409146658
1120848877, 12409134692
1120907048, 12409123947
1120974307, 12409112650
1125127305, 12409100259
1125239460, 12409088238
1125296393, 12409076005
1125363491, 12409062785
1125442237, 12409051493
1125497297, 12409038332
1125560410, 12409025381
1125623239, 12409012858
1125687709, 12409000006
1125752884, 12408989075
1125816631, 12408977051
1125878380, 12408965313
1125934224, 12408953825
1125985492, 12408939415
1126038645, 12408921571
1126090445, 12408905045
1126144939, 12408890260
1126197853, 12408872360
1126262201, 12408853564
1126322296, 12408835396
1126395451, 12408817910
1126478630, 12408798372
1126533026, 12408780708
1127660117, 12408763097
1127751962, 12408743222
1127810717, 12408723188
1127865492, 12408706300
1127919526, 12408686342
1129048634, 12408668345
1129133776, 12408649690
1129191495, 12408633261
1129252350, 12408611691
1129307196, 12408592521
1129375410, 12408571495
1130503232, 12408551957
1130588200, 12408530997
1130654577, 12408508854
1130732838, 12408497739
1130831693, 12408485294
1130908466, 12408473558
1132033339, 12408460397
1132992856, 12408447150
1133060481, 12408435772
1133115986, 12408424883
1133167774, 12408414036
1133230453, 12408402862
1133290888, 12408390855
1133355002, 12408379908
1133425485, 12408368196
1133489336, 12408355040
1133558541, 12408342075
1145897262, 12408329141
1145938803, 12408317763
1145977280, 12408305174
1146015076, 12408292600
1146068361, 12408279602
1146127025, 12408265199
1146167061, 12408253051
1146213934, 12408235062
1146252765, 12407705371
1146288399, 12407689677
1146327149, 12407671486
1146364853, 12407655106
1146407555, 12407638905
1146446814, 12407623455
1146492837, 12407607901
1146531734, 12407588515
1146568868, 12407568369
1146607194, 12407549190
1146656207, 12407529970
1146697454, 12407508420
1146743814, 12407485454
1146783446, 12407469286
1146840730, 12407449736
1146886261, 12407432025
1146926685, 12407411099
1146965552, 12407392346
1147015681, 12407372499
1147054423, 12407352929
1147100712, 12407334618
1147137985, 12407313385
1147179232, 12407294446
1147883960, 12407266832
1147925577, 12407255312
1147963690, 12407241656
1148001257, 12407231972
1148046142, 12407219201
1148082156, 12407208043
1148117724, 12407195917
1148153771, 12407184862
1148198191, 12407173501
1148234964, 12407162156
1148272754, 12407151926
1148308912, 12407140383
1148345750, 12407128631
1148382071, 12407115637
1148428399, 12407104532
1148468238, 12407092482
1148517411, 12407081118
1148557957, 12407069652
1148605464, 12407058550
1155961366, 12407046177
1155994141, 12407034735
1156029388, 12407022423
1156061809, 12407011547
1156091500, 12406998271
1156119419, 12406982695
1156154227, 12406966772
1156184761, 12406950826
1156212271, 12406934698
1156240632, 12406915737
1156269428, 12406897612
1156296806, 12406880851
1156329618, 12406863253
1156359439, 12406843970
1156389519, 12406827325
1156417760, 12406810794
1156445015, 12406793547
1156476394, 12406771520
1156511126, 12406752211
1156546637, 12406731164
1156577398, 12406708373
1156617047, 12406689431
1157147675, 12406670874
1157183626, 12406649238
1157211958, 12406629043
1157239871, 12406608679
1157266246, 12406591056
1157293262, 12406537078
1157318697, 12406525527
1157345788, 12406513700
1157374303, 12406500559
1157405049, 12406487963
1157432337, 12406231639
1157466900, 12406217983
1157503395, 12406206116
1157537491, 12406192619
1157578178, 12406179306
1157607971, 12406168313
1157635691, 12406157101
1157663151, 12406144976
1157694479, 12406133067
1157721327, 12406122130
1162628159, 12406108747
1162669563, 12406096262
1162698246, 12406084804
1162726213, 12406073047
1162753158, 12406060474
1162780378, 12406049728
1162808168, 12406035813
1162836300, 12406021248
1162865194, 12406007464
1162892790, 12405989214
1162936284, 12405972767
1162969103, 12405958143
1162996871, 12405941730
1163023767, 12405924283
1163052228, 12405908803
1163100470, 12405891124
1163131021, 12405873558
1163158324, 12405854542
1163185498, 12405838785
1163218183, 12405820238
1163248953, 12405800469
1163752866, 12405782337
1163778277, 12405765396
1163800075, 12405745595
1163822693, 12405726848
1163843805, 12405706325
1163864957, 12405683820
1163893347, 12405666007
1163916748, 12405641649
1179476858, 12405617716
1179550383, 12405598491
1179583400, 12405574460
1179613447, 12405563357
1179651195, 12405551536
1179682414, 12405539421
1179712227, 12405526507
1179742382, 12405515322
1179775284, 12405501760
1179806179, 12405489198
1179835313, 12405477545
1179867390, 12405467044
1179896699, 12405454427
1179926380, 12405442938
1179957224, 12405432408
1179988075, 12405420998
1180022523, 12405409743
1180053675, 12405397844
1180089424, 12405386239
1180128120, 12405374665
1180159633, 12405362880
1182361245, 12405351839
1182397801, 12405339167
1182437708, 12405326454
1182469803, 12405313944
1182515780, 12405300916
1182550893, 12405285163
1182584957, 12405267738
1182614019, 12405254645
1182645575, 12405235971
1182681716, 12405216195
1182719089, 12405191377
1182760596, 12404659764
1182805469, 12404643238
1182844888, 12404624788
1182886229, 12404606689
1182933317, 12404589378
1182965912, 12404571330
1183000689, 12404550331
1183036643, 12404531095
1183069100, 12404512779
1183615290, 12404492684
1183655758, 12404475369
1183685667, 12404455180
1183727882, 12404435078
1183764083, 12404413059
1183802922, 12404395935
1183839197, 12404376501
1183877698, 12404354876
1183913709, 12404331388
1183942912, 12404319111
1183973437, 12404307625
1184003412, 12404296077
1184042804, 12404283577
1184073793, 12404269524
1184112660, 12404256838
1184144998, 12404244854
1184200425, 12404233226
1184243436, 12404221900
1184284452, 12404209555
1184324085, 12404198197
1184361351, 12404186272
1186716758, 12404174233
1186749831, 12404160907
1186780234, 12404149370
1186813806, 12404138145
1186843992, 12404126973
1186873322, 12404115213
1186904242, 12404103119
1186936535, 12404091302
1186973156, 12404078842
1187004182, 12404066587
1187039385, 12404051181
1187077222, 12404033305
1187106646, 12404017560
1187136760, 12404000595
1187164983, 12403984585
1187195439, 12403968243
1187227837, 12403950239
1187257939, 12403931723
1187302691, 12403910317
1187332834, 12403891480
1187840027, 12403868313
1187878137, 12403848479
1187908883, 12403830355
1187937413, 12403807105
1187967504, 12403787417
1188004232, 12403765982
1188032955, 12403748422
1188067944, 12403728614
1188101740, 12403710754
1188135463, 12403689770
1188170659, 12403668295
1188204392, 12403644935
1188237458, 12403623768
1188271692, 12403596669
1188304456, 12403584657
1188341589, 12403570886
1189451555, 12403558958
1189489776, 12403547944
1189523573, 12403535552
1189556729, 12403523741
1191676061, 12403512341
1191725248, 12403501152
1191777320, 12403487374
1191807320, 12403471473
1191841733, 12403035606
1191870619, 12403024308
1191900468, 12403011936
1191932105, 12403000428
1191962284, 12402986789
1191990551, 12402974240
1192020972, 12402962627
1193116570, 12402951118
1193160458, 12402938560
1193202631, 12402926364
1193234773, 12402914386
1193268331, 12402901666
1194360035, 12402890237
1194394428, 12402874714
1194440865, 12402861013
1194485309, 12402843189
1194515669, 12402824503
1195020998, 12402805767
1195061312, 12402788845
1196153467, 12402771359
1196189315, 12402753768
1196218701, 12402737655
1196251453, 12402717037
1196280809, 12402699114
1197368120, 12402681221
1197414854, 12402662179
1197445558, 12402640461
1197475577, 12402620505
1197504913, 12402600273
1198591476, 12402581683
1198629429, 12402561851
1198661253, 12402541003
1198710122, 12402522808
1199802585, 12402503666
1199838872, 12402483544
1199871204, 12402463207
1199902981, 12402420565
1201621420, 12402398475
1201666672, 12402384557
1201697656, 12402372790
1201733459, 12402361535
1201763596, 12402350508
1201799373, 12402339679
1201831313, 12402327534
1201872102, 12402313341
1201904848, 12402301833
1203002729, 12402289706
1203047012, 12402278353
1203085453, 12402265805
1203124188, 12402255109
1203154976, 12402244081
1204248998, 12402232441
1204284396, 12402220381
1204321590, 12402208684
1204352301, 12402198332
1204382854, 12402187857
1205478784, 12402175635
1206131194, 12402164231
1206179317, 12402153306
1206226303, 12402138262
1206270610, 12402121339
1206308663, 12402106015
1206344743, 12402088933
1206382303, 12402073222
1207171236, 12402057397
1207247949, 12402040275
1207300885, 12402015948
1207348217, 12401995565
1214453085, 12401975381
1214513597, 12401954104
1214556963, 12401932576
1214594232, 12401156855
1214631421, 12401139743
1214676180, 12401126462
1214709993, 12401111303
1214948045, 12401094825
1214994216, 12401077656
1215029078, 12401064049
1215072485, 12401045822
1215105968, 12401027691
1215140469, 12401009112
1215173536, 12400989441
1215207593, 12387328275
1215257768, 12387319706
1215291133, 12387310774
1215337902, 12387302598
1215370854, 12387293884
1215405186, 12387285819
1215438566, 12387277487
1215477724, 12387269980
1215515494, 12387260859
1215549494, 12387252972
1215581823, 12387240248
1215624709, 12387222282
1215659748, 12387214221
1215692527, 12387203979
1216185339, 12387194320
1216220574, 12387186435
1216258760, 12387176876
1216291607, 12387169133
1216326758, 12387161111
1216376284, 12387152236
1216409700, 12387124250
1216441877, 12387112287
