sent, rec
11804140527, 31692327838
11804227109, 31692317913
11805357455, 31692304290
11805442885, 31692293964
11806573323, 31692281777
11806658305, 31692268154
11810478337, 31692254413
11810566373, 31692239953
11810632979, 31692229558
11810701260, 31692220664
11810766651, 31692211989
11810832823, 31692203949
11810897772, 31692196727
11812052115, 31692188475
11812144396, 31692180803
11813287252, 31692171024
11813409552, 31692163258
11814547788, 31692155156
11814637845, 31692146098
11815770065, 31692136715
11815862993, 31692126426
11816992964, 31692115677
11817075849, 31692103229
11818206500, 31692090196
11818309378, 31692078021
11819444518, 31692065490
11821715275, 31692048539
11821810839, 31692039437
11821878052, 31692030960
11821941064, 31692021260
11822005537, 31692011061
11823157798, 31692001685
11823244716, 31691991863
11824392427, 31691982662
11824510365, 31691971748
11825645790, 31691960494
11825734066, 31691951331
11826869744, 31691942483
11826955757, 31691930601
11828102808, 31691920160
11828188081, 31691908637
11829331512, 31691899231
11829415635, 31691888137
11830561791, 31691874936
11830648388, 31691863281
11831780717, 31691852281
11835586089, 31691838680
11835690257, 31691826355
11835768174, 31691813633
11835839304, 31691798693
11835919025, 31691786035
11836002999, 31691772104
11836113039, 31691756854
11837257470, 31691737858
11837343623, 31691726597
11838479904, 31691714359
11838581908, 31691157356
11839717063, 31691146090
11839842447, 31691132384
11840990264, 31691119207
11841083090, 31691105885
11842215284, 31691092155
11842300553, 31691076316
11843436461, 31691061396
11843522374, 31691043308
11844663330, 31691018017
11844749950, 31690999050
11847170873, 31690982630
11847240670, 31690972438
11847303973, 31690961601
11847415681, 31690950619
11848557410, 31690938366
11848641644, 31690928027
11849774769, 31690914162
11849857406, 31690902128
11850989913, 31690888949
11851087577, 31690876052
11852235503, 31690861901
11852320697, 31690847239
11853454330, 31690833437
11853541161, 31690818013
11854677716, 31690802471
11854764040, 31690788280
11855898591, 31690773933
11855986582, 31690760743
11857118276, 31690747130
11857204857, 31690733086
11865679073, 31690717867
11865782255, 31690703183
11865846911, 31690686656
11865904376, 31690671457
11865961309, 31690656770
11866016774, 31690640260
11866099466, 31690625196
11866156109, 31690608604
11866212185, 31690592391
11866267580, 31690575839
11866321689, 31690560053
11866377922, 31690542666
11866435900, 31690526914
11866491833, 31690505252
11866557710, 31690489559
11867703840, 31690473591
11867778430, 31690454178
11868902776, 31690436684
11868985967, 31690416446
11870147230, 31690396168
11872345590, 31690376868
11872420975, 31690364540
11872487574, 31690351956
11872570295, 31690338499
11872639533, 31690325734
11873775695, 31690312031
11873851981, 31690300259
11874986059, 31690288787
11875060776, 31690276511
11876191541, 31690265079
11876278590, 31690253303
11877409143, 31690240643
11878561144, 31690226702
11878644258, 31690213986
11879775799, 31690199703
11879870806, 31690186233
11881016339, 31690172009
11881132985, 31690156390
11882268614, 31690139433
11882360347, 31690118140
11886494790, 31689558381
11886605566, 31689540673
11886672181, 31689524340
11886736727, 31689508418
11886805602, 31689494181
11886871951, 31689477307
11886935611, 31689462453
11887003913, 31689445713
11888145773, 31689430383
11888237719, 31689416061
11889394369, 31689400116
11889478101, 31689382238
11890609468, 31689363966
11890694633, 31689348310
11891835403, 31689330748
11891954888, 31689313293
11893099407, 31689292155
11893185502, 31689270758
11894334736, 31689247966
11894428185, 31689225549
11895561705, 31689199673
11898248402, 31689187922
11898319618, 31689174259
11898381350, 31689162113
11898445791, 31689150337
11898507626, 31689137191
11899646107, 31689126123
11899734719, 31689113775
11900877760, 31689101285
11900961612, 31689088291
11902096240, 31689075896
11902180986, 31689063191
11903313038, 31689050490
11903428287, 31689035809
11904562943, 31689021058
11904680384, 31689008373
11905818083, 31688993886
11905903768, 31688979143
11907037983, 31688967128
11907122793, 31688953818
11908255087, 31688941705
11912637642, 31688929737
11912703717, 31688917055
11912782463, 31688901993
11912849290, 31688886820
11912914224, 31688869800
11912978106, 31688854492
11913043124, 31688836267
11913110738, 31688818647
11913174436, 31688802211
11914315747, 31688785449
11914442792, 31688761150
11915583951, 31688743745
11915683960, 31688725681
11916785243, 31688706516
11916882873, 31688688392
11918029258, 31688669422
11918126428, 31688649173
11919262382, 31688624463
11920426086, 31688599525
11920512919, 31688576827
11923065930, 31688556857
11923160581, 31688539490
11923226760, 31688521587
11923289568, 31688505084
11923353224, 31688490171
11924490347, 31688471425
11924578600, 31688456715
11925711828, 31688442535
11925849185, 31688429594
11926993006, 31688416376
11927074853, 31688404083
11928204766, 31688390805
11928289309, 31688377544
11929421961, 31687663114
11929507378, 31687651710
11930642671, 31687638727
11930727450, 31687626069
11931861716, 31687612179
11931945686, 31687599889
11933093066, 31687587362
11937027318, 31687574594
11937123145, 31687561239
11937190701, 31687548334
11937256132, 31687537023
11937319859, 31687525484
11937424043, 31687512783
11937521650, 31687499463
11937601330, 31687486001
11938742951, 31687468796
11938830761, 31687452304
11939979609, 31687435074
11940067694, 31687418313
11941200638, 31687398461
11941286397, 31687382601
11942442310, 31687365454
11942529962, 31687346735
11943664515, 31687325618
11943754245, 31687302587
11944888918, 31687278111
11946047344, 31687250916
11948459224, 31687228871
11948564648, 31687214042
11948634536, 31687197610
11948714319, 31687183634
11948832535, 31687168255
11948912228, 31687155126
11950065833, 31687142723
11950153260, 31687127309
11951288005, 31687111913
11951371702, 31687090523
11952505516, 31687075666
11952589717, 31687058469
11953742079, 31687024613
11953842339, 31687011233
11954976024, 31686998131
11955061738, 31686984898
11956195149, 31686970036
11956280715, 31686955987
11957413354, 31686940404
11958562516, 31686919140
11958645348, 31686896038
11971401022, 31686884442
11971500838, 31686871574
11971559314, 31686860808
11971614429, 31686848785
11971669707, 31686836601
11971725302, 31686824610
11971778272, 31686813944
11971834438, 31686803066
11971888511, 31686792092
11971943049, 31686777739
11971997342, 31686767014
11972053051, 31686754698
11972107347, 31686741761
11972162874, 31686727468
11972216767, 31686712294
11972272492, 31686698714
11972328955, 31686685580
11972386931, 31686669281
11972460859, 31686655703
11972547250, 31686643275
11972606288, 31686629444
11972661230, 31686615619
11972716978, 31686598027
11973865763, 31686034354
11973927486, 31686021959
11975047362, 31686008667
11975106700, 31685994884
11976241020, 31685980835
11976301544, 31685966548
11977418953, 31685953258
11978543478, 31685939241
11978606165, 31685926129
11979726120, 31685912366
11979790126, 31685898341
11980910611, 31685884046
11980988957, 31685871419
11982116284, 31685858445
11982206733, 31685837980
11983330736, 31685826692
11983393533, 31685814771
11985160487, 31685802857
11985219864, 31685793591
11985278785, 31685783665
11986403878, 31685774560
11986464994, 31685765154
11987584863, 31685753518
11987644006, 31685741882
11988762973, 31685733324
11988852011, 31685723440
11989982738, 31685712291
12005964042, 31685702281
12006026061, 31685692124
12006086163, 31685682569
12006144865, 31685672202
12006209614, 31685661335
12006318100, 31685646094
12006381835, 31685636541
12006441531, 31685626475
12006500894, 31685615970
12006559655, 31685605107
12006618976, 31685592327
12006679386, 31685579628
12006740349, 31685567676
12006799946, 31685554529
12006858353, 31685542579
12006927827, 31685530520
12006987502, 31685518283
12007089514, 31685504281
12007157142, 31685490445
12007217069, 31685478711
12007275567, 31685466856
12007344040, 31685454111
12007404841, 31685438613
12007492127, 31685423934
12007553909, 31685408508
12007636054, 31685395550
12007701942, 31685380859
12007760097, 31685364411
12007819384, 31685348293
12008953547, 31685332220
12009007106, 31685315117
12010328652, 31685302716
12010377916, 31685290327
12011485484, 31685278492
12011531668, 31685222494
12012656203, 31685214169
12012701175, 31685205118
12013803171, 31685196847
12013849660, 31685188753
12014950873, 31685180984
12015002360, 31685171846
12016129727, 31685162726
12017235980, 31685154330
12017281299, 31685144797
12018385649, 31685135388
12018446652, 31685124994
12019565550, 31685110406
12019623539, 31684453929
12020742535, 31684445284
12020807582, 31684435575
12033719442, 31684426745
12033786236, 31684415824
12033839858, 31684406439
12033891195, 31684397657
12033942579, 31684388401
12034008032, 31684376294
12034062712, 31684365270
12034115591, 31684354891
12034167832, 31684343916
12034259998, 31684333189
12034314875, 31684321028
12034366381, 31684309418
12034431844, 31684295397
12034486739, 31684282164
12034541348, 31684270027
12034592320, 31684257911
12034646260, 31684243650
12034702663, 31684232158
12034771017, 31684219235
12034825054, 31684207515
12034876317, 31684194466
12034931944, 31684181533
12036176134, 31684169386
12036228877, 31684157837
12036279014, 31684147145
12037413186, 31684134296
12038530722, 31684122032
12038604969, 31684110376
12039711164, 31684098860
12039762306, 31684085627
12040865711, 31684066735
12040908802, 31684059636
12042010548, 31684051703
12042055625, 31684042734
12043158052, 31684033383
12043232069, 31684022506
12044334799, 31684014120
12044380192, 31684005513
12045479560, 31683997311
12046588096, 31683987774
12046633957, 31683977403
12047735771, 31683969159
12058857292, 31683961200
12058898286, 31683952253
12058939871, 31683940872
12059011337, 31683931743
12059052865, 31683922139
12059091002, 31683912994
12059130106, 31683903205
12059169236, 31683894963
12059208570, 31683885345
12059247907, 31683875246
12059293604, 31683867412
12059345013, 31683858448
12059385765, 31683849019
12059425072, 31683837621
12059463686, 31683826380
12059505296, 31683814205
12059546259, 31683802054
12059585040, 31683783754
12059623028, 31683771376
12059667699, 31683757366
12060672044, 31683744375
12060715496, 31683732795
12061835227, 31683720077
12061877373, 31683708793
12062975068, 31683695523
12064074198, 31683682097
12064116136, 31683054096
12065212414, 31683043191
12065268030, 31683030969
12066366023, 31683019160
12066406602, 31683008375
12067503444, 31682996769
12067547246, 31682983282
12068648196, 31682971894
12069762404, 31682958619
12069820641, 31682945527
12070932349, 31682937361
12070985654, 31682930071
12072131205, 31682920469
12072190223, 31682911316
12082340622, 31682903505
12082408287, 31682894535
12082460731, 31682886218
12082512598, 31682877675
12082570312, 31682869006
12082669240, 31682860341
12082724478, 31682852634
12082776516, 31682842132
12082829834, 31682834260
12082881749, 31682824474
12082934032, 31682814225
12083005521, 31682806419
12083059396, 31682796618
12083110958, 31682788049
12083163813, 31682778764
12083215051, 31682769363
12083301575, 31682760296
12083357089, 31682750189
12084490598, 31682741146
12084549379, 31682729616
12085667165, 31682718887
12086871292, 31682706571
12086926251, 31682696216
12087000504, 31682686130
12126291038, 31682676042
12126368674, 31682664764
12126391294, 31682652702
12126413243, 31682641299
12126434856, 31682630525
12126455791, 31682619012
12126477909, 31682607619
12126499653, 31682597175
12126520652, 31682586181
12126543004, 31682575672
12126563602, 31682561129
12126583834, 31682547200
12126606051, 31682535324
12126626426, 31682522255
12126649507, 31682509197
12127013267, 31682496997
12127046329, 31682485398
12127077300, 31682468310
12127105673, 31682459842
12127132099, 31682452066
12127153306, 31682444424
12127175012, 31682435903
12127195742, 31682427852
12127216747, 31682419518
12127237991, 31682411475
12127257749, 31682403500
12127279375, 31682395255
12127299813, 31682384000
12127320101, 31682375654
12127340860, 31682367848
12127361909, 31682359755
12127382457, 31682350968
12127404584, 31682342327
12127425376, 31682332805
12127461832, 31682315940
12127488690, 31681545025
12130678813, 31681534744
12130701123, 31681524171
12130723185, 31681514624
12130744526, 31681505020
12130765288, 31681496528
12130785748, 31681487081
12130806223, 31681475278
12130826706, 31681461526
12130848472, 31681450941
12130869357, 31681440182
12130890521, 31681430464
12130911872, 31681419218
12130932808, 31681408562
12130954370, 31681381778
12130976347, 31681366807
12131015840, 31681352769
12131067346, 31681337631
12131089123, 31681323334
12131108898, 31681309561
12131129875, 31681294444
12131503727, 31681278708
12131540271, 31681263876
12131562385, 31681248364
12131583731, 31681234063
12131604734, 31681219213
12131627178, 31681205393
12131647079, 31681187545
12131668749, 31681171941
12131688813, 31681145543
12131709353, 31681135356
12131729483, 31681123694
12131750535, 31681112403
12131771477, 31681100061
12131804703, 31681089697
12131824955, 31681076554
12132916983, 31681064780
12132947059, 31681054302
12134025284, 31681042817
12134056433, 31681032188
12135140776, 31681020687
12135169605, 31681009560
12139068706, 31680996562
12139100167, 31680983428
12139122264, 31680972635
12139143668, 31680960489
12139164082, 31680948917
12139186977, 31680936175
12140272545, 31680923624
12140303795, 31680911432
12141383142, 31680899079
12141423129, 31680886410
12142503103, 31680873469
12142538706, 31680859748
12143617954, 31680846446
12144705227, 31680833113
12144733723, 31680818263
12145812994, 31680803347
12145846400, 31680788568
12146926434, 31680765403
12146957117, 31680751094
12148036860, 31680735030
12148467521, 31680719912
12149555962, 31680704787
12149586075, 31680689786
12150665450, 31680674607
12150703934, 31680660176
12151795584, 31680645456
12152900935, 31680630346
12152937845, 31680614624
12154024823, 31680599402
12154063718, 31680583006
12155151341, 31680562630
12155197934, 31679806179
12156285829, 31679788388
12156329122, 31679766454
12157423232, 31679755529
12158522942, 31679744077
12158569617, 31679732575
12159660945, 31679721255
12159710758, 31679708544
12160777350, 31679697256
12167678567, 31679685941
12167720823, 31679675674
12167760293, 31679664704
12167842418, 31679653723
12167881315, 31679642286
12167917170, 31679629829
12167962393, 31679617659
12167998288, 31679599356
12168035726, 31679588259
12168081547, 31679576504
12168130485, 31679566145
12168177798, 31679554584
12168217162, 31679543597
12169321654, 31679532550
12169378169, 31679520588
12170477006, 31679507474
12171587923, 31679495031
12171631651, 31679480132
12172731423, 31679465225
12172780425, 31679448715
12173476922, 31679431259
12174592692, 31679414611
12174641138, 31679400319
12175739746, 31679385102
12175784438, 31679370004
12176882552, 31679354867
12176923827, 31679339434
12178017470, 31679323914
12179120567, 31679309624
12179165132, 31679293702
12180258239, 31679276873
12180312215, 31679263490
12181413520, 31679248760
12181468194, 31679234411
12182571828, 31679219140
12182628590, 31679204575
12183731372, 31679188817
12183786785, 31679172901
12184904458, 31679156927
12186023316, 31679140239
12191378696, 31679118561
12191509202, 31679105998
12191599052, 31679093500
12191664795, 31679082089
12191722400, 31679069224
12191777582, 31679056961
12191834532, 31679046325
12191888803, 31679034792
12191953301, 31679023056
12192008692, 31679010299
12192064507, 31678998222
12221185507, 31678983639
12221258408, 31678972355
12221280727, 31678959580
12221305549, 31678947450
12221326607, 31678935850
12221348873, 31678923905
12221370574, 31678908856
12221690172, 31678894977
12221713169, 31678881494
12221734991, 31678867345
12221755902, 31678841598
12221785415, 31677682206
12221806727, 31677666257
12221828045, 31677651210
12221849510, 31677635782
12221870965, 31677620398
12221901440, 31677604085
12221923846, 31677588222
12221954342, 31677572870
12221980663, 31677558034
12222003374, 31677541888
12222024734, 31677525829
12222046845, 31677509992
12222067691, 31677493435
12222089588, 31677477509
12222111530, 31677462583
12222133868, 31677448397
12224091393, 31677435105
12224118318, 31677422271
12224139549, 31677406854
12224161427, 31677392478
12224182309, 31677377437
12224204192, 31677360992
12224234752, 31677346167
12224256459, 31677331057
12224295399, 31677315220
12224317082, 31677296781
12224340391, 31677283051
12224362323, 31677271327
12224387711, 31677259564
12224407990, 31677248705
12224428460, 31677236283
12224449654, 31677223742
12224472728, 31677212086
12224494977, 31677200221
12224515903, 31677187700
12224536819, 31677175740
12224924215, 31677162745
12224954437, 31677151875
12224976338, 31677140788
12225006613, 31677128682
12225028288, 31677115907
12225058843, 31677103132
12226148939, 31677090120
12227229308, 31677078038
12227252097, 31677065626
12228327294, 31677053305
12228349695, 31677040014
12229425906, 31677027650
12229449680, 31677012962
12230525073, 31676998897
12231604258, 31676985106
12231630427, 31676969505
12232711254, 31676953724
12232737674, 31676939678
12233817997, 31676925316
12233845103, 31676908862
12234940040, 31676894343
12238225488, 31676877915
12238265657, 31676863131
12238293921, 31676846600
12238320457, 31676831380
12238348029, 31676818066
12238375489, 31676801286
12239471489, 31676785596
12239518203, 31676762317
12240605584, 31676746606
12240637230, 31676732490
12241722303, 31676717423
12242836742, 31676701759
12242874713, 31676686726
12243965277, 31676671541
12244002546, 31676645636
12245094170, 31676631696
12245156605, 31676614612
12246251650, 31675830074
12246295714, 31675819455
12247391980, 31675807098
12248061319, 31675794129
12249157997, 31675783336
12249195018, 31675771833
12250286194, 31675758828
12250327408, 31675746479
12251419169, 31675734604
12251454964, 31675722639
12252547394, 31675711518
12252590119, 31675698270
12253710562, 31675687080
12253754655, 31675675454
12254855672, 31675663279
12255962369, 31675651630
12256007916, 31675640415
12257146431, 31675627794
12257191157, 31675614863
12258294259, 31675600590
12258339503, 31675585203
12259441844, 31675569642
12259513014, 31675553378
12265658671, 31675536990
12265750001, 31675521997
12265830100, 31675507583
12265912148, 31675490982
12265995192, 31675475264
12266073931, 31675458720
12266188537, 31675444812
12266276902, 31675429462
12266362530, 31675415233
12266440762, 31675401824
12266520596, 31675387232
12267692645, 31675371493
12267795566, 31675357323
12268943544, 31675341956
12269040591, 31675325192
12270185383, 31675308196
12270269259, 31675291968
12271416375, 31675273456
12271498786, 31675249260
12272643572, 31675232993
12274189436, 31675215288
12274281656, 31675194660
12274367423, 31675182906
12274499175, 31675169857
12275669988, 31675158084
12275760379, 31675147052
12276911207, 31675135229
12277000227, 31675121899
12278192838, 31675109760
12278298832, 31675096084
12279454480, 31675082554
12279548826, 31675069498
12280710936, 31675057167
12280809569, 31675044766
12281960154, 31675033296
12282052949, 31675019890
12283204501, 31675007174
12283304281, 31674993190
12284464415, 31674981327
12284566691, 31674969502
12293503428, 31674957090
12293688121, 31674944088
12293781911, 31674930883
12293879324, 31674917490
12293970509, 31674903721
12294083614, 31674889201
12294213385, 31674870780
12294309601, 31674828334
12294416988, 31673727977
12294511319, 31673698828
12294611000, 31673672369
12294701486, 31673645142
12294795145, 31673601211
12294885477, 31673585573
12294982218, 31673570870
12295082811, 31673554546
12295178229, 31673541655
12296351376, 31673528444
12296475392, 31673512030
12297639134, 31673497704
12297736214, 31673482353
12299416789, 31673468262
12299547911, 31673452505
12299638597, 31673435455
12300787551, 31673420290
12300891316, 31673404790
12302052659, 31673386862
12302154053, 31673362204
12303313575, 31673349880
12303409120, 31673338793
12304569321, 31673326549
12304666496, 31673313213
12305826920, 31673301519
12305931911, 31673289119
12307093337, 31673277266
12307237579, 31673264763
12308399641, 31673253455
12308499994, 31673241530
12309657425, 31673227488
12309795963, 31673214803
12310959156, 31673202198
12319668118, 31673189350
12319764834, 31673177461
12319860938, 31673164092
12319957559, 31673152550
12320054751, 31673139807
12320146391, 31673127657
12320240682, 31673115305
12320340698, 31673102645
12320436273, 31673089750
12320528889, 31673077352
12320625290, 31673062776
12320716006, 31673048984
12320836490, 31673032397
12320929415, 31673015611
12321029451, 31673000000
12321132721, 31672984885
12321244250, 31672968843
12321361225, 31672954202
12322538255, 31672937832
12322642784, 31672924522
12324014709, 31672907533
12324100608, 31672892742
12325234867, 31672879707
12325308445, 31672862149
12326437869, 31672847503
12326520663, 31672830837
12327652596, 31672813751
12327728660, 31672798323
12328856913, 31672781959
12328958190, 31672758165
12330089724, 31672742719
12330170125, 31672727438
12331323624, 31672709688
12331399854, 31672686782
12332571436, 31672673332
12332646740, 31672661908
12333784535, 31672649177
12333880457, 31672636619
12335042007, 31672625424
12335139248, 31672612602
12336306602, 31672597469
12350356588, 31671779303
12350457312, 31671768022
12350551414, 31671756059
12350645791, 31671745038
12350736256, 31671732699
12350833467, 31671719776
12350924441, 31671707398
12351034156, 31671693103
12351173390, 31671681178
12351271405, 31671668164
12351366330, 31671656515
12351481090, 31671644102
12351575231, 31671631812
12351671958, 31671618783
12351764234, 31671606923
12351866808, 31671594293
12351962844, 31671580512
12352075951, 31671565630
12352172177, 31671551333
12352267669, 31671535729
12353833792, 31671520408
12353900171, 31671504581
12353963028, 31671489446
12354021913, 31671473977
12354090083, 31671457264
12354152172, 31671441301
12354230932, 31671423121
12354291710, 31671405476
12354370917, 31671387307
12354429351, 31671370165
12355563623, 31671339820
12355629118, 31671318835
12356761510, 31671298549
12357933067, 31671275977
12357999838, 31671253311
12359124256, 31671231091
12359189895, 31671207812
12360319155, 31671184004
12360384464, 31671153058
12361508754, 31671135926
12371959183, 31671118347
12372074223, 31671098914
12372155892, 31671082545
12372281658, 31671065762
12372362467, 31671048609
12372488887, 31671031514
12372570021, 31671015030
12372648948, 31670997906
12372738940, 31670979193
12372831308, 31670961576
12372925185, 31670941240
12373003905, 31670919623
12373084930, 31670888467
12373161175, 31670851651
12373242983, 31670814416
12373326879, 31670778027
12373408074, 31670741980
12373488935, 31670704686
12373570132, 31670664734
12373648476, 31670623313
12373751272, 31670586978
12374873437, 31670548927
12376017222, 31670508947
12376094718, 31670468864
12377216473, 31670426596
12377285024, 31670384252
12378402080, 31670340886
12378472227, 31670282785
12379591143, 31670250685
12379649322, 31670206464
12380771485, 31670135601
12380831663, 31668147204
12381947657, 31668127839
12382017129, 31668107954
12384713499, 31668086455
12384795042, 31668065300
12384869350, 31668045517
12384983983, 31668023373
12385057171, 31668002883
12386204802, 31667983539
12386294390, 31667961619
12390074114, 31667940403
12390148181, 31667919686
12390221684, 31667899320
12390331947, 31667877618
12390407577, 31667846818
12390476043, 31667830552
12391625062, 31667811461
12391702284, 31667794055
12392838554, 31667776355
12392925640, 31667758666
12394068919, 31667740662
12394145742, 31667722443
12395279271, 31667705190
12395356287, 31667688585
12396512653, 31667671538
12396593963, 31667651890
12397740996, 31667632342
12397823546, 31667612924
12398958517, 31667594074
12399044765, 31667575900
12400481907, 31667555127
12400561886, 31667534303
12400636446, 31667513051
12401778660, 31667493997
12402930436, 31667473823
12403007894, 31667455763
12404141063, 31667436902
12404252017, 31667415189
12405406139, 31667392767
12405503653, 31667370460
12406659132, 31667347666
12406789661, 31667313921
12406893160, 31667274229
12408097676, 31667233493
12408194435, 31667192583
12409353368, 31667151222
12409448782, 31667121148
12410631520, 31667098655
12410729208, 31667077752
12411892982, 31667053996
12412001291, 31667031037
12413163603, 31667010613
12413259774, 31666989906
12414417008, 31666967927
12414519749, 31666947703
12415679169, 31666927238
12415779735, 31666903952
12416936200, 31666868538
12417089876, 31666828445
12418251922, 31666787474
12418374617, 31666731064
12419555475, 31666695608
12419651412, 31666661206
12420784118, 31666622297
12420916764, 31666580223
12422087513, 31666544474
12422183981, 31666504201
12423343958, 31666465954
12423439943, 31666438268
12424609764, 31666402590
12424705399, 31666364725
12426384771, 31666326970
12426482050, 31666283729
12426571845, 31666218535
12427738966, 31665015916
12427841995, 31664997755
12429043736, 31664977086
12429141383, 31664959257
12430317525, 31664940555
12430416098, 31664920283
12431573963, 31664899289
12431674143, 31664879190
12432850222, 31664857882
12432957903, 31664838421
12434115339, 31664815275
12434214101, 31664791952
12435371352, 31664752590
12435468979, 31664729723
12436623490, 31664709165
12436723189, 31664688667
12437888622, 31664664959
12438001329, 31664643552
12439162750, 31664620836
12439289641, 31664597896
12439384916, 31664576393
12440578724, 31664555230
12440680271, 31664534410
12441844494, 31664513165
12441948425, 31664491140
12443137809, 31664470010
12443238737, 31664449117
12444398758, 31664426454
12444499219, 31664405000
12445660111, 31664380978
12445764347, 31664358927
12446926613, 31664337742
12447031143, 31664314385
12448193220, 31664281083
12448294532, 31664251120
12449458683, 31664209854
12449597351, 31664167545
12451267553, 31664128804
12451364641, 31664090567
12451477390, 31664052996
12452646296, 31664016631
12452741634, 31663980510
12453963717, 31663943466
12454065645, 31663906354
12455223446, 31663866216
12455321441, 31663828365
12456478757, 31663809922
12456577364, 31663793442
12457732608, 31663774672
12457834216, 31663754723
12458998466, 31663736043
12459100121, 31663717153
12460256892, 31663696455
12460357731, 31663677192
12461537093, 31663655034
12461636838, 31663634590
12462818881, 31663611842
12463781273, 31663588711
12463902548, 31663555214
12463994207, 31663511646
12465213155, 31663468480
12465312191, 31663428031
12466473174, 31663384426
12466569864, 31663344248
12467731019, 31663304082
12467837469, 31663263278
12468997533, 31663220916
12469098283, 31663186870
12470257870, 31663144556
12470362851, 31663104163
12471520625, 31663053664
12471650114, 31661255327
12472784324, 31661235581
12472937610, 31661215235
12474098006, 31661195563
12474200535, 31661174040
12475360279, 31661151098
12475460657, 31661130122
12477183181, 31661107543
12477277112, 31661073714
12477368805, 31661055794
12478535468, 31661038326
12478656583, 31661021610
12478761821, 31661004552
12479936369, 31660986675
12480039247, 31660970224
12481196364, 31660952681
12481295974, 31660934952
12482494015, 31660916345
12482595075, 31660898924
12483755030, 31660874850
12483872768, 31660856480
12485025890, 31660836199
12485124563, 31660750114
12486283764, 31660731379
12486381006, 31660713527
12487541283, 31660692237
12487639921, 31660673559
12489669063, 31660653812
12489737439, 31660634250
12489801907, 31660612660
12490940677, 31660592673
12491037363, 31660573351
12492170816, 31660548891
12492239647, 31660523509
12493367840, 31660486969
12493453197, 31660444068
12494585755, 31660402217
12494683095, 31660360642
12495817014, 31660316511
12495884543, 31660276235
12497017671, 31660228522
12497101889, 31660193540
12498234926, 31660148712
12498306503, 31660108411
12499446655, 31660068573
12499517850, 31660028892
12500663459, 31659984737
12502012482, 31659936309
12502114268, 31659893023
12502180461, 31659851346
12503317498, 31659803293
12503387412, 31659759134
12504539134, 31659710344
12504610676, 31659623943
12505756640, 34357500848
12505824609, 34357495239
12506954461, 34357487475
12507024736, 34357480059
12508153378, 34357473811
12508221835, 34357466731
12509349495, 34357460134
12509419244, 34357452849
12510549418, 34357446808
12511686143, 34357438726
12511756237, 34357432156
12512927782, 34357425611
12513000108, 34357419031
12515327290, 34357412547
12515399049, 34357405565
12515510018, 34357397733
12515575870, 34357391583
12515672363, 34357384246
12516787514, 34357376849
12517934007, 34357369413
12518005871, 34357361358
12519137968, 34357353054
12519208912, 34357345450
12520355876, 34357337617
12520428264, 34357329597
12521561243, 34357320948
12521632467, 34357312759
12522763980, 34357304380
12522841428, 34357296393
12523997383, 34357287966
12524072306, 34357279962
12525204138, 34357270421
12525278969, 34357253111
12526597499, 34357241185
12526679440, 34357232863
12527840739, 34357223319
12527912644, 34357212046
12529042475, 34356892662
12529111027, 34356884703
12530241100, 34356878130
12530310705, 34356871614
12531439313, 34356863168
12531508733, 34356857377
12532640679, 34356850402
12532710374, 34356842643
12533850005, 34356835228
12533941985, 34356828410
12535088803, 34356821636
12535158756, 34356813896
12536290099, 34356807194
12536378821, 34356798976
12537519309, 34356792508
12537590742, 34356784784
12538722851, 34356775658
12540377423, 34356762730
12540445265, 34356755074
12540510140, 34356745311
12541646545, 34356735411
12541719865, 34356724238
12542851642, 34356714788
12542919000, 34356705237
12544049651, 34356695899
12544121797, 34356687768
12545304345, 34356679425
12545387339, 34356670874
12546519887, 34356661703
12546587668, 34356651029
12547755457, 34356638339
12547862458, 34356627088
12548999102, 34356618444
12549071794, 34356609746
12550204913, 34356601881
12550276815, 34356591737
12551412735, 34356579710
12552675813, 34356567900
12552742316, 34356556908
12552819700, 34356547333
12553955734, 34356537916
12554025549, 34356527158
12555155955, 34356512415
12555223182, 34356504896
12556377702, 34356498123
12556449878, 34356491410
12557579017, 34356483693
12557649043, 34356476904
12558799480, 34356470699
12558885632, 34356462650
12560029341, 34356453958
12560102005, 34356446805
12561229462, 34356439396
12561299565, 34356432868
12562433448, 34356424300
12562506678, 34356416645
12563642900, 34356409293
12566440248, 34356400345
12566507593, 34356392704
12566573631, 34356384500
12566640836, 34356376906
12566743074, 34356366613
12567891581, 34356359516
12567963884, 34356351103
12569092182, 34356342213
12569162400, 34356333013
12570313869, 34356321781
12570406537, 34356309550
12571541430, 34356294141
12571611714, 34356277929
12572741807, 34354973096
12572820525, 34354961796
12574005200, 34354949421
12574077718, 34354938347
12575210167, 34354927581
12575279325, 34354915724
12576414501, 34354902027
12578059152, 34354887412
12578175221, 34354878893
12578244469, 34354865487
12578307270, 34354854259
12579447607, 34354843659
12579519197, 34354834472
12580685854, 34354824424
12580757944, 34354811771
12581896983, 34354796717
12581966978, 34354784189
12583097147, 34354773073
12583166621, 34354761520
12584297876, 34354745751
12584401580, 34354736567
12585535362, 34354727785
12586547282, 34354719767
12586650775, 34354710638
12614324396, 34354702039
12614425967, 34354694736
12614470497, 34354687656
12614506076, 34354679831
12614540184, 34354671602
12614572710, 34354664195
12614606564, 34354657665
12614640110, 34354650413
12614674987, 34354643270
12614709494, 34354635566
12614743433, 34354629580
12614787336, 34354623001
12614822870, 34354616269
12614857367, 34354610093
12614912280, 34354604109
12614947216, 34354595966
12614988960, 34354587950
12615023804, 34354580974
