sent, rec
904174180, 2052586779
905323357, 2052553911
905388943, 2052537538
906505840, 2052519799
906571556, 2052502234
907520109, 2052485286
907602165, 2052466316
916711561, 2052449052
916811299, 2052429459
916896186, 2052410603
916975258, 2052394307
917053860, 2052377608
917142397, 2052359161
917221193, 2052339555
917295559, 2052318908
917374192, 2052289873
917475533, 2050832912
917550466, 2050813837
917627774, 2050794458
917728827, 2050775373
917823790, 2050757645
919067765, 2050737118
919154465, 2050718374
919229450, 2050697721
919427460, 2050678926
919546002, 2050656923
920686881, 2050634209
920744627, 2050608416
921858698, 2050576885
922521985, 2050544674
922584612, 2050506389
923702916, 2050480536
923760434, 2050454302
924877623, 2050427607
925994360, 2050398131
926054298, 2050367470
927175707, 2050319959
927264120, 2050269545
928388904, 2050217475
928455704, 2050187314
929573202, 2050161033
929635361, 2050130743
930753749, 2050086306
930845487, 2050068697
931993358, 2050050883
932070347, 2050030763
933205292, 2050014284
933281835, 2049996300
934417796, 2049978748
934492745, 2049961857
935636426, 2049941996
935712444, 2049917787
936860661, 2049882214
936937540, 2049837755
938070928, 2095819565
938147656, 2095801381
939324070, 2095782318
939408946, 2095762119
940545227, 2095742110
940645268, 2095724696
941830958, 2095701797
943473446, 2095673794
943580784, 2159108079
943670013, 2159087774
943761667, 2159070882
944928631, 2159053047
945028274, 2159014620
946184207, 2158995486
946283979, 2158979112
947441994, 2158963688
947553736, 2158947916
948711209, 2158929070
948810032, 2158912829
949970251, 2158895971
950117051, 2158878419
951281980, 2158858527
951382306, 2158837367
952584880, 2158819293
952693053, 2158802158
953862606, 2158784976
953957495, 2158768286
955159154, 2158748162
955229139, 2158731047
956364234, 2158711601
956435757, 2158695319
957566722, 2158677878
957633950, 2158659228
959183594, 2158640394
959271420, 2158621342
960400453, 2158601902
960487186, 2158582470
961621985, 2158560489
961688481, 2158522908
962838593, 2158500856
962912403, 2158461053
964082781, 2156821029
964151947, 2156801539
965282684, 2156778699
965351243, 2156751763
966724088, 2156726886
966794564, 2156705440
967930233, 2156685183
967997837, 2156664038
969124796, 2156642670
969217162, 2156620621
969413480, 2156600217
970030742, 2156576884
970861011, 2156555888
972180576, 2156533638
972252793, 2156512446
973382558, 2156490987
973449837, 2156467034
974547759, 2156425745
974620426, 2156407920
977048762, 2156390878
977115121, 2156374299
977176486, 2156357318
977241414, 2156340507
978376036, 2156322472
978446186, 2156304080
979575165, 2156286396
979643832, 2156267762
980801036, 2156249787
980869564, 2156226906
982054932, 2156195120
982140149, 2156156059
983272725, 2156113765
983341708, 2156068388
984469692, 2156018990
984537070, 2189891383
985667027, 2189869581
985734259, 2189847808
986866640, 2189824664
986937166, 2189799167
988428482, 2189764812
988498795, 2189742622
989635906, 2189715576
989703710, 2242570730
990831305, 2242561489
990929542, 2242551671
992060348, 2242539256
992126912, 2242521970
993273578, 2242512159
993355719, 2242501485
994502005, 2242489276
994582125, 2242474981
995712590, 2242460773
995781109, 2242449375
996908709, 2242435719
996976054, 2242422052
1002600509, 2242408801
1002687074, 2242395746
1002758272, 2242381577
1002823897, 2242372497
1002889570, 2242360243
1002954447, 2242349617
1003073620, 2242338725
1003140974, 2242326283
1003207700, 2242295514
1003280345, 2242283781
1004483377, 2235600209
1004551344, 2235586423
1005722765, 2235572478
1005796273, 2235557536
1006928480, 2235544694
1006997830, 2235531187
1008128454, 2235517200
1008197425, 2235503574
1009368102, 2235490705
1009434911, 2235475986
1010547892, 2235461757
1011683377, 2235449256
1011751791, 2235436365
1012883391, 2235423030
1012969582, 2235406520
1014100839, 2235391074
1015214077, 2235378130
1015277182, 2235364619
1015340568, 2235352251
1016503975, 2235336305
1016586466, 2235320701
1017065586, 2235307549
1032026837, 2235293703
1032138694, 2235278288
1032197800, 2235262885
1032241896, 2235247956
1032297103, 2235226260
1032340589, 2235212003
1032382264, 2235196871
1032427395, 2235181656
1032472094, 2235165515
1032517843, 2235150500
1032560794, 2235134402
1032606205, 2235118777
1032648366, 2235101682
1032690065, 2235085968
1032733546, 2235070962
1032775361, 2235055679
1032844447, 2235041618
1032889292, 2235025756
1032953063, 2235013008
1033738005, 2234994783
1033814359, 2234977430
1033873116, 2234957355
1033930725, 2270398511
1033986052, 2270388219
1034047239, 2270377320
1034091022, 2270367373
1034132905, 2270358025
1040906540, 2270347697
1040967984, 2270335752
1041011144, 2270321031
1041052195, 2314827768
1041093827, 2314812071
1041136318, 2314795134
1041176721, 2314778673
1041246959, 2314762904
1041301951, 2314747134
1041349224, 2314732247
1041399737, 2314717331
1041455133, 2314700582
1042804259, 2314683309
1042860750, 2314666436
1043986317, 2314649890
1044031975, 2314632746
1045133796, 2314615884
1045189286, 2314598694
1046316064, 2314577079
1046362793, 2314556664
1047472371, 2314525735
1050132658, 2314506955
1050193159, 2314489164
1050238068, 2314468764
1050297132, 2314431473
1050343583, 2314414315
1051463474, 2314398423
1051515877, 2314382308
1052927337, 2314367097
1052971970, 2314350919
1054073201, 2314333581
1054118947, 2314316789
1055224581, 2314298482
1055280310, 2314282926
1055986965, 2314266744
1057288880, 2314249769
1057350991, 2314232035
1058471304, 2314214671
1058546836, 2314197046
1059659263, 2314178034
1060542380, 2314158251
1060607781, 2314140599
1060669586, 2314123303
1061299280, 2314104968
1062547401, 2314086338
1062618919, 2314068116
1063749280, 2314050507
1063818618, 2314027137
1064948166, 2314003225
1065016366, 2313981574
1066156374, 2313956150
1067286404, 2313930511
1067358818, 2313906177
1068508039, 2313881948
1068576289, 2313856076
1069708104, 2313832733
1069775953, 2313809019
1070917025, 2313783946
1072159024, 2313760299
1072231124, 2313735019
1072297297, 2313705829
1073448111, 2313676546
1073539174, 2313647421
1074695343, 2313620965
1074785323, 2313580730
1075951564, 2313555545
1076042966, 2313527278
1077193342, 2313496427
1077284878, 2313463745
1078432579, 2313417477
1078524063, 2355707155
1079705912, 2355689869
1079800440, 2355670919
1080960555, 2355654717
1081050814, 2355636830
1082200232, 2355617411
1082353308, 2355596163
1083515286, 2355569400
1085162222, 2399392853
1085286024, 2399375138
1085374882, 2399355737
1085468343, 2399336648
1086390546, 2399318018
1086543969, 2399298200
1087924752, 2399268230
1088027498, 2399250208
1088129745, 2399232001
1089685648, 2399212283
1089811597, 2399196224
1090969094, 2399178951
1091079796, 2399160131
1092237038, 2399142207
1092336030, 2399121512
1093497806, 2399102339
1093592340, 2399082515
1094757123, 2399060446
1094851701, 2399024960
1096009551, 2396198804
1096115364, 2396180197
1097299330, 2396160645
1097393868, 2396141546
1097504313, 2396121739
1098665669, 2396104181
1098763130, 2396084767
1099962049, 2396066110
1100061196, 2396044661
1101236140, 2396026061
1101347799, 2396004436
1102254841, 2395980959
1105496433, 2395958193
1105672468, 2395935971
1105797998, 2395915027
1105887832, 2395892344
1105981556, 2395870884
1106103912, 2395848597
1110364952, 2395826931
1110490845, 2395802046
1110598277, 2395780568
1110697761, 2395760127
1110785637, 2395739567
1110877937, 2395718715
1110965798, 2395695475
1111057379, 2395669735
1112070879, 2395644196
1112223492, 2395622330
1113488670, 2395601899
1113552002, 2395576980
1114485371, 2395552753
1114578220, 2395527209
1115350885, 2395500184
1116477301, 2395454815
1116532486, 2395436921
1117666871, 2395418941
1117721157, 2395400656
1118831404, 2395381064
1118894711, 2395363592
1120008591, 2395345205
1120062200, 2395323674
1121175574, 2395291984
1122291542, 2395253596
1122343747, 2395214413
1123459713, 2395175199
1123530330, 2395137040
1124663256, 2395095308
1124767752, 2395020649
1125901469, 2440811916
1125968466, 2440794435
1127114245, 2440776414
1127183627, 2440756452
1128315375, 2440735570
1130399553, 2440717127
1130476719, 2440696717
1130553744, 2440669516
1130620241, 2495940340
1130682690, 2495926284
1132050701, 2495910356
1132127479, 2495893822
1133257022, 2495878421
1133326067, 2495864876
1134454385, 2495851385
1134521077, 2495839035
1135681731, 2495824047
1135781335, 2495806395
1137087707, 2495790990
1137162503, 2495776270
1138291118, 2495758105
1139601238, 2495727303
1139670113, 2495699390
1139760017, 2488573827
1140905125, 2488557597
1140974415, 2488543963
1142101640, 2488531358
1142167759, 2488518970
1143296498, 2488506492
1143387581, 2488494065
1144516697, 2488481904
1144584274, 2488466507
1145711559, 2488452940
1145777322, 2488438185
1146906364, 2488425305
1146992951, 2488410202
1148122174, 2488396815
1148191004, 2488383451
1149319148, 2488367604
1149401143, 2488354685
1152289485, 2488340568
1152371194, 2488325930
1152461200, 2488309483
1152527032, 2488294809
1152589721, 2488271772
1153308802, 2488256011
1154687577, 2488241980
1154767796, 2488225996
1155898586, 2488210817
1155967837, 2488195172
1157094423, 2488180732
1157168119, 2488165322
1158293947, 2488150870
1158359740, 2488135361
1159518172, 2488116092
1159593557, 2488098237
1160723959, 2488079194
1160809154, 2488058637
1162168127, 2488041937
1162252790, 2488026000
1163388134, 2488010994
1163457475, 2487995923
1164586120, 2487980312
1164653631, 2487964990
1165804258, 2487948720
1165873317, 2487931212
1166999758, 2487907743
1167067378, 2487850386
1168194655, 2487829693
1168260663, 2487800254
1169388056, 2487768523
1169454178, 2487738894
1170602152, 2487709639
1170671290, 2487675010
1171799665, 2487646671
1171883888, 2528058084
1173055800, 2528025609
1173130720, 2528008992
1174850800, 2527991218
1174928635, 2527976128
1176067222, 2527959808
1176137558, 2527939199
1177295707, 2527906509
1177365344, 2569280415
1178494071, 2569264034
1178571460, 2569246357
1179704558, 2569226830
1179771125, 2569209779
1180899166, 2569191012
1180966150, 2569172296
1181914143, 2569154137
1182018591, 2569135605
1183713706, 2569114203
1183798769, 2569095060
1183908265, 2569070077
1185045449, 2569053471
1185116031, 2569036256
1186247575, 2569019661
1186316564, 2569001146
1187295814, 2568981600
1188831097, 2568961372
1188946881, 2568943355
1189023572, 2568924573
1199941684, 2568902714
1200014898, 2568866125
1200069686, 2568849350
1200124428, 2568830685
1200177408, 2568811160
1200231015, 2568794421
1200299022, 2568775848
1200355888, 2568756408
1200408680, 2568736979
1200463155, 2568719245
1200524506, 2568699914
1200579014, 2568681703
1200631474, 2568661444
1200683763, 2568641497
1200736220, 2568623876
1200813002, 2568603455
1200866912, 2568584665
1200947371, 2568566882
1201002678, 2568548537
1202891748, 2568529273
1202960682, 2568510857
1203016621, 2568490990
1209738361, 2568470642
1209828988, 2568450908
1209877756, 2568428167
1209917432, 2568405853
1209955959, 2568379627
1209995406, 2568338653
1210034781, 2568307783
1210072812, 2568285251
1210613237, 2568258746
1210677550, 2568232657
1210731566, 2568208046
1210802581, 2568182700
1210872632, 2568156486
1212132577, 2568127849
1212192807, 2568098784
1213328922, 2568071779
1213390251, 2568041588
1214506074, 2568014113
1214585798, 2567982145
1215696211, 2567954331
1215768046, 2567920851
1216878880, 2567889644
1216932684, 2567860801
1218038757, 2567824493
1219149190, 2567786852
1219201641, 2609861362
1222006860, 2609844149
1222066630, 2609828093
1222133254, 2609809548
1222181036, 2609790042
1222230046, 2609769949
1223448992, 2609749215
1223506362, 2609725143
1224630001, 2677313375
1224683219, 2677295221
1225808748, 2677276094
1225908715, 2677255676
1227035943, 2677229725
1227117569, 2677211245
1228249548, 2677191857
1228323017, 2677151468
1229452250, 2674547321
1229522659, 2674516430
1230418313, 2674498619
1231680776, 2674479232
1231788658, 2674461769
1232001328, 2674442768
1233249666, 2674424574
1233322984, 2674406554
1234449857, 2674389354
1234518881, 2674371755
1235654869, 2674352106
1235746880, 2674334279
1236909599, 2674317285
1236998142, 2674299658
1238147706, 2674281356
1238235030, 2674263481
1239415932, 2674246277
1239505520, 2674227836
1240655867, 2674206864
1240744994, 2674186294
1247182225, 2674162506
1247361695, 2674139831
1247457561, 2674116740
1247555195, 2674093697
1247648298, 2674071960
1247743682, 2674050668
1247837674, 2674030528
1247948215, 2674009407
1248040990, 2673989829
1248135288, 2673968682
1248224721, 2673949349
1248318225, 2673927159
1249495289, 2673905030
1249592345, 2673882505
1250778005, 2673860072
1250886635, 2673839090
1252045255, 2673818680
1252139751, 2673795485
1253333158, 2673772753
1253448356, 2673751178
1255087344, 2673727321
1255219979, 2673703158
1255330869, 2673667799
1257035357, 2673649910
1257147020, 2673633818
1257236035, 2673615976
1258412725, 2673599355
1258506797, 2673583282
1259087681, 2673566491
1261699836, 2673548303
1261811114, 2673530709
1261900344, 2673506999
1261991084, 2673476102
1262079563, 2673432432
1263251443, 2673394170
1263365523, 2673352065
1264524558, 2673319608
1264646413, 2673276972
1265806298, 2673197827
1265905109, 2709717087
1267080613, 2709699859
1267182017, 2709681875
1268236452, 2709664507
1268386502, 2709646721
1270904077, 2709628144
1271033675, 2709605783
1271100743, 2709577712
1271161964, 2773802384
1272298681, 2773789290
1272368516, 2773779321
1273497510, 2773767984
1274708180, 2773756281
1274788083, 2773747642
1274851968, 2773734690
1276036587, 2773725313
1276114465, 2773716500
1277043573, 2773705930
1277109170, 2773694598
1278277739, 2773683333
1278347398, 2773669897
1279488081, 2767381244
1279581370, 2767367591
1280711831, 2767353151
1280799797, 2767340565
1281929267, 2767325192
1281998334, 2767311879
1283124910, 2767295960
1283194209, 2767280472
