sent, rec
2252379279, 2384844271
2253528522, 2384826734
2255672406, 2384807837
2256816396, 2384785517
2258976519, 2384762106
2260180986, 2384727567
2261842762, 2384684319
2268477553, 2416530844
2268605250, 2416511796
2268686180, 2416491481
2268752437, 2416472860
2270151073, 2416454895
2272390704, 2416433245
2273602113, 2416415082
2276011126, 2416395119
2277173125, 2416377255
2279305278, 2416360193
2280443085, 2416340417
2282571189, 2416321440
2283774095, 2416299415
2285991899, 2416276949
2287196515, 2416246569
2289410507, 2414187696
2290615509, 2414166808
2291762933, 2414142064
2294278693, 2414110159
2299604185, 2436636458
2299692792, 2436618746
2299757737, 2436599429
2300261038, 2436582051
2302474193, 2436563359
2303693254, 2436543807
2305200877, 2436525335
2307354958, 2436507277
2308497922, 2436488958
2310645936, 2436470232
2312069928, 2436450291
2314289157, 2436429240
2315488828, 2436407984
2317704033, 2436381605
2318906687, 2436328623
2320021420, 2464477363
2321892951, 2464459937
2323409386, 2464442183
2325630548, 2464424349
2326831028, 2464405772
2329080058, 2464387457
2330294302, 2464369484
2332521782, 2464349237
2333726380, 2464331604
2335939253, 2464313184
2337142444, 2464292646
2339307337, 2464272370
2340345039, 2464251969
2342565292, 2464231468
2343766033, 2464210729
2345992413, 2464188729
2347192924, 2464167088
2348504944, 2464135984
2350659436, 2461570141
2351865598, 2461548427
2354141995, 2461528775
2355350008, 2461506936
2357564363, 2461483727
2358765615, 2461461319
2360365094, 2461436261
2362350574, 2461409138
2363506477, 2461374466
2365583767, 2517101755
2366738163, 2517078939
2368953893, 2517054430
2370162668, 2517032445
2372381189, 2517009886
2373919814, 2509854043
2375071940, 2509828854
2377280376, 2509802216
2378492799, 2509717448
2381658243, 2509691130
2381743346, 2509654280
2383948068, 2509609255
2386021478, 2537715555
2387171475, 2537692238
2389382894, 2537670094
2390313186, 2537646690
2391798804, 2537623739
2394037065, 2537599543
2396454093, 2537576244
2397009678, 2537551692
2399168339, 2537526690
2400378597, 2537501701
2402611704, 2537477019
2403818824, 2537453159
2406039583, 2537428169
2407259192, 2537402440
2408405484, 2537373755
2410576661, 2537342515
2411777616, 2537273249
2413817427, 2537214741
2416573148, 2563877865
2416731388, 2563856297
2418999917, 2563829282
2421012283, 2563806785
2422157999, 2563784340
2424373854, 2563743627
2425582102, 2563719473
2427729471, 2563696856
2428881340, 2563672676
2431037091, 2562402774
2432238467, 2562377821
2434444452, 2562354965
2435660534, 2562329869
2437285051, 2562305649
2438728451, 2587324788
2440521476, 2587299588
2442674102, 2587276117
2443945210, 2587254795
2445087868, 2587235782
2447360431, 2587214971
2448510743, 2587195644
2450827030, 2587173782
2452029069, 2587154322
2454243790, 2587132545
2455451195, 2587108031
2457666964, 2587085740
2458876113, 2587061200
2461097038, 2587037602
2464512619, 2587014456
2464604721, 2586991259
2465744425, 2586959450
2467403245, 2622016381
2468710380, 2621996926
2470869154, 2621977577
2472072648, 2621955063
2474305244, 2621932984
2475509178, 2621913817
2477723300, 2621890483
2478928155, 2621870651
2480083235, 2621850507
2482296708, 2621830462
2483503223, 2621810724
2485369674, 2621791265
2487525669, 2621770032
2488665182, 2621749851
2490885912, 2621731014
2492044884, 2621709175
2494256166, 2621678325
2495463049, 2621636560
2497720433, 2621599052
2498926985, 2621550258
2500075620, 2621530533
2502285539, 2621510380
2503495575, 2621489622
2505733615, 2621467127
2506933520, 2621446364
2509171361, 2621419869
2510167809, 2621369485
2516553075, 2665961569
2516692261, 2665942783
2516774362, 2665924428
2516861351, 2665903391
2518503337, 2665884550
2520448327, 2665866095
2522612110, 2665845689
2523817887, 2665823537
2526032224, 2665793687
2527234130, 2663827734
2529447591, 2663807173
2531178881, 2663784864
2532330582, 2663764144
2533470932, 2663743169
2535605007, 2663709546
2536742877, 2663665759
2538545413, 2687812690
2540772323, 2687794171
2542014663, 2687771080
2544226663, 2687736271
2545430762, 2687692130
2551145944, 2728491596
2551233203, 2728471366
2551298423, 2728452821
2552433641, 2728434516
2553571752, 2728413820
2555712118, 2728393917
2556883818, 2728375211
2559043392, 2728354068
2560244691, 2728333503
2561676226, 2728312198
2563908165, 2728286338
2565549436, 2725808144
2567126267, 2725788282
2569349311, 2725769219
2570917939, 2725748601
2572074405, 2725730059
2574286318, 2725711199
2575486568, 2725687533
2577702837, 2725668452
2578903702, 2725647486
2581122731, 2725626453
2582332107, 2725607649
2583478258, 2725586582
2585692415, 2725565038
2587348967, 2725542142
2588508642, 2725515146
2590662102, 2725481550
2592625983, 2752824155
2593822676, 2795660199
2595004436, 2795639018
2597220559, 2795620562
2599239188, 2795603099
2600390083, 2795583718
2602567566, 2795566155
2603804505, 2795545194
2606056027, 2795526424
2607309325, 2795505833
2608489465, 2795484126
2610677221, 2795465542
2611916570, 2795447716
2614164647, 2795426797
2615443657, 2795407771
2616943576, 2795386468
2618523658, 2795367069
2620773514, 2795346422
2622040697, 2795327188
2624271064, 2795305462
2625487261, 2795283882
2627639835, 2795259684
2630787961, 2795238051
2630917315, 2795214202
2632535674, 2795192168
2633680973, 2795169458
2635818753, 2795146029
2636962283, 2795123640
2639114487, 2795100128
2640318657, 2795077583
2642546769, 2795054015
2643748808, 2795028417
2647369186, 2795004103
2647455705, 2794978590
2648595612, 2794954388
2650782895, 2794930408
2651989665, 2794906874
2654206845, 2794883370
2655452493, 2794859616
2657678294, 2794832879
2658881364, 2794805754
2660073324, 2794780077
2662321329, 2794753095
2663476079, 2794722738
2665997642, 2818463938
2667157971, 2818411363
2668472003, 2845997244
2670183719, 2845975921
2671766090, 2845954640
2673675538, 2845932626
2675900812, 2845908556
2678283505, 2845887657
2678358668, 2845865892
2680571816, 2845844513
2681782600, 2845820681
2683996927, 2845796315
2685201006, 2845773979
2687346096, 2845748023
2689189164, 2845722189
2690335335, 2845699877
2692547094, 2845675975
2693390047, 2845650626
2695744796, 2845626641
2696919155, 2845602528
2699071700, 2845576695
2700481780, 2845548475
2702093105, 2845522593
2704271333, 2845501629
2705408827, 2845478487
2707552727, 2845456859
2708695564, 2845432128
2710843402, 2845406892
2712045434, 2845382492
2714260793, 2845356604
2715462506, 2845331687
2717709153, 2845308193
2718948921, 2845282633
2720095576, 2845254512
2722313033, 2845230905
2723566036, 2845205442
2725199975, 2845178061
2728530925, 2845147339
2728625294, 2845119421
2730801897, 2845045682
2732002439, 2844992520
2734175847, 2869621586
2735327839, 2869600897
2736790731, 2869581273
2738948848, 2869559383
2740151997, 2869532738
2742368541, 2869475537
2743856881, 2922637296
2746081647, 2922617986
2747286473, 2922598041
2748435812, 2922578533
2750568112, 2922558249
2751769612, 2922538533
2753907945, 2922518652
2755086458, 2922494545
2756668568, 2922458862
2759078919, 2922438909
2760284011, 2922417747
2762541683, 2922397778
2763747375, 2922376249
2765966047, 2922355853
2767172947, 2922337681
2769417465, 2922315995
2770639293, 2922296357
2771789851, 2922275989
2773748992, 2922253123
2776106779, 2922231492
2777313217, 2922210117
2778459673, 2922189038
2780687014, 2922170041
2781928830, 2922148043
2784168713, 2922125258
2785374789, 2922099985
2786715523, 2922072498
2794232153, 2922042998
2794351089, 2922004996
2794434480, 2943964531
2794513525, 2943944983
2795680626, 2943923617
2796836843, 2943902138
2798419449, 2943875559
2800771496, 2943824574
2805833762, 2965940269
2805953556, 2965924000
2806027162, 2965906587
2806790470, 2965888207
2808996920, 2965870364
2810190727, 2965853436
2812389126, 2965835221
2813572842, 2965817354
2815705232, 2965798321
2816841116, 2965777871
2818497327, 2965748575
2820726274, 2965699910
2822242602, 2991492456
2824458469, 2991473486
2825448858, 2991455228
2827481281, 2991436655
2828717533, 2991418568
2830869542, 2991400378
2832075880, 2991381528
2834290031, 2991359969
2835494617, 2991338201
2837711785, 2991297040
2838916377, 2991279137
2840064767, 2991260214
2842282091, 2991242076
2843484252, 2991221379
2846033909, 2991202423
2847063976, 2991183867
2849226966, 2991162942
2850397220, 2991144462
2852606425, 2991126873
2853819783, 2991109150
2855829262, 2991090849
2857022308, 2991072289
2859205058, 2991053273
2860447686, 2991033727
2862632869, 2991012043
2864310355, 2990989636
2865468061, 2990968258
2867610142, 2990940572
2868746544, 2990899219
2870703161, 3053575799
2871848291, 3053552736
2874057381, 3053531728
2875860329, 3053511520
2877022039, 3053488333
2879333435, 3053461617
2880474939, 3053440244
2882602497, 3053417545
2883862764, 3053393871
2886086073, 3053369698
2887290403, 3053345013
2888436307, 3053321018
2890567118, 3053295432
2891771000, 3053271741
2894353085, 3053247544
2895587530, 3053224181
2896836799, 3053199163
2899027193, 3053172664
2900334487, 3053146667
2902567961, 3053121467
2903847110, 3053095351
2906092004, 3053070342
2908739539, 3053043351
2908813440, 3053017893
2910972073, 3052992577
2912175078, 3052963101
2914393734, 3052933604
2915617753, 3052903354
2916763741, 3052872996
2918924758, 3052842635
2920130150, 3052810630
2921734981, 3052770262
2925500958, 3107164921
2925627802, 3107142630
2927266058, 3107119584
2928418443, 3107089436
2932270512, 3107066409
2932357708, 3107044325
2933497906, 3107021974
2935638511, 3106999201
2936782637, 3106976078
2938932682, 3106953122
2940139957, 3106927559
2942357696, 3106901610
2943580335, 3106878990
2946114991, 3106853508
2947325015, 3106826896
2948471038, 3106802011
2950628395, 3106775917
2951696982, 3106749256
2953714650, 3106722201
2956106183, 3106699556
2957320999, 3106677387
2958462098, 3106655849
2960689380, 3106633780
2961894573, 3106610210
2964107935, 3106584840
2965310675, 3106562053
2967020358, 3106534718
2969243691, 3106509594
2970454403, 3106467832
2972682231, 3106440355
2973751832, 3106402130
2975143465, 3106344121
2978215736, 3106289784
2978570352, 3160589311
2980429322, 3160552341
2981947355, 3157981660
2984187776, 3157961402
2985394885, 3157939088
2987540857, 3157915927
2988684948, 3157897103
2990638208, 3157876808
2992581214, 3157848770
2993747731, 3157828309
2995957551, 3157808106
2997164848, 3157787472
2999311142, 3157765010
3000460826, 3157743743
3002051761, 3157721718
3003498031, 3157704031
3005413783, 3157684086
3006819463, 3157666068
3008513666, 3157647041
3010677067, 3157626314
3011884975, 3157604962
3014101187, 3157583891
3015307702, 3157559420
3017524709, 3157532910
3018733999, 3157493750
3020952049, 3157434486
3022200668, 3204029463
3024424582, 3204008101
3030777728, 3203988499
3030917378, 3203966516
3031002272, 3203944626
3031107982, 3203914745
3031740599, 3203896056
3033961015, 3203874530
3035166521, 3203853368
3037412733, 3203834089
3038613749, 3203812611
3040827320, 3203791310
3042024390, 3203770032
3044230140, 3203748399
3045424209, 3203727868
3047102224, 3203706233
3049323864, 3203684843
3050501200, 3203659643
3052481614, 3203620465
3053623785, 3231413818
3055782351, 3231381994
3056834409, 3229391239
3063868914, 3260651817
3064024824, 3260616426
3064118985, 3260597276
3064187716, 3260577439
3066281501, 3260559531
3067420552, 3260540775
3068547500, 3260522733
3070681487, 3260502718
3071863348, 3260481111
3074058577, 3260450969
3075236940, 3260432205
3077464309, 3260411472
3078668133, 3260393765
3080922157, 3260372472
3082131413, 3260354110
3084348878, 3260335898
3085551724, 3260317852
3086739846, 3260299365
3088954403, 3260279795
3090228913, 3260260704
3092452129, 3260241962
3093659754, 3260220143
3095811966, 3260201262
3096962861, 3260182035
3099116772, 3260162347
3100326934, 3260142083
3102547621, 3260122675
3103750543, 3260101042
3105967841, 3260079079
3107206708, 3260056842
3109433475, 3260035109
3111022958, 3260007206
3112230277, 3259979719
3113399809, 3259950800
3115562231, 3259911255
3116794976, 3259849269
3118971655, 3259791598
3120276088, 3290284750
3122530493, 3290263907
3123772876, 3290242583
3126065490, 3290221732
3127304733, 3290199258
3128484601, 3290178928
3130669329, 3290157213
3133551488, 3290136372
3133683652, 3290113011
3135452781, 3290089317
3137727372, 3290053054
3138939507, 3288883231
3140088204, 3288860309
3142304602, 3288825216
3143507866, 3288802387
3145721041, 3288776860
3146962029, 3288751638
3149873123, 3288727870
3151027175, 3288705522
3152166574, 3288683118
3154372316, 3288656334
3155591348, 3288617874
3156745606, 3288554809
3160615516, 3326832541
3160731045, 3326807975
3161872504, 3326785263
3164106789, 3326760323
3165280411, 3326734837
3167199059, 3326711772
3169229905, 3326686546
3170382982, 3326660544
3172129145, 3326633587
3174352527, 3326610085
3175578928, 3326587977
3176761690, 3326564376
3178916100, 3326541514
3180241387, 3326516806
3182628936, 3326492025
3183833486, 3326453196
3186051902, 3326428550
3187255324, 3326404544
3188465202, 3326378877
3190626295, 3326353991
3191835633, 3326329984
3194062213, 3326304291
3196278379, 3326280410
3197510878, 3326253867
3198659142, 3326225171
3200868878, 3326190925
3202073930, 3326122904
3203394476, 3326066402
3205111834, 3353562355
3208229176, 3353531677
3208377679, 3408464934
3210891597, 3408443502
3212099516, 3408423739
3214309713, 3408400051
3215512985, 3408378947
3217728936, 3408355971
3218932371, 3408324393
3220081387, 3408302173
3222289890, 3408280686
3223496323, 3408258943
3225715893, 3408236953
3226923599, 3408218606
3229102579, 3408196436
3231453679, 3408176895
3232614384, 3408158109
3234174071, 3408140014
3235316571, 3408120313
3237459790, 3408100524
3238617797, 3408080630
3240830008, 3408057615
3242032711, 3408036371
3244251179, 3408010894
3245455300, 3407972376
3247194445, 3407897236
3248510012, 3439426732
3250669637, 3439408271
3251872902, 3439388396
3254086357, 3439369117
3255291814, 3439350018
3257506166, 3439331472
3258752710, 3439313553
3260678006, 3439293810
3261831430, 3439274994
3264070773, 3439254654
3265087853, 3439232449
3267527622, 3439211625
3268691117, 3439191383
3270846989, 3439172077
3272048649, 3439128611
3273436498, 3439101683
3275584361, 3439059953
3283662458, 3470013333
3283750811, 3469994818
3283815977, 3469977097
3283879356, 3469954152
3283941445, 3469937471
3285079906, 3469919880
3287222882, 3469900717
3288396699, 3469880754
3290317869, 3469840993
3292476357, 3469823388
3294197926, 3469806057
3295348877, 3469788933
3297602263, 3469772677
3298804101, 3469755676
3301016737, 3469737954
3302266076, 3469720339
3303424487, 3469703620
3309770122, 3469685420
3309917117, 3469668468
3310002572, 3469649614
3310074529, 3469630028
3312717206, 3469611227
3313925121, 3469592050
3315066388, 3469573497
3317280188, 3469552736
3318501263, 3469523398
3320730641, 3467497753
3321972705, 3467477504
3324387404, 3467450821
3325531379, 3467409347
3326884962, 3491545725
3328938373, 3491528960
