sent, rec
14972654605, 15527929607
14973848822, 15527913096
14976108681, 15527896464
14977318638, 15527876488
14978461197, 15527859543
14980686773, 15527840410
14981895676, 15527821065
14992797522, 15527802372
14992928251, 15527783221
14993002065, 15527765193
14993062054, 15527742144
14993121337, 15527678395
14993178642, 15527626758
14998764208, 15591043487
14998867995, 15591022718
14998929132, 15591003485
14998987782, 15590984170
15000123200, 15590966597
15002263279, 15590948330
15003430524, 15590926436
15005615816, 15590906423
15006764936, 15590887561
15011936792, 15590868128
15012029175, 15590832269
15012092156, 15590814637
15014216001, 15590797725
15015385808, 15590780561
15017619473, 15590762097
15018792834, 15590744139
15020985107, 15590725600
15022158992, 15590705495
15023484508, 15590686402
15030439325, 15590669379
15030530468, 15590651759
15030595068, 15590633555
15030661799, 15590614421
15031800069, 15590595351
15033915804, 15590576508
15035105952, 15590558855
15037342503, 15590540757
15038558182, 15590519846
15040758991, 15590490723
15041952755, 15589369222
15044174238, 15589349471
15045379500, 15589328937
15047587578, 15589307715
15048795161, 15589288356
15050950901, 15589267585
15052095392, 15589246850
15054246444, 15589224138
15055549811, 15589201700
15057768156, 15589181199
15059022360, 15589157874
15060166522, 15589134457
15062319319, 15589110690
15063519720, 15589086226
15065734408, 15589063514
15066955261, 15589042028
15069170320, 15589020499
15070411442, 15588997569
15072665366, 15588974073
15073915375, 15588949958
15075096328, 15588927707
15077352500, 15588903939
15078595205, 15588883014
15080883213, 15588857868
15082126688, 15588833447
15084382557, 15588809939
15085685911, 15588781683
15086868508, 15588757633
15089110043, 15588723382
15090349268, 15588706772
15101459007, 15588689359
15101594843, 15588672087
15101696243, 15588654678
15101800166, 15588636785
15101906464, 15588619081
15101995095, 15588600025
15102087358, 15588581074
15106312225, 15588562515
15106420392, 15588544392
15108118472, 15588523808
15109257631, 15588503853
15110387953, 15588485313
15112573702, 15588466653
15113761868, 15588447014
15115983928, 15588428735
15117172655, 15588407437
15119369338, 15588388341
15120584449, 15588369682
15121738804, 15588350683
15123957026, 15588331589
15125196094, 15588311467
15127428158, 15588290586
15128656517, 15588268817
15130816854, 15588246754
15131981157, 15588224488
15134153580, 15588203308
15135401110, 15588182321
15137688489, 15588159451
15138986201, 15588136959
15140154262, 15588113312
15142341593, 15588090636
15143583063, 15588066055
15145844194, 15588042995
15147097856, 15588019962
15149339379, 15587996572
15150583463, 15587973188
15154077403, 15587950936
15154194309, 15587925184
15155359892, 15587900449
15157597342, 15587874627
15158830011, 15587850113
15161076182, 15587824052
15162312426, 15587795693
15163491806, 15583102857
15165729191, 15583065953
15166976363, 15583043858
15169222889, 15583024205
15170497943, 15582999428
15172767451, 15582975784
15174043900, 15582953240
15175232246, 15582931979
15176969386, 15582910149
15179113521, 15582885200
15180294911, 15582864158
15182451749, 15582844329
15183662366, 15582822454
15185878055, 15582803387
15187087237, 15582780126
15189303299, 15582757405
15190504800, 15582733169
15192728691, 15582708675
15193932906, 15582686461
15195080969, 15582661375
15197291572, 15582637362
15198492933, 15582611868
15200703391, 15582587728
15201906732, 15582560552
15204121921, 15582536429
15205369858, 15582507243
15207585590, 15582463460
15208789018, 15582415613
15210917781, 15582362873
15212061130, 15582317870
15214212995, 15582270206
15215455732, 15582221982
15217672471, 15582176972
15218930015, 15582127585
15220108587, 15582081343
15222276589, 15582038445
15223532526, 15581986357
15225768705, 15581890794
15227022183, 15581789486
15229258728, 15860390573
15230494501, 15860368007
15232709556, 15860345093
15233923290, 15860320449
15235069915, 15860287920
15237278003, 15860255961
15238519686, 15860222561
15240731352, 15860188556
15241931037, 15860157427
15245258927, 15860125309
15245361096, 15860089803
15247572975, 15860052462
15248776815, 15860025859
15250915357, 15859999095
15252124430, 15859976079
15254276268, 15859949859
15255478903, 15859923824
15257694463, 15859900119
15258916460, 15859848481
15262982202, 15859821790
15263080816, 15859800316
15264221039, 15859778462
15265355053, 15859756047
15267562490, 15859723704
15268766164, 15858174981
15270909053, 15858151222
15272047413, 15858127211
15274200799, 15858102793
15275443330, 15858081411
15277661426, 15858057881
15278872709, 15858033966
15282675455, 15858008510
15282766128, 15857983094
15283905313, 15857960368
15286056347, 15857938700
15287257053, 15857916143
15288445678, 15857891373
15290597927, 15857868339
15291747204, 15857843392
15293917203, 15857805838
15295164173, 15857780542
15297421074, 15857751587
15298688015, 15857710650
15300926285, 15857676282
15302174701, 15857642523
15304395540, 15857611979
15305541164, 15857577997
15307773102, 15857542699
15309019393, 15857494132
15310185745, 15857424053
15312418069, 15957270909
15313659001, 15957250076
15315873215, 15957227984
15317079147, 15957206061
15319302787, 15957183393
15320508642, 15957162552
15322694197, 15957139707
15323866968, 15957115115
15326037090, 15957093572
15327282129, 15957068637
15332594382, 15957042026
15332708452, 15957018633
15332795621, 15956992531
15333950163, 15956969314
15335102035, 15956945724
15337328682, 15956922335
15338573262, 15956899287
15340863695, 15956874437
15342107959, 15956847772
15344330065, 15956821666
15345575303, 15956795717
15346734469, 15956768620
15348964832, 15956735579
15350178109, 15956707075
15352623723, 15956675681
15353818487, 15956651722
15355542034, 15956627282
15356711801, 15956601040
15358920165, 15956556719
15360076247, 15956535047
15362251450, 15956512450
15363493820, 15956489461
15365732119, 15956465646
15366986606, 15956443395
15370410744, 15956420696
15370520733, 15956397060
15372735318, 15956372742
15373975171, 15956348988
15375143026, 15956325339
15377382562, 15956301712
15378632238, 15956277496
15380871904, 15956254948
15382115091, 15956232675
15384356076, 15956210353
15385624444, 15956187061
15386795919, 15956162751
15389048634, 15956136527
15390288830, 15956109180
15392530348, 15956081762
15393787211, 15956057353
15396036371, 15956029969
15397282651, 15956002508
15398451667, 15955967234
15400661297, 15954349006
15403211787, 15954316490
15404396381, 15954290101
15405533678, 15954261762
15408034554, 15954233258
15411070740, 15954207373
15411151381, 15954179591
15412361159, 15954151050
15413514481, 15954122922
15415721452, 15954089965
15416933261, 15954058313
15418802291, 15954033837
15421018291, 15954012503
15422224858, 15953990423
15424440632, 15953967336
15425647029, 15953947023
15429727869, 15953922480
15429812385, 15953897469
15430966051, 15953872239
15432107018, 15953847222
15434257842, 15953809019
15435508114, 15953783360
15437723600, 15953747765
15438993200, 15953726119
15440138002, 15953704623
15442293870, 15953680327
15443534787, 15953657818
15445795574, 15953632592
15447047202, 15953609493
15449266982, 15953582241
15450505522, 15953557851
15452723414, 15953531542
15453928882, 15953503203
15455080381, 15953473276
15457288681, 15953445752
15458530914, 15953413296
15460762074, 15953384949
15461927527, 15953362428
15464324261, 15953342178
15465511491, 15953321890
15467727267, 15953301048
15468970254, 15953278557
15471700239, 15953256322
15471770774, 15953234751
15473917654, 15953209708
15475162876, 15953186166
15477401810, 15953162208
15478661130, 15953138461
15480895219, 15953113397
15482132331, 15953090461
15484387274, 15953065881
15485625744, 15953037934
15486789374, 15953012576
15489020585, 15952987431
15490257969, 15952962921
15492496426, 15952934439
15493760209, 15952907094
15496011284, 15952877612
15497261780, 15952849204
15498424946, 15952816847
15500650394, 15952784086
15501912878, 15952746438
15504068462, 15952718883
15505216867, 15952696716
15507468615, 15952668307
15508710241, 15952642373
15510874375, 15952616726
15512030942, 15952592431
15514199001, 15952540637
15515440410, 15952518937
15517676956, 15952497953
15518942824, 15952475399
15520107138, 15952453684
15522280268, 15952431841
15523536427, 15952392757
15525776918, 15950720642
15526995150, 15950677812
15534789678, 15950636115
15534903920, 15950588655
15534973841, 15950566174
15535043486, 15950539715
15535106721, 15950508062
15537314412, 16056131730
15538558106, 16056109785
15540789273, 16056084418
15542832707, 16056066694
15543989897, 16056045688
15546725666, 16056024186
15546810060, 16056003461
15557408447, 16055985435
15557490262, 16055967584
15557548252, 16055947749
15557608161, 16055927814
15557667271, 16055907797
15557753185, 16055886117
15558884687, 16055867562
15561083605, 16055845051
15562281867, 16055825131
15563414588, 16055803711
15565602947, 16055780899
15566777388, 16055757602
15568926410, 16055731695
15570080479, 16053533702
15572294530, 16053514134
15573496161, 16053493835
15575710038, 16053475205
15576913527, 16053454921
15579114496, 16053434164
15580266710, 16053413378
15591083762, 16053391794
15591207620, 16053368648
15591274934, 16053345942
15591338125, 16053322789
15591400272, 16053300456
15591470241, 16053278142
15592591963, 16053256729
15593709567, 16053237059
15595891442, 16053214420
15597073004, 16053193268
15599260871, 16053171146
15600435530, 16053149761
15604499066, 16053126865
15604579459, 16053101880
15605720306, 16053063439
15606857005, 16053012468
15609112393, 16052975979
15610351147, 16052938824
15612605080, 16052902692
15613816976, 16052866166
15616043128, 16052826583
15617250798, 16052775814
15618411120, 16049495785
15620622881, 16049477843
15621837724, 16049461241
15632012270, 16049442268
15632089451, 16049422910
15632144922, 16049404518
15632196205, 16049385568
15632247523, 16049366543
15632299382, 16049344657
15633423531, 16049325307
15635609411, 16049304245
15636785001, 16049284640
15638908733, 16049261373
15641096262, 16049233896
15642270500, 16049201730
15643454041, 16188096394
15645688196, 16188076421
15646909858, 16188056700
15649270458, 16188036494
15650408082, 16188018871
15652653717, 16187999866
15653923581, 16187980661
15655066232, 16187961742
15663328861, 16187942626
15663418777, 16187920998
15664380779, 16187895286
15664443509, 16187874654
15664508464, 16187852394
15665645148, 16187786638
15666784065, 16187736767
15668993283, 16297377721
15670233393, 16297362052
15672456889, 16297348406
15673663101, 16297334071
15675887171, 16297320460
15676907728, 16297307089
15685616901, 16297293155
15685706433, 16297279039
15685825979, 16297263351
15685903704, 16297247702
15685986252, 16297221547
15687124793, 16297206188
15689332059, 16297192926
15690534390, 16297179600
15692744062, 16297165668
15693942403, 16297151403
15695086637, 16297137465
15697295512, 16297119765
15698499184, 16297105295
15700751382, 16297091492
15701955988, 16297077025
15704236192, 16297061786
15708744482, 16297046446
15708852661, 16297031129
15708920596, 16297015786
15710062222, 16297001541
15712288218, 16296984873
15713494023, 16296970820
15715720239, 16296956963
15716923990, 16296941888
15719068061, 16296925445
15720257777, 16296909909
15722411213, 16296893732
15723624115, 16296878781
15725912804, 16296861609
15727109324, 16296844446
15729320136, 16296827051
15730537686, 16296807247
15732754010, 16296789005
15733955232, 16296771287
15735094023, 16296743047
15737359009, 16296724983
15738745567, 16296707142
15740963549, 16296690478
15742164487, 16296672034
15744417845, 16296654229
15745656636, 16296638151
15746819839, 16296620089
15749049384, 16296605210
15750287572, 16296588835
15752537687, 16296571991
15753795822, 16296554338
15756063579, 16296537108
15757303051, 16296519392
15758463958, 16296502838
15760686072, 16296484594
15761928770, 16296464038
15764163754, 16296424461
15765407941, 16296409713
15767642709, 16296396027
15768888464, 16296380823
15771055667, 16296366340
15781326994, 16296348388
15781431514, 16296335095
15781497997, 16296320193
15781565715, 16296307325
15781628807, 16296292574
15781715964, 16296276119
15781798510, 16296260325
15784027667, 16296243258
15785280332, 16296214718
15787496109, 16285353154
15788712356, 16285332813
15790873373, 16285309505
15792017455, 16285288032
15794175882, 16285262213
15795425645, 16285241846
15797681291, 16285221019
15798944960, 16285199111
15800116009, 16285176849
15802268484, 16285152462
15803477297, 16285131616
15805849291, 16285105261
15806997205, 16285080114
15809220784, 16285052753
15810465059, 16285031130
15812727455, 16285006229
15813968174, 16284981127
15815139196, 16284956622
15817367425, 16284933571
15818612432, 16284910256
15820847712, 16284886809
15822092071, 16284856719
15824349353, 16284832729
15825593657, 16284810796
15826759210, 16284789488
15829005869, 16284767369
15830245015, 16284743401
15832485274, 16284719998
15833724073, 16284698651
15835959118, 16284676270
15837199719, 16284653514
15842393720, 16284627060
15842500347, 16284579984
15842607847, 16284561469
15843781126, 16284542002
15845996433, 16284523061
15847286315, 16284504563
15848493963, 16284485795
15850685663, 16284465770
15851897376, 16284447299
15854104562, 16284428633
15855379170, 16284408677
15857078315, 16284383366
15860419700, 16284359770
15860549933, 16284336648
15862471461, 16284303791
15863693255, 16284265267
15865919299, 16284225331
15867209070, 16284184311
15868401693, 16284144058
15870582224, 16284101331
15871781619, 16284055271
15873985725, 16284010388
15875268323, 16283927795
15877526378, 16283875860
15878805182, 16425386884
15881408757, 16425368360
15882621254, 16425349002
15883788376, 16425329961
15885972143, 16425310509
15887203257, 16425283100
15889446058, 16425264186
15890721564, 16425246131
15891900981, 16425227015
15894084292, 16425208812
15895326375, 16425192308
15897194709, 16425174107
15898737631, 16425156185
15900998716, 16425138358
15902235653, 16425118422
15903412022, 16425100001
15905652550, 16425077436
15906940504, 16425056685
15909224821, 16425037855
15910463581, 16425017381
15912790648, 16424995960
15914072713, 16424949192
15915273718, 16419101078
15917519529, 16419081413
15918793146, 16419061025
15921076182, 16419041227
15922344705, 16419021295
15924025635, 16418998938
15925209978, 16418977983
15927472367, 16418955116
15928740282, 16418932565
15930937660, 16418908848
15932119437, 16418886588
15934334985, 16418865521
15935603106, 16418842288
15936823280, 16418818084
15939014115, 16418793841
15940213412, 16418769586
15942406455, 16418744360
15943650424, 16418719768
15945891431, 16418697155
15947142798, 16418670535
15949389224, 16418644803
15950267081, 16418618989
15957304014, 16418572549
15957471134, 16418548600
15957553425, 16418520696
15957617278, 16418495023
15963478141, 16418472179
15963561070, 16418450604
15963625385, 16418430020
15963686375, 16418406069
15965894565, 16418379883
15967097014, 16418356618
15969306937, 16418332946
15970486869, 16418307596
15972680067, 16418283655
15973846541, 16418259371
15976103298, 16418233097
15977254466, 16418207188
15978393578, 16418182758
15980657763, 16418156109
15981848391, 16418127899
15984103312, 16418103965
15985359204, 16418077505
15987574855, 16418049120
15988777711, 16418018535
15990924350, 16417980823
15992068338, 16417931887
15994223366, 16417877870
15995445307, 16417813565
15997664896, 16417733132
15998888867, 16417675194
16001127570, 16629115924
16002367489, 16629092769
16003514444, 16629067769
16005723622, 16629039372
16006937893, 16629010399
16009238407, 16628978689
16015228210, 16628953742
16015360153, 16628929902
16015438719, 16628904947
16015538779, 16628877854
16020383936, 16628826545
16020458306, 16628803651
16020505331, 16628780525
16022616205, 16628755090
16023744459, 16628720888
16025903799, 16628678765
16027062870, 16628628048
16029247716, 16628601908
16030442937, 16628577373
16032646039, 16628552547
16033847183, 16628525246
16036050766, 16628499958
16037256007, 16628475047
16038393478, 16628445966
16040618774, 16628419607
16042662979, 16628394295
16043807393, 16628371233
16045981494, 16628347050
16047186145, 16628326040
16048930546, 16628306108
16050601506, 16628285018
16051757740, 16628262372
16056155422, 16628239131
16056241023, 16628216856
16057377910, 16628187778
16058515297, 16628155917
16060726794, 16628122354
16061933382, 16628091218
16064146636, 16628059134
16065349757, 16628027622
16067562909, 16627995197
16068810525, 16627964556
16070956889, 16627931234
16072095478, 16627900689
16074244744, 16627864196
16075447215, 16627828799
16077661921, 16627793523
16079957088, 16627754058
16080025616, 16627723511
16082194131, 16627687116
16083475497, 16627629914
16085694863, 16779572607
16086947800, 16779550861
16089185508, 16779528180
16090389395, 16779501080
16092603813, 16777572583
16093811326, 16777552007
16096077194, 16777530321
16096812903, 16777506846
16100988982, 16777482717
16101076999, 16777457150
16102216808, 16777432953
16104429164, 16777406547
16105649194, 16777381795
16106787949, 16777357099
16108996424, 16777330590
16110202055, 16777301661
16112413573, 16777271942
16116220765, 16777243075
16116307924, 16777220434
16117447814, 16777196054
16118591198, 16777149859
16120814123, 16777125188
16122019259, 16777102270
16124233223, 16777080090
16125474100, 16777057029
16127690476, 16777033522
16130144943, 16777010214
16130219014, 16776985029
16132430995, 16776960302
16133636349, 16776937421
16135849530, 16776910958
16137058160, 16776886425
16141084659, 16776862102
16141179838, 16776844451
16142346600, 16776823257
16143483274, 16776805432
16145690217, 16776784243
16146908433, 16776763159
16149121162, 16776741859
16150325674, 16776720817
16152538598, 16776697553
16153743050, 16776676427
16155959856, 16776656009
16157214408, 16776630625
16159429106, 16776608420
16160634633, 16776582398
16161774156, 16776555129
16163998606, 16776528349
16165205861, 16776502965
16167466241, 16776477906
16168708786, 16776446790
16171200674, 16776419413
16172374033, 16776394957
16173512989, 16776365444
16175724742, 16776336426
16176936155, 16776307248
16179081969, 16776276781
16180226600, 16776234336
16182381375, 16776185102
16183594928, 16776135958
16185806490, 16776079093
16187077626, 16776049350
16189184351, 16776015270
16190336779, 16775977078
16192546818, 16912258365
16193792074, 16912227429
16195972672, 16912195787
16197129949, 16912175116
16199343164, 16912157905
16200548097, 16912139299
16202690227, 16912119512
16203847383, 16912100413
16206039748, 16912078053
16207256130, 16912054551
16208399426, 16912031670
16210494795, 16912007352
16212728194, 16911986330
16213931312, 16911968655
16215115724, 16911946913
16217600275, 16911927841
16223850774, 16911907092
16223920916, 16911884599
16223988117, 16911861845
16224053692, 16911830061
16225198115, 16911812891
16227402365, 16911793251
16228607984, 16911774665
16230677909, 16911754151
16231855726, 16911734968
16234007438, 16911712693
16235252886, 16911689697
16237492315, 16911644947
16238735702, 16908583225
16241011938, 16908562378
16242256732, 16908542925
16243429168, 16908523362
16245659695, 16908504547
16246915904, 16908482252
16249156527, 16908461656
16250397976, 16908442834
16252631921, 16908422134
16253849507, 16908402825
16256085055, 16908380062
16257329876, 16908358914
16258532724, 16908335159
16260777456, 16908311321
16262019169, 16908285437
16264255071, 16908260959
16265515615, 16908236158
16267753835, 16908210181
16268997141, 16908186290
16270177368, 16908162175
16272408974, 16908137543
16273669108, 16908111453
16275895195, 16908088350
16277105607, 16908066246
16279018495, 16908040216
16280164562, 16908017647
16282319214, 16907994715
16283529801, 16907969745
16297415794, 16907946208
16298431477, 16907921010
16298495981, 16907897085
16298548899, 16907874229
16298596867, 16907853278
16298645310, 16907831581
16298692631, 16907804250
16298744213, 16907781067
16298795052, 16907757906
16303406522, 16907702665
16303460039, 16907685629
16303497474, 16907668884
16305226164, 16907650040
16307391037, 16907633201
16308532103, 16907615708
16310635931, 16907598145
16311778459, 16907580741
16313905228, 16907562906
16315066750, 16907546703
16317245569, 16907528641
16318457895, 16907508401
16320645075, 16907477736
16321808381, 16907438454
16324044911, 16907395101
16325247728, 16907354051
16327455722, 16907311186
16328685609, 16907260100
16330822335, 16985982116
16331977495, 16985970642
16334126958, 16985959453
16335331666, 16985946845
16337547193, 16985935581
16342810867, 16985924150
16342941421, 16985909012
16343019768, 16985894895
16346344295, 16985882747
16346453138, 16985870779
16347603601, 16985857851
16348762161, 16985843018
16350896333, 16985824468
16352028772, 16985810719
16354177942, 16985794907
16362482239, 16985781163
16362622386, 16985766979
16362687245, 16985750173
16362749650, 16976156662
16362810122, 16976136968
16363949976, 16976115983
16365082564, 16976095483
16367265597, 16976074617
16368440742, 16976053600
16370599207, 16976032043
16371723588, 16976011450
16373909209, 16975986168
16375086170, 16975962592
16379515623, 16975938344
16379586169, 16975912957
16380730267, 16975889437
16381843799, 16975866852
16384136224, 16975844046
16385379619, 16975811717
16387635027, 16975792466
16388842089, 16975769744
16390986551, 16975751820
16392129918, 16975734017
16394282122, 16975715457
16395483236, 16975695484
16397697399, 16975676736
16398916090, 16975657699
16400055561, 16975639034
16402221678, 16975615618
16403427834, 16975596974
16405645932, 16975577613
16406848071, 16975557604
16409077124, 16975537850
16410438603, 16975518041
16412656293, 16975497447
16413896939, 16975479047
16416114521, 16975458712
16417358919, 16975436714
16425433414, 16975417627
16425516445, 16975398125
16425577442, 16975378236
16425633807, 16975357799
16425700076, 16975334480
16426828233, 16975309316
16429027571, 16975285461
16430254711, 16975262327
16432462087, 16975235210
16433654578, 16975211436
16435859715, 16975185364
16437068637, 16975161454
16438747180, 16975137998
16441512853, 16975115316
16447629195, 16975090413
16447712344, 16975064276
16447808137, 16975035414
16447868249, 16975009896
16449005994, 16974987286
16450140384, 16974962139
16452349030, 16974937749
16453372876, 16974911936
16455584176, 16974885642
16456821581, 16974860768
16458983952, 16974834278
16460161799, 16974805693
16462325365, 16974780429
16463546733, 16974729735
16465778088, 16974709536
16467036051, 16974690425
16469275193, 16974670340
16470533649, 16974649093
16472769006, 16974628349
16474005613, 16974600944
16475171907, 16974580574
16477385276, 16974559318
16478586433, 16974532347
16480836220, 16973029885
16482039888, 16973012061
16484271067, 16972994162
16485509743, 16972976364
16493462147, 16972954809
16493554857, 16972929644
16493619542, 16972911784
16493701464, 16972892518
16493766349, 16972872546
16496310911, 16972851237
16497485015, 16972829852
16498594083, 16972808813
16500774778, 16972787054
16501951736, 16972761060
16504139831, 16972737668
16505354710, 16972714750
16507572392, 16972691572
16508821109, 16972668506
16510996363, 16972647046
16512178946, 16972623658
16514341202, 16972597960
16515605433, 16972571856
16516764786, 16972545301
16518917868, 16972520625
16520081849, 16972498101
16522263290, 16972473510
16523503267, 16972449646
16528271429, 16972425670
16528373655, 16972396198
16528473765, 16972369601
16530642707, 16972336942
16531826682, 16972313529
16534005543, 16972285520
16535246416, 16972248573
16537528851, 16972200960
16538799573, 16972153090
16541071712, 16972088682
16542342711, 16972052363
16543537120, 16972014334
16545810990, 16971960230
16547102076, 16971920195
16549347716, 16971882937
16550582794, 16971846819
16551752013, 16971808068
16553982946, 16971768052
16555261340, 16971729833
16557502353, 16971692140
16559391755, 16971649151
16560570672, 16971606102
16561761146, 16971574171
16564025290, 16971535649
16565303716, 16971496896
16567562022, 16971457545
16568840468, 16971415686
16571032346, 16971392498
16572254425, 16971367998
16573438345, 16971344372
16575696217, 16971306705
16576972689, 16971251775
16579240398, 16971202571
16580514293, 17276057804
16582713947, 17276041547
16583954620, 17276027043
16585128950, 17275992346
16587403755, 17275978623
16588644211, 17275964751
16590819433, 17275950865
16591996796, 17275936635
16594213810, 17275922550
16595452914, 17275909139
16597741086, 17275895359
16599030005, 17275877712
16600221986, 17275861984
16602426042, 17275846080
16603687877, 17275831783
16605964102, 17275815751
16607243827, 17275797887
16608430866, 17275781282
16610627531, 17275763425
16611823050, 17274807986
16614018060, 17274790853
16615300847, 17274775998
16617600857, 17274759542
16618879320, 17274742797
16621120981, 17274726404
16622356407, 17274709074
16623533945, 17274692460
16625289828, 17274672721
16627300250, 17274654087
16629149510, 17274636105
16630328452, 17274617075
16632605225, 17274602314
16633846642, 17274586388
16635390087, 17274567907
16637596020, 17274549174
16638812500, 17274530208
16641026430, 17274509897
16642230737, 17274491242
16643429638, 17274470695
16645665917, 17274450007
16646873998, 17274428022
16649094741, 17274408598
16650233235, 17274386114
16652476164, 17274364379
16655272795, 17274341896
16655357440, 17274317842
16657593142, 17274295865
16658797043, 17274272990
16661010813, 17274249454
16662211776, 17274216273
16664423661, 17274195234
16665627814, 17274176145
16666782288, 17274152763
16669001371, 17274126144
16670244251, 17274092933
16672490507, 17274060437
16673734385, 17274026345
16675980773, 17273991981
16677242962, 17273956075
16678402715, 17273918140
16680489502, 17273853809
16682670988, 17381160668
16683838034, 17381139946
16685994342, 17381114868
16687201715, 17381092759
16689456485, 17381071281
16690659533, 17381047950
16691842184, 17381025316
16693901716, 17381001416
16697101456, 17380979804
16697218860, 17380961658
16699426041, 17380943309
16700667756, 17380922887
16701847928, 17380902313
16704123788, 17380882099
16705360271, 17380860255
16707573000, 17380837049
16708815596, 17380814387
16710963893, 17380793275
16712103347, 17380770223
16716772128, 17380746881
16716890156, 17380724167
16716956185, 17380701985
16719101253, 17380677487
16720276167, 17380651408
16722452095, 17380625968
16723694908, 17380598568
16725918338, 17380571296
16727159629, 17380544572
16729395945, 17380516219
16730642110, 17380489064
16731807758, 17380457803
16733978348, 17380428869
16735221760, 17378841963
16737454396, 17378794160
16738704700, 17378768860
16740983108, 17378744885
16742141543, 17378722049
16744377841, 17378698887
16745638218, 17378676287
16746799261, 17378654737
16749040713, 17378632094
16750282757, 17378609403
16752521480, 17378585885
16753765156, 17378564222
16756015182, 17378540510
16757261214, 17378516478
16758423891, 17378494726
16760654995, 17378469102
16761895906, 17378444755
16764135903, 17378419299
16765383198, 17378394258
16767597529, 17378367726
16768846215, 17378341396
16770994045, 17378315966
16772161681, 17378290112
16775729177, 17378263281
16775809181, 17378235577
16779609448, 17378207147
16779703360, 17378179990
16780841685, 17378150098
16781977676, 17378119779
16784215244, 17378093294
16785252873, 17378063315
16787416383, 17378029532
16789878845, 17377995434
16791029539, 17377963720
16792161341, 17377932175
16794324353, 17377895886
16797586791, 17377863299
16797677000, 17377820760
16798825884, 17377790831
16801040963, 17377751953
16802245508, 17377713317
16803391536, 17377679536
16805646697, 17377645485
16806854794, 17377614524
16809109719, 17377578627
16810350837, 17377540760
16812610666, 17377505728
16813851044, 17377468460
16816089687, 17377410717
16817356123, 17377386917
16818521115, 17377364225
16820757848, 17377341379
16822015403, 17377317467
16824253350, 17377294274
16825494488, 17377270641
16828576254, 17377247385
16828656611, 17377222037
16830803395, 17377198916
16831944596, 17377173897
16834093263, 17377146259
16835340025, 17377122268
16837561068, 17377097879
16838807056, 17377071739
16841032564, 17377042174
16845066988, 17377014003
16845181183, 17376989669
16845261908, 17376966629
16847471091, 17376943791
16848731464, 17376918740
16850894876, 17376894885
16852063717, 17375427334
16854232292, 17375399991
16855474790, 17375368980
16857717857, 17375340036
16858973916, 17375307833
16860163832, 17375278214
16862333484, 17375247666
16863578042, 17375215059
16865816440, 17375174901
16867070819, 17375143899
16870584474, 17375111947
16870658364, 17375079275
16871844481, 17375044636
16874016593, 17375013024
16875262669, 17374976483
16877501574, 17374941467
16878742946, 17374907019
16880979643, 17374873390
16882219780, 17374833668
16883393188, 17374800600
16885629070, 17374762645
16886876113, 17374712083
16889129850, 17374646512
16890372811, 17374604648
16892636375, 17374541884
16893851050, 17374515980
16896087687, 17374488232
16897347631, 17374458481
16898510505, 17374426240
16900763407, 17374380528
16903458884, 17374340220
16903566572, 17374297725
16905776936, 17374255205
16907025606, 17374211478
16912285202, 17374162466
16912399870, 17374117768
16912467678, 17374072506
16913605735, 17374027609
16915813976, 17373980460
16917019282, 17373934705
16919173981, 17373880798
16920325920, 17373791685
16922514741, 17373740646
16923721198, 17373689458
16925915639, 17373629700
16927115999, 17488808686
16929168507, 17488779764
16931349121, 17488753915
16935193726, 17488731511
16935324238, 17488707971
16935402689, 17488684587
16938306971, 17488660692
16938388697, 17488639022
16940599484, 17488616879
16941799079, 17488596546
16951235343, 17488575135
16951327928, 17488555946
16951395907, 17488535396
16951458013, 17488515489
16951521423, 17488494295
16952657500, 17488468261
16953795268, 17488448667
16956006447, 17488426132
16957199968, 17488383148
16959416810, 17488364382
16960643013, 17488345906
16961780982, 17488325708
16963998775, 17488304767
16965249064, 17488284745
16967463906, 17488262487
16968668081, 17488240487
16970810866, 17488219682
16986023673, 17488199890
16986103152, 17488176206
16986150711, 17488155093
16986195715, 17488133573
16986239342, 17488110956
16986283950, 17488088836
16986327298, 17488068916
16986371660, 17488050006
16986418430, 17488028515
16987532394, 17488006880
16988642579, 17487979533
16990751438, 17485740759
16991864650, 17485717265
16993988331, 17485692253
16995154778, 17485669838
16997532624, 17485643768
16998672862, 17485620666
17000871092, 17485595290
17002120552, 17485570148
17004322626, 17485548198
17005507615, 17485524051
17007713146, 17485500878
17008919116, 17485476773
17010064593, 17485455498
17012292610, 17485431623
17013503307, 17485408344
17015720963, 17485384553
17016969469, 17485360268
17019119316, 17485330907
17020276611, 17485300740
17022438302, 17485265782
17023683709, 17485220932
17025908684, 17485187450
17027110478, 17485123002
17029320610, 17485067667
17035178837, 17632890442
17035325657, 17632873731
17035405258, 17632854574
17035484602, 17632835477
17039815028, 17632817606
17039904377, 17632797755
17041047969, 17632779721
17045874951, 17632758729
17045945842, 17632740068
17046056411, 17632722099
17049660998, 17632703306
17049745985, 17632685771
17050863067, 17632668444
17053939240, 17632650027
17053994954, 17632631151
17055113973, 17632612597
17057294547, 17632592632
17058450311, 17632572760
17060629002, 17632552129
17061789629, 17632530312
17063978538, 17632508623
17065148792, 17632484978
17067336269, 17632457473
17068517995, 17757763731
17070684536, 17757744894
17071843289, 17757726543
17073979867, 17757708625
17075211501, 17757691503
17077412976, 17757671544
17087131686, 17757650278
17087226772, 17757630880
17087282489, 17757613607
17087333594, 17757593555
17087394490, 17757576452
17087446520, 17757557629
17088567119, 17757540236
17090690721, 17757519121
