sent, rec
724134014, 1684133977
725233323, 1684117172
725303110, 1684100412
726420878, 1684083626
726483662, 1684068661
726541615, 1684051686
727659505, 1684031381
727719079, 1684012841
728913055, 1683997426
728961024, 1683983334
729006013, 1683964933
730115595, 1683949164
730208355, 1683274360
731329005, 1683258318
731389182, 1683241717
732498636, 1683223560
732544812, 1683207282
732587807, 1683188674
733691621, 1683172425
733752789, 1683155702
734862414, 1683138761
734920616, 1683119065
735096634, 1683100212
736208148, 1683084800
736312951, 1683067964
737445874, 1683051446
737525416, 1683031443
737584714, 1683010265
740171079, 1682991431
740249843, 1682976906
740318840, 1682962470
740379405, 1682946614
740437395, 1682932086
740505488, 1682918166
741647569, 1682903743
741727114, 1682888684
742854036, 1682870474
742929324, 1682847782
743000840, 1682835564
744125999, 1682823495
744200121, 1682811646
745328689, 1682799064
745411741, 1682787422
746557227, 1682774500
746641445, 1682763193
746731834, 1682749666
747889173, 1682736327
747972832, 1682721226
748038510, 1682709565
749171468, 1682694856
749266120, 1682678017
750401898, 1682662763
750486173, 1682646636
750555563, 1682632658
751686603, 1682615638
751771351, 1682597984
752907712, 1682580326
752989286, 1682564614
753054353, 1682551626
754184453, 1682537149
754270749, 1682522555
755428664, 1682503392
755529584, 1682486526
755608596, 1682469883
756739081, 1682451911
756821964, 1682432501
757954636, 1682417425
758040625, 1682399060
758116798, 1682382364
759371481, 1682366887
759439257, 1682351838
759506961, 1682335857
760645081, 1682320241
760743853, 1682305033
761906863, 1682288852
762028113, 1682267239
762127188, 1682252410
763289651, 1682237259
777782396, 1682223769
777870715, 1682206147
777940299, 1682189339
778001988, 1682172644
778064204, 1682156194
778140223, 1682123468
778219583, 1682107924
778290718, 1682093528
778368040, 1682060445
778429055, 1669918754
778490739, 1669899881
778552821, 1669882238
778613671, 1669863681
778676975, 1669843491
778741435, 1669819354
778803877, 1669800734
778873774, 1669781539
778952618, 1669763286
779046697, 1669741788
779111791, 1669723693
779172172, 1669702562
779234425, 1669683455
779295540, 1669663350
779356929, 1669639932
779431871, 1669621363
779496456, 1669600662
779559898, 1669580421
779619351, 1669558097
779682198, 1669538770
779744479, 1669517109
779806172, 1669494270
780910684, 1669466769
781002412, 1669443697
781073196, 1669421513
781160076, 1669399719
781234409, 1669378400
781310881, 1669357545
782456613, 1669334779
782534861, 1669311709
782609237, 1669286411
783743345, 1669250783
783821930, 1669215005
784951506, 1669191239
785025657, 1669167228
785095308, 1669145265
786222297, 1669122082
786289680, 1669097965
787409753, 1669069599
787477429, 1669036343
787548340, 1668966160
788684892, 1668943175
795148180, 1668919214
795230842, 1668875353
795298709, 1668856496
795357907, 1668838943
795418643, 1668818403
795474724, 1668799603
795532188, 1668773896
795609483, 1668753825
795671724, 1668734728
795727538, 1668714869
795780400, 1668696156
795836717, 1668676926
795890692, 1668658136
795955652, 1668637579
796012221, 1668617149
796073446, 1668592642
800051064, 1668570565
800148636, 1668551501
800222920, 1668531140
800292280, 1668511320
800346352, 1668491973
800401661, 1668472735
800458676, 1668450122
800526759, 1668413253
800590442, 1668390203
801714504, 1668366591
801782897, 1668340423
802907004, 1668302815
802978676, 1667019036
803034681, 1666995144
804150542, 1666972215
804223489, 1666946833
805340380, 1666919495
805397244, 1666893652
806537778, 1666864456
807401506, 1666839816
807478381, 1666815797
807536366, 1666788460
807600967, 1666758150
808721757, 1666719391
808792142, 1666669383
809911554, 1666627692
809971585, 1666581356
810027696, 1666533880
811142059, 1666485986
811202548, 1666436916
812323665, 1666394328
812381622, 1666329408
813496658, 1666288753
813569803, 1666246391
813628421, 1666205344
814746012, 1666167182
814829641, 1666127454
815973363, 1666089712
816032868, 1666050003
816091605, 1666011593
817212471, 1665973636
817295544, 1665933633
818449529, 1665891415
818526238, 1665850536
818600866, 1665812095
819747834, 1665772432
819829208, 1665734038
820970721, 1665694592
821050614, 1665653947
821121141, 1665612090
822280234, 1665567885
822358216, 1665525677
823497457, 1665480286
823584628, 1665439817
823693143, 1882394336
824158094, 1882386972
827578432, 1882378697
827688401, 1882371795
828258502, 1882365031
828352807, 1882357771
828448415, 1882350679
828537817, 1882343368
828634974, 1882336761
828737675, 1882329020
828827165, 1882320463
829996849, 1882312337
830097374, 1882304838
830220484, 1882298043
831382748, 1882291618
831485095, 1882284177
831576794, 1882277687
832746392, 1882271013
832895272, 1882263784
833539151, 1882254972
833681460, 1882246778
837020927, 1882239387
838693228, 1882231485
838761479, 1882223057
838824676, 1882213736
838886947, 1882205377
838949291, 1882195507
839011021, 1882186192
839070722, 1882177507
839133226, 1882165612
839215154, 1882156065
839316391, 1882146617
840481970, 1882134629
840549368, 1882124709
840614470, 1882113462
841774754, 1882100691
841871970, 1882085217
843049070, 1881717423
843120791, 1881702884
843183020, 1881688270
844310782, 1881670939
844381644, 1881660680
845717915, 1881648124
845811737, 1881640932
845875333, 1881631950
847010203, 1881622368
847093535, 1881612899
847169738, 1881606515
848313523, 1881596922
848395873, 1881588934
849529676, 1881581439
849611948, 1881569132
849711275, 1881561068
850858555, 1881552428
850950916, 1881544182
851027483, 1881534833
852171419, 1881525012
852250696, 1881516359
853380385, 1881508325
853465302, 1881500315
853531384, 1881490503
854673947, 1881480459
857798917, 1881469115
857926094, 1881460402
858011124, 1881451724
858101636, 1881442449
858169845, 1881432396
858259180, 1881421220
858349312, 1881411354
858427238, 1881399073
858520090, 1881389411
859661826, 1881379030
859759887, 1881366299
860917240, 1881352911
861014575, 1881341663
861101742, 1881328874
862259521, 1881318531
862359497, 1881306243
863504148, 1881293268
863608770, 1881280431
863692235, 1881265507
864843439, 1881250908
864939751, 1881231228
866731671, 1881216782
866816629, 1881207846
866881923, 1881195775
866956402, 1881184929
867095669, 1881166246
868259032, 1881156071
868356636, 1881146274
869502077, 1881138124
869597675, 1881130283
869674321, 1881121543
870828839, 1881113109
870921821, 1881102607
872053894, 1881092210
872144550, 1881083879
872210893, 1881076051
873339250, 1881068918
873433359, 1881060487
873511448, 1881051756
874656723, 1881037777
874749044, 1881021628
878096037, 1881008339
878196575, 1881000058
878277582, 1880990862
878355219, 1880981462
878423357, 1880966793
878497618, 1879528373
878576482, 1879518357
878649229, 1879506970
879793211, 1879496222
879889768, 1879482019
881044426, 1879470794
881140456, 1879457933
881218701, 1879447586
882388972, 1879434684
882483858, 1879423946
882576267, 1879411968
883720923, 1879401748
883813457, 1879388767
884993761, 1879378438
885089429, 1879365351
885158825, 1879354736
886312886, 1879343648
886410966, 1879332082
887545999, 1879319141
887642559, 1879307998
887732377, 1879294261
888889680, 1879281781
888987257, 1879270174
889063742, 1879255400
890195169, 1879242309
890294110, 1879226259
891458552, 1879216729
891562324, 1879206811
891647125, 1879197258
892794603, 1879187488
892887250, 1879178116
894045064, 1879169622
894147796, 1879159690
894215347, 1879147995
895349611, 1879138219
895454372, 1879128073
896878439, 1879118241
896962277, 1879107910
897042915, 1879098176
897117337, 1879089742
898264141, 1879079557
898362992, 1879070644
899506525, 1879059807
899602190, 1879050663
899690781, 1879040649
914373709, 1879029331
914470857, 1879018127
914530752, 1879008103
914586796, 1878997516
914652626, 1878987395
914708556, 1878977220
914762061, 1878963800
914815706, 1878954210
914870937, 1878942585
914925292, 1878931742
914978420, 1878918328
915033958, 1878909406
915087501, 1878898739
915142336, 1878887236
915196549, 1878877062
915252009, 1878865202
915321785, 1878854628
915391729, 1878844878
915448633, 1878832114
915541622, 1878821657
915598944, 1878808855
915653316, 1878799097
915740300, 1878786654
915805826, 1878775141
915869666, 1878754516
915937208, 1878742534
915997949, 1878730296
916051940, 1878712301
916106418, 1878698333
916163572, 1878207147
916229676, 1878197908
917286282, 1878187557
917338115, 1878177914
917386247, 1878168538
917426887, 1878158806
918543810, 1878148654
918601031, 1878137963
918648493, 1878127594
919747527, 1878107767
919804045, 1878096473
920913578, 1878086207
920971807, 1878073452
921018637, 1878064230
922126257, 1878055288
922185401, 1878044056
923285940, 1878034426
923343969, 1878025144
924450136, 1878011684
924505926, 1878002253
924545249, 1877991558
925664544, 1877980743
934361616, 1877970059
934424600, 1877958150
934563977, 1877948112
934656069, 1877937476
934739420, 1877925565
934827557, 1877915377
934911583, 1877904971
934988657, 1877893654
935065202, 1877883105
935151553, 1877871962
935233619, 1877861801
935320374, 1877851609
935400569, 1877839345
935479232, 1877828530
935563519, 1877816310
935637844, 1877806644
935713200, 1877793520
935808497, 1877783231
935898159, 1877770229
935989839, 1877758997
936093997, 1877745602
937380036, 1877732368
937443267, 1877710592
937505213, 1877700434
937564218, 1877690615
938692532, 1877680843
938762078, 1877670866
939148920, 1877661309
939693219, 1877652708
940835018, 1877643441
940909158, 1877633910
941276304, 1877624701
945129405, 1877613348
945214558, 1877603603
945285148, 1877593729
945338277, 1877581786
945391266, 1877572017
945443328, 1877558389
945492855, 1877548579
946211953, 1877534551
946287056, 1877523184
946340633, 1877511646
947455665, 1877500543
947527824, 1877489332
947591714, 1877478332
948724974, 1877467233
948797084, 1877455027
949920203, 1877435590
949985724, 1872701945
950047558, 1872690664
951158553, 1872678620
951234435, 1872668799
952344487, 1872655887
952410640, 1872646254
953545766, 1872633222
953613479, 1872621752
953662890, 1872609134
954771103, 1872597229
954839606, 1872585730
955949220, 1872575564
956022680, 1872563922
956090001, 1872553255
957208511, 1872541648
957279329, 1872530912
958393575, 1872519512
958483854, 1872506622
958547069, 1872496374
959704966, 1872482393
959789874, 1872467847
960947674, 1872433080
961037328, 1872421436
961111732, 1872411352
962246360, 1872398127
962336185, 1872388292
963466136, 1872369012
963566259, 1872358549
963648862, 1872348445
964798255, 1872336219
964891526, 1872324410
966028589, 1872311895
967213619, 1872301694
967296442, 1872290646
967363067, 1872281385
967425838, 1872271329
968562642, 1872259763
968693482, 1872247431
968789129, 1872234174
969959640, 1872224558
970070492, 1872213897
970165766, 1872202214
971323419, 1872191527
971436109, 1872178158
971522732, 1872166892
972667794, 1872154070
972788819, 1872139774
973952595, 1872130169
974071519, 1872119149
974166693, 1872107461
975341690, 1872096717
975450148, 1872083145
977281895, 1872071177
977355210, 1872059736
977425988, 1872045774
977482555, 1872035394
977539254, 1872022442
978672118, 1872010451
978769644, 1871997259
979917423, 1871984485
980010878, 1871971507
980076495, 1871958205
981205553, 1871943058
981323995, 1871928320
982461156, 1871914857
982570705, 1871900811
982653410, 1871880528
983806792, 2117371960
983905765, 2117358169
985038387, 2117345097
985143743, 2117329716
985217925, 2117311576
986820809, 2117294908
986958848, 2117285298
987070052, 2117275643
987162894, 2117264574
988324653, 2117253145
988450949, 2117231040
988554397, 2117219429
989699952, 2117201747
989795049, 2117191640
990936212, 2117180063
991031744, 2117169701
991106311, 2117159991
992236935, 2117147299
992340516, 2117137913
993484454, 2117128038
993616743, 2117115271
993696150, 2117104076
994836288, 2117090005
994928810, 2117078520
996062180, 2117066989
996155509, 2117055347
998519427, 2117043908
998602451, 2117033202
998680010, 2117020393
998758078, 2117009189
998820097, 2116996249
998884542, 2116985193
1000038013, 2116972607
1000133225, 2116960360
1000226173, 2116948900
1001369036, 2116936150
1001478865, 2116919861
1001547303, 2116903070
1002696277, 2116889316
1002799898, 2116873707
1003935851, 2116858888
1004031049, 2116842285
1004098887, 2116828356
1005234546, 2116812325
1005338712, 2116793197
1006484436, 2116771852
1008177130, 2116753126
1008257467, 2116739542
1008320401, 2116724257
1008394902, 2116707801
1008470487, 2116685313
1008546291, 2116304348
1009695267, 2116284880
1009803482, 2116261542
1010961253, 2116245240
1011069043, 2116227034
1011143439, 2116206051
1012273274, 2116175808
1012365963, 2116153012
1013498618, 2116141695
1013593107, 2116129139
1013656693, 2116116928
1014787255, 2116106431
1014877824, 2116095580
1016011064, 2116083012
1016103003, 2116072880
1019121789, 2116059972
1019206627, 2116048613
1019271353, 2116037299
1019331828, 2116025029
1019394395, 2116012085
1019470352, 2115996131
1019577326, 2115981034
1019662388, 2115967529
1020827340, 2115954771
1020925526, 2115939112
1022059542, 2115925783
1022153963, 2115914104
1022241084, 2115901582
1023396051, 2115887155
1023497010, 2115873782
1023562570, 2115859710
1024690417, 2115842114
1024779087, 2115820120
1025934255, 2115802558
1026017353, 2115782844
1027748696, 2115759880
1027848089, 2115744331
1027912979, 2115728610
1028012944, 2115713284
1028089612, 2115695965
1029229708, 2115677791
1029323564, 2115662226
1030455928, 2115645362
1030536403, 2115627186
1030610775, 2115609737
1031751958, 2115590693
1031834416, 2115571555
1032977773, 2115552464
1033057706, 2115536364
1033121740, 2115517525
1034269268, 2115498722
1034352276, 2115480164
1035495648, 2115459709
1035579826, 2115438732
1035643889, 2115412988
1036773370, 2115400484
1038998066, 2115388334
1039075783, 2115378087
