sent, rec
19246102242, 19474782996
19250178755, 19474764371
19255938963, 19474744164
19260172144, 19474722809
19265505996, 19474701744
19270870067, 19474680379
19276060174, 19474659474
19280408274, 19474634282
19285768824, 19474605827
19290138207, 19474544974
19297032360, 19495495972
19300032883, 19495465198
19305258639, 19554099702
19310329683, 19554050835
19315591719, 19554027545
19320498425, 19554006624
19325368145, 19553986615
19330644386, 19553965247
19335902261, 19553944817
19340139860, 19553923767
19345433111, 19553902739
19350660653, 19553882400
19355454441, 19553860882
19361018940, 19553838556
19365323893, 19553817802
19370626124, 19553796705
19375922837, 19553774146
19380021309, 19553746185
19385297343, 19551700511
19390624906, 19551641367
19395926450, 19658660492
19401064783, 19658636490
19405313757, 19658612345
19410604102, 19658589241
19415960322, 19658566239
19420435087, 19658543489
19425871271, 19658519767
19430164407, 19658494690
19435820865, 19658470531
19441107438, 19658440824
19445417758, 19658374319
19450698313, 19656396241
19456321406, 19656365877
19460571110, 19656340417
19465863246, 19656311424
19470214290, 19656256996
19475258396, 19684802339
19480436523, 19684780173
19485926869, 19684757035
19490208258, 19684716326
19495210175, 19684690789
19500659764, 19684664244
19506107589, 19684637316
19510395679, 19681362461
19515650198, 19681323350
19520941911, 19681264398
19525275640, 19680381809
19530579453, 19736514860
19535590831, 19736490011
19540856169, 19736464015
19545195802, 19736437791
19550533177, 19736410528
19555192083, 19736381772
19560553600, 19736353867
19565850064, 19736328922
19570197034, 19736290719
19575460616, 19736241982
19580767403, 19831574754
19585257903, 19831548810
19590492452, 19831525188
19595732444, 19831500058
19601025084, 19831429523
19605309035, 19831405036
19610643756, 19831380754
19615928741, 19831352737
19620169062, 19831322098
19625470756, 19831296016
19630767319, 19831268281
19636097945, 19831240639
19640436715, 19831211934
19645719392, 19831182370
19651040096, 19831147603
19655331945, 19831099372
19660698121, 19862972182
19665909754, 19862949286
19670200393, 19862926562
19675461744, 19862890561
19680135663, 19862838944
19685891851, 19860991383
19690157857, 19860968730
19695431223, 19860946192
19700755746, 19860910149
19706103319, 19860877144
19711076807, 19965807741
19715062787, 19965786323
19720661447, 19965766850
19725974806, 19965744360
19730344080, 19965721297
19735676950, 19965700344
19740672373, 19965679623
19745213517, 19965656715
19750485784, 19965627780
19755987226, 20012300472
19760621514, 20012280307
19765870003, 20012260558
19770466669, 20012239426
19775747103, 20012202201
19781048921, 20010990135
19785348408, 20010970505
19790219304, 20010950688
19795538639, 20010933544
19800843169, 20010914528
19806138863, 20010897163
19810440035, 20010877184
19815751052, 20010855050
19821065982, 20010832952
19825382481, 20010792105
19830734801, 20010762313
19835507538, 20010690432
19840824075, 20080514086
19848956742, 20080493094
19850481431, 20080472851
19855645845, 20080453493
19860580843, 20080431316
19865116333, 20080409168
19870378873, 20080389813
19875624583, 20080367562
19880933826, 20080348335
19885599435, 20080325814
19890156704, 20080306160
19895617969, 20080287021
19900871948, 20080265817
19905194259, 20080245818
19910492575, 20080226447
19915821736, 20080207298
19920096196, 20080186041
19925450986, 20080163726
19930795075, 20080136262
19935127453, 20080044557
19940483518, 20183849406
19945836673, 20183831425
19951129676, 20183811504
19955411419, 20183791848
19960362331, 20183767170
19965453599, 20183683386
19971130384, 20231772880
19975412200, 20231713309
19980602024, 20230745863
19985895139, 20230714108
19990223557, 20230678421
19995600786, 20230597336
