sent, rec
1717878326, 2567709351
1719019421, 2567675144
1720160283, 2567630392
1722378087, 2567587744
1722528097, 2567543866
1724688956, 2567498328
1725921396, 2567451211
1727069471, 2567404309
1728212426, 2567355704
1729419800, 2567317170
1730572220, 2567214172
1731713013, 2567170159
1732873202, 2567123798
1734014816, 2567083377
1735152415, 2567040365
1736311947, 2566989813
1738534103, 2566937214
1738766706, 2758876112
1740921339, 2758857886
1742077904, 2758840842
1743229437, 2758822924
1744368984, 2758803944
1745645676, 2758785488
1746787050, 2758766191
1764515036, 2758746501
1764671214, 2758727837
1764749783, 2758707134
1764817889, 2758688930
1764887901, 2758668018
1764966152, 2758648801
1765034674, 2758629744
1765977743, 2758607502
1766049531, 2758587326
1766115553, 2758567016
1766180892, 2758547386
1766245307, 2758524105
1766312114, 2758503770
1766391080, 2758479426
1766455653, 2758457458
1766522880, 2758438285
1767663317, 2758415790
1768827301, 2758393979
1771019439, 2758373230
1772236729, 2758353740
1773362590, 2758331046
1774491009, 2758308649
1775602869, 2758286359
1776977267, 2758266680
1784350839, 2758245382
1784483999, 2758222871
1784560531, 2758202950
1784627881, 2758181615
1784691370, 2758145688
1784754623, 2758126844
1787338579, 2758107365
1787419348, 2758088273
1787502803, 2758069848
1789695097, 2758049738
1790848251, 2758028085
1791959221, 2758007162
1792715466, 2757982692
1794295103, 2757956816
1795425199, 2757911917
1796534124, 3005924244
1797640185, 3005911601
1799824165, 3005900745
1801029724, 3005888015
1802176414, 3005875076
1803307327, 3005859498
1804431135, 3005832856
1805568762, 3005821010
1806693394, 3005809300
1807822244, 3005796937
1808962059, 3005783433
1810106399, 3005769827
1811256473, 3005756207
1813464342, 3005744245
1814681619, 3005729539
1815873375, 3005714454
1817022255, 3005699044
1818192021, 3005686596
1819359817, 3005673602
1820533387, 3005659272
1821723591, 3005643862
1822913214, 3005629581
1824076475, 3005616165
1825247013, 3005603848
1826418589, 3005590159
1827589872, 3005573049
1829836645, 3005546921
1830016913, 3002693628
1832212441, 3002680469
1833482104, 3002664862
1834661496, 3002649773
1835156590, 3002634876
1836390917, 3002619007
1837718377, 3002603815
1838905317, 3002588307
1840078623, 3002572200
1842345919, 3002556004
1842521403, 3002540496
1844716391, 3002523729
1845965119, 3002507524
1847145127, 3002491763
1848317111, 3002473931
1849493943, 3002457516
1850657853, 3002442215
1851830188, 3002424821
1853014428, 3002409043
1854182483, 3002392662
1855357079, 3002377232
1856527298, 3002361413
1857703497, 3002344105
1858882147, 3002326200
1860674001, 3002309460
1861848876, 3002281737
1863044987, 3002267503
1864212357, 3002252925
1865385022, 3002238531
1866557830, 3002225314
1867726354, 3002210347
1868895139, 3002195603
1870066291, 3002180113
1872270300, 3002165105
1873536513, 3002150258
1874715568, 3002135092
1875888372, 3002119844
1877061889, 3002101458
1878232355, 3002084020
1879471865, 3002066605
1880645026, 3002050250
1881858828, 3002033580
1883022832, 3002018490
1885942804, 3002002029
1886038402, 3001984564
1887188238, 3001966695
1888328217, 3001949846
1889469710, 3001933927
1890608512, 3001918760
1891748157, 3001900363
1892884635, 3001883095
1894045111, 3001866264
1895184840, 3001849071
1896322724, 3001829306
1898539865, 3001810437
1899770282, 3001791413
1900853027, 3001771563
1904685417, 3001750873
1904816496, 3001732244
1904886054, 3001715051
1906028946, 3001698542
1907189984, 3001679671
1909550356, 3001660898
1909668985, 3001641809
1911066137, 3001622706
1912371677, 3001603239
1913517381, 3001587058
1914658676, 3001568720
1915795937, 3001551454
1916965979, 3001534014
1918114173, 3001516057
1919249367, 3001499021
1920387864, 3001466927
1921528523, 3001449117
1922699312, 3000641980
1925891038, 3000629588
1925989071, 3000617049
1927132372, 3000605655
1928274406, 3000592068
1929410678, 3000580681
1930293107, 3000568061
1931923968, 3000556166
1933103615, 3000544144
1934248716, 3000531014
1935388981, 3000518748
1936526350, 3000506026
1937666734, 3000491705
1939879836, 3000476666
1940028395, 3000464542
1942266899, 3000451461
1943481518, 3000435357
1944567164, 3000420985
1945759370, 3000405825
1946903894, 3000388939
1948039950, 3000373435
1949190814, 3000357278
1950327752, 3000341239
1951464793, 3000326583
1952634780, 3000312008
1954847933, 3000296563
1955073362, 3000281392
1957233735, 3000266405
1958412504, 3000252668
1959558611, 3000236661
1960698941, 3000220952
1961838867, 3000205939
1962982546, 3000190487
1964137806, 3000174799
1965278945, 3000160178
1966421112, 3000145340
1980816963, 3000128580
1980896629, 3000112055
1980944082, 3000094780
1980990867, 3000077266
1981034296, 3000050724
1981079045, 3000032716
1981123220, 3000015503
1981167195, 2999998753
1981209140, 2999972034
1981252354, 2999959854
1981295750, 2999948567
1981339039, 2999936401
1983523082, 2999923805
1984705824, 2999912425
1985825768, 2999900541
1986941600, 2999888173
1988054995, 2999874581
1989176972, 2999859906
1990352311, 2999847932
1991511410, 2999833044
1992667204, 2999818582
1994865057, 2999803417
1995011341, 2999787850
1997142946, 2999773242
1998292290, 2999759743
1999452471, 2999747108
2000587591, 2999732958
2001728488, 2999718808
2002870402, 2999707044
2004010660, 2999692971
2005164003, 2999677990
2007378687, 2999660888
2007530249, 2999644258
2009746685, 2999607845
2010961679, 2984174374
2012199647, 2984149230
2013349576, 2984125543
2014514285, 2984097286
2015656465, 2984069472
2024729212, 2984033213
2024845519, 2984007029
2024941703, 2983981607
2025058066, 2983958095
2025154096, 2983935366
2025250721, 2983908141
2025354843, 2983868329
2025450937, 2983845900
2026636038, 2983822292
2027811446, 2983797486
2028976753, 2983773954
2030154160, 2983749042
2031335437, 2983722397
2034609030, 2983698224
2034753121, 2983670340
2035900908, 2983634891
2037040078, 2983581301
2038177567, 2983560738
2039333744, 2983540878
2040476348, 2983520168
2041613029, 2983501930
2042749442, 2983480252
2043890529, 2983460962
2046123224, 2983440500
2046284047, 2983420621
2048448203, 2983400775
2051660906, 2983381138
2051780033, 2983362468
2051853445, 2983343923
2053175901, 2983325237
2054365369, 2983303845
2055527915, 2983281073
2056671168, 2983259361
2057810536, 2983238204
2058948146, 2983215001
2060030824, 2983191864
2062255375, 2983171484
2063470204, 2983149041
2064612327, 2983127785
2065751694, 2983105464
2066888573, 2983079868
2068028672, 2983056107
2070309906, 2983031697
2070433564, 2983009408
2071609134, 2982985354
2072775246, 2982959891
2073984450, 2982934643
2075148516, 2982896887
2076322760, 2982851576
2078597859, 2982806495
2078793213, 2982762266
2080986637, 2982716867
2082188626, 2982672928
2083363159, 2982623950
2084531234, 2982568562
2085702223, 2982531788
2086875260, 2982485751
2088045311, 2982439341
2089222174, 2982391720
2090390033, 2982343643
2091633355, 2982289056
2092808334, 2982233690
2093980138, 2976465422
2095587699, 2976444328
2097063708, 2976423794
2098254412, 2976404196
2099426305, 2976385600
2100592702, 2976364194
2101762029, 2976342771
2102930170, 2976307709
2104076641, 2976287540
2105266462, 2976266188
2107293369, 2976243847
2108440840, 2976222145
2109626293, 2976198283
2110764901, 2976172374
2111900812, 2976135122
2113041668, 2976018861
2114205586, 3169009425
2115349637, 3168987230
2116520099, 3168966651
2117687793, 3168946891
2118832036, 3168925374
2120980731, 3168902528
2122129167, 3168881130
2123266881, 3168860245
2124411357, 3168839125
2125552806, 3168816421
2126693769, 3168790087
2127831738, 3168765204
2128967804, 3168738388
2130350360, 3168710209
2131505306, 3168687616
2132652140, 3168665035
2134863309, 3168642352
2135008341, 3168618596
2137158160, 3168596945
2138348348, 3168573988
2139539727, 3168551912
2140687614, 3168527449
2141829464, 3168502483
2142970857, 3168477331
2144075768, 3168452679
2145218592, 3168428761
2146357992, 3168404513
2148519754, 3168384002
2149746834, 3168361708
2150906652, 3168338562
2152079177, 3168314506
2153221777, 3168290313
2154357780, 3168265131
2156874983, 3168240609
2156944832, 3168214375
2158106270, 3168166414
2159321453, 3168143970
2160466390, 3168118861
2161629896, 3168092935
2162773826, 3168051367
2163913251, 3168025963
2166131550, 3168000310
2166320295, 3167972019
2167930600, 3167938474
2180126391, 3167897225
2180243903, 3167844879
2180311160, 3448623809
2180379388, 3448607359
2180444688, 3448589660
2180508326, 3448571432
2180573041, 3448555174
2180640887, 3448537381
2180705651, 3448517085
2180770826, 3448497401
2181914293, 3448475732
2183054898, 3448456229
2184190328, 3448437006
2185317106, 3448418417
2186474295, 3448397848
2187603196, 3448379354
2189811855, 3448359626
2191370749, 3448340354
2191487809, 3448322408
2192626365, 3448304336
2194823568, 3448285780
2195000888, 3448265116
2197165105, 3448246572
2197531384, 3448229299
2205402707, 3448211932
2205557466, 3448194815
2205645464, 3448178296
2205715905, 3448159945
2205785237, 3448140300
2205852492, 3448054314
2224313333, 3448035862
2224444783, 3448016792
2224490702, 3447999438
2224527610, 3447980483
2224562949, 3447954234
2224599354, 3446334921
2224635047, 3446316451
2224668269, 3446297177
2224701255, 3446275762
2224734482, 3446254608
2224766778, 3446236328
2225335807, 3446216702
2225384169, 3446196775
2225427956, 3446167897
2225478475, 3446150936
2225511849, 3446134132
2232638065, 3446117668
2232720783, 3446103473
2232765939, 3446088717
2232797644, 3446074279
2232830877, 3446060388
2232863982, 3446044809
2233961314, 3446029694
2236133439, 3446013954
2237271888, 3445997566
2238367951, 3445981817
2239456651, 3445966225
2240545869, 3445951090
2241640396, 3445935138
2242730292, 3445920032
2243831738, 3445904060
2245985460, 3445888278
2247137943, 3445871335
2247991407, 3445855765
2249107234, 3445839301
2250237287, 3445822570
2251350086, 3445803127
2253530363, 3445784597
2254684942, 3445765560
2255805881, 3445746197
2256935762, 3445723581
2258084690, 3445705475
2259215817, 3445686874
2260354402, 3445668099
2261482528, 3445650384
2262607593, 3445630770
2264745469, 3445612201
2265928980, 3445592028
2267128295, 3445571615
2268295064, 3445550825
2269504297, 3445528343
2270655696, 3445508750
2271801608, 3445487617
2272956034, 3445466217
2274108857, 3445446849
2275263750, 3445428739
2276444365, 3445408865
2277618825, 3445390836
2279873885, 3445370921
2280164407, 3445350542
2281345463, 3445321442
2283594261, 3445305897
2283773828, 3445290350
2286024621, 3445274754
2286256702, 3445259751
2288462260, 3445244698
2289727352, 3445229218
2290945976, 3445213754
2292134137, 3445198946
2293319446, 3445180710
2294492242, 3445163721
2295665944, 3445147241
2297429816, 3445129224
2297531699, 3445113381
2299775836, 3445095312
2301029454, 3445075599
2302229316, 3445054759
2303397396, 3443854767
2304568721, 3443834160
2305737751, 3443812631
2306902170, 3443790058
2308075090, 3443769429
2309308611, 3443748005
2310481822, 3443726490
2311683775, 3443701355
2312861904, 3443676423
2314032063, 3443653481
2315203034, 3443627303
2316372093, 3443603232
2318624948, 3443580595
2318846829, 3443557801
2321037644, 3443536037
2322471714, 3443514309
2322567078, 3443491393
2324723961, 3443468036
2325948032, 3443443486
2327098335, 3443418405
2328241057, 3443395922
2329434983, 3443373560
2330612995, 3443348497
2331782158, 3443325331
2332954489, 3443301448
2334176733, 3443276954
2337042861, 3443253677
2337146056, 3443227792
2338167702, 3443201888
2339325234, 3443158440
2341448716, 3443137638
2341536646, 3443114476
2342682917, 3443093562
2343891832, 3443072476
2346106021, 3443051347
2346253463, 3443029792
2348420810, 3443008053
2349641846, 3442985403
2350787798, 3442963699
2351932570, 3442940549
2353077310, 3442916915
2354219863, 3442893331
2355399293, 3442869198
2356540360, 3442846679
2357702630, 3442822864
2358846853, 3442798936
2361010047, 3442774028
2362155530, 3442748218
2363294649, 3442723451
2364436862, 3442696675
2366266308, 3442670370
2366382390, 3442646997
2368544112, 3442623255
2369764454, 3442597887
2370912874, 3442571718
2372056153, 3442545384
2373247013, 3442521225
2374393441, 3442494603
2375535575, 3442468129
2376673770, 3442443013
2377814183, 3442417667
2378973828, 3442391106
2380118215, 3442366396
2382349495, 3442336873
2382503293, 3442309309
2384665784, 3442281650
2385931553, 3442254984
2387085390, 3442225760
2388225241, 3442197052
2392334638, 3442166681
2392415742, 3442134170
2392486546, 3442103426
2392557078, 3442072940
2394182305, 3439428111
2395385840, 3439399159
2396552663, 3439366445
2397715747, 3439318714
2398856891, 3439292639
2401187075, 3439265261
2401326763, 3439242476
2403540287, 3439219751
2404760649, 3439196926
2405908905, 3439173849
2407050455, 3439152617
2408195462, 3439129514
2409341773, 3439107761
2410487494, 3439084403
2411627159, 3439062464
2412771884, 3439039610
2413913846, 3439017989
2415093056, 3438995080
2417291891, 3438973752
2418458572, 3438950684
2419602220, 3438928822
2420770124, 3438905944
2421353625, 3438883184
2425170580, 3438862032
2425271955, 3438841436
2425344065, 3438820797
2426489849, 3438796983
2427632457, 3438774069
2429841869, 3438751658
2431062888, 3438728695
2432259473, 3438706154
2433402209, 3438680700
2434542258, 3438655977
2435682693, 3438634775
2436819270, 3438612725
2437958541, 3438588728
2439098618, 3438562905
2440271979, 3438539411
2441421906, 3438513310
2442590652, 3438488352
2444774218, 3438461765
2446005164, 3438436902
2447164780, 3438412069
2448307417, 3438382877
2449452470, 3438357958
2450597303, 3438331493
2451760361, 3438307868
2452901714, 3438281434
2454044602, 3438249884
2455186540, 3438195861
2456340205, 3438173637
2458565828, 3438151921
2459796841, 3438128524
2461715698, 3438107542
2461811771, 3438089875
2462960601, 3438069680
2464078755, 3438050172
2465239638, 3438030333
2466377266, 3438011452
2468534180, 3437991879
2469757660, 3437973590
2470903488, 3437954491
2472044848, 3437935205
2473254681, 3437915568
2474398505, 3437893641
2475536261, 3437871108
2476674877, 3437848958
2477834310, 3437827109
2478977727, 3437805762
2480078056, 3437779321
2482300833, 3437737300
2482509968, 3435573151
2499089810, 3435525535
2499208937, 3435479971
2499257333, 3435407051
2499302868, 3435353433
2499347101, 3657261417
2499394416, 3657241483
2499449648, 3657220639
2499497003, 3657200387
2499542340, 3657179626
2499604030, 3657162279
2499649287, 3657143774
2499698027, 3657122004
2499743404, 3657103599
2500873347, 3657084423
2501985271, 3657065737
2503118684, 3657045932
2504275980, 3657027332
2505390294, 3657006531
2506500530, 3656986335
2507612144, 3656966829
2508859509, 3656945664
2511045384, 3656924891
2512239617, 3656905387
