sent, rec
2021521595, 14198771505
2022694189, 14198751167
2022801652, 14198739548
2023966992, 14198728356
2024078153, 14198715537
2024175363, 14198700769
2025333850, 14198685512
2025434807, 14198675250
2025528405, 14198665085
2026696981, 14198654469
2026878726, 14198644245
2028062349, 14198633553
2028179039, 14195484331
2028273849, 14195473091
2029440464, 14195461134
2029538439, 14195448147
2029639733, 14195437187
2030785288, 14195423887
2030917071, 14195410431
2031028935, 14195397359
2032199102, 14195384676
2033910391, 14195370574
2034005362, 14195358008
2034100695, 14195343741
2034194642, 14195329461
2034290441, 14195315816
2035459932, 14195303387
2035565728, 14195289001
2035695091, 14195274401
2036868537, 14195260148
2036970859, 14195247327
2037065848, 14195233613
2038274200, 14195219290
2038374377, 14195204474
2039538090, 14195190615
2039643048, 14195176919
2039760861, 14195163942
2040938308, 14195148993
2041045695, 14195136267
2041141314, 14195122590
2041578408, 14195109356
2042750827, 14195094996
2042866607, 14195081657
2044036756, 14195067085
2044137529, 14195052918
2044248409, 14195038327
2045413847, 14195022751
2045517287, 14195008183
2045611531, 14194993452
2046784833, 14194979172
2046929313, 14194966920
2047053307, 14194952311
2048259978, 14194925924
2048393274, 14194914006
2049562647, 14194900900
2049665337, 14194889089
2049762504, 14194874388
2050925759, 14194861789
2051029914, 14194849123
2051123851, 14194836940
2052847882, 14194821661
2052978232, 14194810617
2053076082, 14194796948
2053186278, 14194782117
2054353458, 14194760503
2054457723, 14194747706
2054551307, 14194734450
2055716477, 14194723525
2055817098, 14194711536
2056980049, 14194699446
2057104109, 14194687554
2057213495, 14194673786
2058385879, 14194660932
2058488492, 14194647250
2058582652, 14194633378
2059747656, 14194619700
2059854814, 14194606338
2061021438, 14194592985
2061169131, 14194579187
2062911989, 14194565322
2062996907, 14194549519
2063063763, 14194531639
2063132566, 14194512309
2063198209, 14193875134
2064340433, 14193859473
2064414610, 14193844911
2065557416, 14193829901
2065654332, 14193815918
2065724030, 14193800404
2066856020, 14193786076
2066929912, 14193770959
2067002766, 14193751386
2068136553, 14193731626
2068211961, 14193712832
2069346776, 14193693950
2069457181, 14193670650
2069540393, 14193645690
2070679885, 14193621267
2070754673, 14193597940
2072251619, 14193574891
2072322064, 14193561268
2072387152, 14193546910
2073524043, 14193533184
2073616049, 14193522472
2073700053, 14193509879
2074833007, 14193498617
2074906058, 14193485855
2076038168, 14193473652
2076107285, 14193460385
2076173085, 14193448711
2077305494, 14193435922
2077378120, 14193420606
2078530828, 14193407513
2078604175, 14193393046
2078669377, 14193380176
2079813041, 14193367044
2079886720, 14193352548
2081017683, 14193337068
2081086243, 14193323706
2083351487, 14193307277
2083417367, 14193294597
2083563886, 14193279504
2083633207, 14193264686
2083696608, 14193250607
2083761230, 14193237225
2084903493, 14193224153
2084984560, 14193209981
2085054187, 14193194060
2086206406, 14193178316
2086279907, 14193163969
2087413111, 14193150064
2087501262, 14193136975
2087564938, 14193123083
2088697920, 14193108519
2088770264, 14193093774
2089908956, 14193080165
2089981966, 14193061299
2090048422, 14193045470
2091414383, 14193028110
2091506328, 14193013753
2091572104, 14192999748
2092711764, 14192984535
2092780447, 14192969594
2093910223, 14192952791
2093978238, 14192936839
2094044452, 14192915857
2095196956, 14192904058
2095268638, 14192891823
2096399811, 14192878932
2096468190, 14192867784
2096532814, 14192854095
2097662611, 14192839886
2097731750, 14192825914
2098862681, 14192811872
2098935494, 14192798423
2099025987, 14192783731
2100178404, 14192765499
2100248521, 14189916011
2102556094, 14189902183
2102623908, 14189889356
2102688058, 14189876838
2102755960, 14189862994
2102837378, 14189844733
2104010729, 14189831659
2104084877, 14189818693
2104150462, 14189804435
2105283879, 14189791667
2105353811, 14189775904
2106485809, 14189762418
2106576433, 14189747207
2106645572, 14189734266
2107789487, 14189719157
2107863784, 14189704072
2108998081, 14189687942
2109072487, 14189669625
2109142850, 14189651585
2110276913, 14189630012
2111679516, 14189608247
2111754941, 14189595014
2111830635, 14189581311
2111939307, 14189566379
2112006532, 14189551643
2113146333, 14189535985
2113217642, 14189522240
2114348059, 14189509016
2114418949, 14189495216
2114501883, 14189481493
2115653056, 14189466374
2115769129, 14189451332
2116909254, 14189436412
2116981063, 14189419846
2117047329, 14189403437
2118180241, 14189378105
2118254635, 14189365511
2119386659, 14189352481
2119462391, 14189338044
2119529545, 14189325039
2122031494, 14189311907
2122104947, 14189301371
2122170870, 14189289428
2122235825, 14189276498
2122300817, 14189260830
2123443699, 14189247827
2123518180, 14189236502
2123639291, 14189223133
2124788427, 14189208226
2124877245, 14189194013
2126012502, 14189180999
2126081101, 14189167025
2126146972, 14189152782
2127283513, 14189136400
2127357245, 14189121738
2128489906, 14189108025
2128562021, 14189091967
2128627976, 14189076453
2129765390, 14189058637
2131240212, 14189035028
2131322875, 14189020091
2131392072, 14189004717
2131456145, 14188988515
2131520990, 14188973268
2132703234, 14188957034
2132778632, 14188942131
2133931868, 14188925861
2134003375, 14188910689
2134067866, 14188895621
2135200733, 14188879522
2135275050, 14188860548
2136410224, 14188836464
2136481370, 14188186409
2136551053, 14188169492
2137680831, 14188154670
2137750432, 14188139432
2138882329, 14188122453
2138985131, 14188109146
2139056823, 14188092144
2142245114, 14188074014
2142322545, 14188056454
2142417911, 14188033693
2142487929, 14188018022
2142570900, 14188005707
2142638097, 14187992077
2142705195, 14187976325
2143875636, 14187960220
2143951498, 14187943154
2144017227, 14187924270
2145156797, 14187906168
2145230752, 14187889244
2146365385, 14187870169
2146435974, 14187852715
2146503494, 14187831678
2147640135, 14187812591
2147739855, 14187794170
2148878843, 14187771075
2148953215, 14187745898
2149072369, 14187725069
2150964457, 14187709488
2151086081, 14187694384
2151152746, 14187677420
2151217786, 14187661435
2152359313, 14187644355
2152428232, 14187631138
2153559677, 14187615734
2153628127, 14187602118
2153692807, 14187584840
2154784670, 14187551606
2154880485, 14187531986
2156017754, 14187511239
2156091114, 14187490463
2156172606, 14187469523
2157310068, 14187447211
2157380241, 14187425079
2158511899, 14187402376
2158582002, 14187381410
2158645093, 14187361583
2161632566, 14187338869
2161706584, 14187319896
2161774521, 14187297690
2161839951, 14187276305
2161904606, 14187257353
2161971222, 14187235684
2162038901, 14187213353
2163181721, 14187190666
2163254864, 14187166875
2164422414, 14187144214
2164497537, 14187111978
2164579789, 14187091798
2165716543, 14187074196
2165800479, 14187056012
2166933872, 14187038843
2167015211, 14187020759
2167079946, 14186998530
2168234341, 14186979067
2168309566, 14186954735
2169448484, 14186926624
2171086054, 14186905689
2171159694, 14186882267
2171228092, 14186861681
2171294354, 14186839674
2171357662, 14186811524
2172499279, 14186739942
2172592209, 14182695439
2172659859, 14182676717
2173794715, 14182655079
2173864356, 14182636640
2174998058, 14182615618
2175069534, 14182596903
2175144361, 14182574313
2176276952, 14182549438
2176370591, 14182520046
2177505758, 14182483699
2177576515, 14182445940
2177640738, 14182406909
2178784009, 14182365752
2181794796, 14182325567
2181891817, 14182288507
2181960976, 14182252079
2182026736, 14182215951
2182139882, 14182178701
2182211140, 14182139535
2182279434, 14182100670
2182346472, 14182059573
2183495287, 14182023743
2183570798, 14181988677
2183637476, 14181950492
2184772339, 14181912259
2184896519, 14181874652
2186036424, 14181836025
2186110869, 14181798775
2186176783, 14181757551
2187334890, 14181717368
2187412869, 14181649531
2188547999, 14181615222
2188620234, 14181579935
2188689603, 14181545073
2189871394, 14181506958
2189948246, 14181468316
2190012885, 14181433945
2191158253, 14181407500
2191251394, 14181371867
2192394765, 14181336434
2192469842, 14181300767
2192544044, 14181263532
2193742907, 14181231565
2193845783, 14181190649
2194980208, 14181155679
2195055325, 14181121515
2195125893, 14181084861
2196259358, 14181050665
2196333939, 14181013213
2197464361, 14180973458
2197542252, 14180932648
2197607247, 14180901932
2198988253, 14180862829
2199068400, 14180826989
2199135641, 14180791225
2200275209, 14180756979
2200373751, 14180720358
2201510405, 14180681881
2201582345, 14180639006
2201646211, 14180600850
2202784970, 14180571951
2202859497, 14180534710
2203990486, 14180495636
2204061835, 14180465751
2219037427, 14180428849
2219107459, 14180378030
2219165247, 14180355853
2219220485, 14180334483
2219275422, 14180315024
2219395882, 14180292875
2219472133, 14180270456
2219530271, 14180248494
2219587674, 14180213838
2219659978, 14179251195
2219719654, 14179229094
2219776413, 14179208532
2219832648, 14179187891
2219919227, 14179154034
2219992052, 14179137099
2220049944, 14179120165
2220107211, 14179102622
2220165021, 14179083211
2220219586, 14179064878
2220280787, 14179044879
2220337119, 14179025038
2220393958, 14179005037
2220450289, 14178987137
2220530133, 14178967137
2220588648, 14178948605
2220645811, 14178930524
2220711550, 14178911402
2220772153, 14178892636
2221865359, 14178871752
2221952522, 14178841283
2222039774, 14178802292
2222127226, 14178750340
2222205888, 14178711760
2222281140, 14178675449
2222360732, 14178639902
2222435903, 14178604127
2222503631, 14178569522
2222560430, 14178532931
2241454633, 14178493403
2241557328, 14178454453
2241603953, 14178413346
2241637382, 14178376051
2241668436, 14178340008
2241698437, 14178304168
2241728804, 14178268044
2241758630, 14178230935
2242240682, 14178190887
2242273883, 14178152236
2242304891, 14178110006
2242334712, 14178072033
2242363748, 14178035420
2242393298, 14177999544
2242422611, 14177962206
2242451105, 14177924646
2242480069, 14177887016
2242520688, 14177849128
2242552069, 14177808997
2242606356, 14177772887
2242641059, 14177735393
2242671380, 14177671034
2242710380, 14177637135
2242741950, 14177600210
2242776882, 14177559029
2242821362, 14177511365
2242845278, 14177472010
2242868901, 14177434103
2245466107, 14177396240
2245495434, 14177358738
2245521474, 14177317277
2245546119, 14177272410
2245577241, 14177229253
2245602897, 14177190085
2245628257, 14177150580
2245663748, 14177112219
2245698525, 14177074096
2245730198, 14177034558
2245755690, 14176989970
2245780375, 14176947470
2245804396, 14176901443
2245837287, 14176847415
2245860120, 14169793020
2245883976, 14169750853
2245906971, 14169709461
2245932595, 14169659118
2246598609, 14169608865
2247079708, 14169556600
2247122750, 14169453710
