sent, rec
1385512088, 2714402422
1386655572, 2714367408
1387791351, 2714348309
1388978305, 2714330148
1389056982, 2714310430
1390192974, 2714292478
1391369439, 2714271954
1392510030, 2714254269
1393648086, 2714236531
1394870463, 2714217841
1396020002, 2714199735
1396091610, 2714181673
1397220388, 2714163047
1398400696, 2714144405
1399537657, 2714126469
1400673615, 2714108226
1401812372, 2714088782
1402951439, 2714069279
1403026429, 2714050449
1404161078, 2714029872
1405298675, 2714009258
1420670320, 2713991109
1420732475, 2713971385
1420780362, 2713951021
1420839307, 2713931507
1420886087, 2713907719
1420930912, 2713880492
1420976887, 2713854199
1421020692, 2713826333
1421067255, 2713801227
1421111216, 2713774783
1421157507, 2713744793
1421202772, 2713717606
1421257178, 2713688475
1421317666, 2713661310
1421367092, 2713635912
1421410946, 2713610696
1422547385, 2713578984
1423660099, 2713547030
1424805187, 2713519292
1425917640, 2713488324
1426003413, 2713457186
1427111774, 2713418579
1428222511, 2713387021
1429330860, 2713351507
1430442682, 2713306735
1431558422, 2713276295
1432670624, 2713246123
1433586256, 2713201531
1434706489, 2713184531
1435820386, 2713167305
1436931290, 2713149885
1438054412, 2713132241
1438116364, 2713114429
1439272132, 2713094396
1440428243, 2713077192
1441580804, 2713059800
1442735364, 2713042078
1443947613, 2713024888
1444057446, 2713006461
1445209963, 2712987151
1446360906, 2712966942
1447529010, 2712948039
1448698215, 2712929680
1449893918, 2712911491
1451061988, 2712891286
1451167273, 2712869605
1462223366, 2712846988
1462390886, 2712007385
1462490698, 2711988392
1462599603, 2711969159
1462698400, 2711945493
1462793260, 2711921498
1462891639, 2711893063
1462984870, 2711861072
1463081647, 2711833665
1463275992, 2711808306
1463376372, 2711769307
1463482450, 2711741566
1464669288, 2711713057
1465836801, 2711686391
1467012300, 2711658617
1467110089, 2711625919
1468273460, 2711596973
1469450233, 2711570328
1470769497, 2711537990
1471927857, 2711509211
1473561133, 2711476132
1473659427, 2711354564
1474829317, 2711334094
1475985378, 2711312184
1476076207, 2711290704
1477227067, 2711268827
1478432697, 2711246343
1479700923, 2711209426
1480867808, 2711191368
1482038122, 2711172634
1482139559, 2711154909
1483304670, 2711135223
1484471752, 2711117339
1485656240, 2711098490
1486827658, 2711078648
1488055780, 2711059995
1488162256, 2711041072
1489330306, 2711023219
1490512911, 2711004362
1491149089, 2710986194
1492327453, 2710966456
1493509507, 2710947123
1494682195, 2710929249
1495845901, 2710910579
1496012194, 2710890043
1497183235, 2710870712
1498374894, 2710850622
1499544907, 2710831281
1500714956, 2710811407
1501894559, 2710792686
1502004714, 2710773746
1503166313, 2710755459
1504338652, 2710733870
1505556201, 2710712727
1506734339, 2710693658
1507905440, 2710672913
1508005897, 2710652055
1509205787, 2710632197
1510372824, 2710610895
1512052046, 2710590775
1512164252, 2710568836
1513336029, 2710548978
1514539742, 2710529009
1515706653, 2710506783
1516871207, 2710486291
1518039167, 2710466697
1518139469, 2710444637
1519305081, 2710424633
1520491099, 2710404028
1521658183, 2710383536
1522835598, 2710363911
1524061510, 2710341785
1524170283, 2710319967
1525332476, 2710299244
1526516414, 2710270725
1527696147, 2710247255
1528904690, 2710227464
1529004084, 2710209773
1530176679, 2710191706
1531388120, 2710174234
1532561958, 2710157094
1533729782, 2710138909
1534903620, 2710120554
1535019009, 2710102227
1536180006, 2710084173
1537350651, 2710066211
1538540288, 2710044856
1539710798, 2710026956
1540876944, 2710008032
1541022270, 2709990066
1542187343, 2709969382
1543366813, 2709951219
1544530337, 2709932194
1545742549, 2709912120
1546912279, 2709891845
1547015236, 2709873135
1548179186, 2709851940
1549382074, 2709832131
1551112419, 2709811710
1551209865, 2709790012
1552379225, 2709769826
1553563090, 2709748650
1554731986, 2709727334
1555892931, 2709708397
1557060147, 2709690513
1557157923, 2709670689
1558320421, 2709648971
1559537261, 2709629953
1560708847, 2709608396
1561891592, 2709586272
1563059197, 2709566425
1563202532, 2709545011
1564368214, 2709524645
1565535858, 2709505025
1566327575, 2709478404
1567500475, 2709453777
1568662391, 2709418180
1570125191, 2709397483
1570193404, 2709375258
1571334254, 2709352351
1572474340, 2709306677
1573614970, 2709288648
1574756891, 2709269204
1575897866, 2709251216
1577040424, 2709233898
1577156671, 2709216505
1578298028, 2709196348
1579440712, 2709176367
1580593860, 2709158056
1581758608, 2709138634
1582569214, 2709117112
1587592640, 2709085123
1587743389, 2709049652
1587817287, 2709012279
1587885281, 2708975565
1587953455, 2708937988
1588018865, 2708897217
1589163672, 2708857601
1590304826, 2708813260
1591447095, 2708775447
1592583288, 2708735471
1593721328, 2708697472
1594863492, 2708656145
1596004168, 2708616895
1596076880, 2708575825
1597209832, 2707357306
1598369075, 2707324716
1599510909, 2707287094
1600692825, 2707248536
1601878064, 2707214633
1603057538, 2707171505
1604404226, 2707119088
1604471742, 2707076248
1605616360, 2707024654
1606755318, 2999473872
1607891416, 2999457915
1608028370, 2999441218
1612272196, 2999423222
1612418612, 2999405456
1612512478, 2999387937
1612601635, 2999371517
1615293367, 2999349835
1615384093, 2999331313
1615452347, 2999312704
1616611978, 2999294020
1617754744, 2999273386
1618894465, 2999255075
1620032808, 2999236556
1620167433, 2999215889
1622609364, 2999196297
1622682989, 2999176140
1623856153, 2999159237
1624987608, 2999142417
1625051921, 2999123462
1626202064, 2999104601
1627336969, 2999084734
1628466128, 2999066467
1629598612, 2999048815
1630743463, 2999030128
1631907404, 2999010450
1633048477, 2998988979
1633120732, 2998968923
1634256314, 2998947507
1635395774, 2998927738
1636540939, 2998907774
1637683522, 2998889192
1638880142, 2998868932
1640026056, 2998846481
1640147747, 2998811063
1641288349, 2998794218
1642427366, 2998778118
1643567276, 2998761359
1644703865, 2998745215
1645846109, 2998727800
1646990182, 2998711659
1647063394, 2998694677
1648197201, 2998676727
1649335360, 2998658152
1650474022, 2998639975
1651095018, 2998621197
1654460156, 2998601328
1654586207, 2998582043
1654653724, 2998566031
1655795710, 2998547537
1656963455, 2998530160
1657038424, 2998509268
1658190763, 2998474802
1659331072, 2998452215
1673794258, 2998418430
1673855264, 2996970732
1673926345, 2996952379
1673995115, 2996929715
1674081640, 2996906803
1674152297, 2996885682
1674223735, 2996864971
1674294270, 2996844123
1674364479, 2996824642
1674498919, 2996803281
1674572738, 2996781582
1674644417, 2996760414
1674714548, 2996740467
1674804239, 2996719253
1674874729, 2996696002
1676056769, 2996673948
1676131901, 2996652754
1677289644, 2996628817
1678429555, 2996604632
1679592177, 2996581175
1680752669, 2996558911
1681881584, 2996534685
1683016317, 2996511679
1683084253, 2996489740
1684207808, 2996466435
1685334874, 2996444662
1686464083, 2996400224
1687622414, 2996381981
1688752209, 2996359772
1689881228, 2996340617
1691026983, 2996323629
1691114979, 2996305886
1692269165, 2996288277
1693450437, 2996267578
1694605772, 2996248816
1695779871, 2996228851
1696937120, 2996209159
1697029927, 2996189657
1698194236, 2996170931
1708803722, 2996151351
1708917060, 2996131765
1709017709, 2996109679
1709116034, 2996090231
1709213537, 2996071449
1709309216, 2996053393
1709481835, 2996031607
1709595985, 2996012663
1709697547, 2995992832
1709792100, 2995973461
1709889034, 2995951786
1710028362, 2995931327
1711208241, 2995911604
1712338267, 2995890385
1713442894, 2995868169
1714608483, 2995846466
1715743674, 2995825576
1716894319, 2995802939
1718025342, 2995780428
1719259122, 2995757008
1719344428, 2995736254
1720480283, 2995713221
1721612488, 2995692239
1722766840, 2995672031
1723914275, 2995650904
1724014311, 2995629919
1725159030, 2995608131
1726324568, 2995586899
1727527683, 2995563773
1728684897, 2995541697
1729837371, 2995519201
1730996498, 2995493408
1731101239, 2995471468
1732300353, 2995449071
1733451150, 2995406063
1734624123, 2995376491
1735796685, 2992788445
1736968156, 2992768701
1737075959, 2992748050
1744431059, 2992726649
1744545500, 2992708193
1744657334, 2992687710
1744754800, 2992668024
1744851876, 2992646810
1744992893, 2992627535
1745136556, 2992607203
1745234772, 2992588421
1746417516, 2992570244
1747597008, 2992551545
1748768530, 2992530834
1749936013, 2992510767
1750100757, 2992491328
1751267434, 2992471821
1752443055, 2992450442
1753632460, 2992428689
1754809891, 2992408728
1755993878, 2992388318
1756099772, 2992366894
1757922517, 2992347095
1758053685, 2992327740
1759229408, 2992305861
1760392837, 2992285772
1761564888, 2992266204
1762769434, 2992246488
1763941703, 2992225709
1764045656, 2992202979
1765227420, 2992168785
1766405719, 2992125951
1767576121, 2992083661
1768803875, 2992038903
1769976034, 2991990114
1770084009, 2991962532
1771245787, 2991940586
1772428949, 2991915444
1773614496, 2991878323
1774794760, 2991834206
1776001078, 2991789702
1776104867, 2991742841
1777278131, 2991696009
1778476163, 2991645904
1779695742, 2991556527
1780872193, 2991512707
1782052032, 2991467292
1782153629, 2991434675
1783320652, 2991398687
1784490987, 2991353651
1785661278, 2991302511
1786877773, 3485150758
1788051974, 3485140901
1788156584, 3485130443
1789335411, 3485104333
1790519489, 3485088432
1802773535, 3485074783
1802874501, 3485059146
1802919419, 3485037232
1802962675, 3485024796
1803005267, 3485011095
1803048384, 3484997162
1803121815, 3484985648
1803165916, 3484973837
1804193180, 3484961523
1804243506, 3484949226
1804303607, 3484936243
1804350329, 3484923321
1804403192, 3484908941
1804473821, 3484894736
1805593633, 3484880131
1806704200, 3484866477
1807813100, 3484849366
1808943874, 3484833399
1810052523, 3484815522
1810103650, 3484798176
1811209087, 3484779112
1812321423, 3484764926
1813447255, 3484749731
1814618561, 3484730910
1815746318, 3484715048
1816701326, 3484697459
1828618172, 3484680333
1828748641, 3484659760
1828817309, 3484641646
1829853314, 3484622406
1829919933, 3484606262
1829984393, 3484589222
1830048789, 3484571670
1830113594, 3484553004
1830176989, 3484536558
1830242817, 3484517439
1830305770, 3484499955
1830373499, 3484485052
1830438158, 3484469092
1830503019, 3484452536
1831647243, 3484436772
1832823077, 3484417111
1833948571, 3484393957
1834048393, 3480069334
1835176703, 3480051209
1836294139, 3480034797
1837412158, 3480016864
1838540858, 3480000009
1839659045, 3479974602
1841417708, 3479959147
1841484779, 3479944730
1842608536, 3479930183
1843747494, 3479913296
1844882623, 3479901758
1846019447, 3479888831
1846094509, 3479874232
1847225969, 3479858366
1848364273, 3479843137
1849521823, 3479831332
1850685374, 3479816799
1851827372, 3479803000
1852986985, 3479787778
1853063890, 3479772228
1874773766, 3479756312
1874908356, 3479741703
1874960584, 3479727895
1875031989, 3479713077
1875075747, 3479699061
1875116974, 3479682284
1879215358, 3479668808
1879273979, 3479650680
1879317435, 3479631704
1879359251, 3479616786
1879405239, 3479602273
1879448963, 3479584844
1879490111, 3479568759
1879533063, 3479553239
1879584141, 3479538725
1879625273, 3479521729
1879675887, 3479504938
1879724362, 3479486129
1879766803, 3479469614
1879807307, 3479453090
1879847775, 3479436420
1879898849, 3479420932
1879940138, 3479405416
1879981255, 3479389958
1880022877, 3479373936
1880072928, 3479354257
1880763585, 3479335123
1890477683, 3479312127
1890543916, 3479294903
1890574363, 3479276061
1890604660, 3479260458
1890633841, 3479243708
1890663024, 3479215485
1890717431, 3479202889
1890750729, 3479190908
1890781267, 3479178750
1890810102, 3479164351
1891918613, 3479152261
1893024786, 3479137868
1893061023, 3479124019
1894155077, 3479110513
1895274398, 3479097258
1896371651, 3479084033
1897440935, 3479069441
1898547886, 3479053922
1899644455, 3479040223
1900750060, 3479025459
1901852047, 3479010737
1902953630, 3478996764
1903001002, 3478980683
1904100854, 3478963257
1905239538, 3478937517
1906346535, 3478122916
1907456523, 3478101711
1908564374, 3478085726
1909673982, 3478071337
1910781370, 3478055191
1911888572, 3478040203
1912994080, 3478024969
1913068902, 3478010566
1914182755, 3477995812
1915317792, 3477976484
1916442866, 3477961494
1917564861, 3477945929
1918690565, 3477930660
1919832557, 3477915541
1920912156, 3477897621
1922031182, 3477880516
1922089319, 3477865878
1923213789, 3477849866
1924347800, 3477833825
1925443359, 3477816098
1926581702, 3477799683
1927722304, 3477782172
1928890744, 3477765800
1930027971, 3477741506
1930119000, 3477723223
1931354485, 3477705684
1932527716, 3477677084
1933668421, 3477665138
1934828099, 3477652390
1935989188, 3477638613
1936079375, 3477626709
1937233919, 3477613356
1938393723, 3477599939
1940152423, 3477588503
1940222421, 3477574376
1941360477, 3477559698
1942505094, 3477544027
1943635135, 3477530940
1944801585, 3477514629
1945943486, 3477501339
1946016877, 3477487220
1947149723, 3477472148
1948287507, 3477455617
1949451281, 3477429500
1950615271, 3477404254
1951753063, 3477390133
1952890086, 3477374792
1954027665, 3477358110
1954112890, 3477341365
1955249160, 3477323523
1956408914, 3477304005
1957547751, 3477280139
1959091017, 3477256597
1959180103, 3477241921
1960324385, 3477225115
1961526924, 3477206566
1962667264, 3477190021
1963803891, 3477173945
1964941566, 3477154397
1965012174, 3477136501
1966185662, 3477119851
1967330834, 3477102385
1968472508, 3477083761
1969612239, 3477068858
1970756149, 3477053980
1971891864, 3477039382
1973028874, 3477025580
1973136900, 3477010638
1974289384, 3476994525
1975433304, 3476978100
1976572742, 3476960798
1977708751, 3476943405
1980162710, 3476921752
1980300809, 3464261761
1980373564, 3464240026
1981518068, 3464219791
1982676279, 3464198650
1983815598, 3464174185
1984981774, 3464150388
1985057150, 3464121164
1986190317, 3464094802
1987332008, 3464071202
1988472656, 3464044377
1989625729, 3464021450
1990819828, 3463996048
1991962319, 3463968876
1992038802, 3463942362
1993177183, 3463915360
1994323955, 3463889406
1995466812, 3463862351
1996607950, 3463834137
1998476829, 3463802848
1998553634, 3463779617
1999771965, 3463756991
2000916780, 3463731510
2001035227, 3463704056
2002174043, 3463673739
2003326876, 3463644320
2004464937, 3463616027
2005604305, 3463589862
2006741785, 3463564285
2007878764, 3463538606
2008005905, 3463512883
2009144084, 3463485846
2010282957, 3463456408
2011423706, 3463429322
2012563311, 3463402870
2013704843, 3463377724
2014844873, 3463352103
2015984653, 3463326456
