sent, rec
1702569659, 2477248992
1704877588, 2477231704
1705092058, 2477213317
1707352410, 2477195585
1707529731, 2477176621
1709735438, 2477159378
1710950590, 2477141733
1712156603, 2477123521
1713328064, 2477105761
1714502516, 2477087580
1715671229, 2477068510
1716844488, 2477050427
1718026154, 2477031399
1719221970, 2477013836
1720420289, 2476993285
1721597383, 2476974432
1722797063, 2476954775
1723973103, 2476933780
1725150273, 2476913349
1726346047, 2476881929
1728607913, 2476862254
1730419937, 2476840473
1730523178, 2476819138
1731712176, 2476799240
1732881752, 2476777088
1734109635, 2476755278
1735281891, 2476730353
1736450526, 2476708312
1737624213, 2476682815
1739882956, 2476649426
1740067678, 2475008834
1742332398, 2474986645
1742576807, 2474962586
1744829343, 2474940873
1745069503, 2474916396
1747323955, 2474891788
1747544904, 2474872080
1749733629, 2474850992
1750926624, 2474828621
1752120101, 2474804438
1754197340, 2474783793
1754286690, 2474760691
1755429532, 2474737585
1756566599, 2474712713
1757706230, 2474686946
1758846923, 2474661449
1760986444, 2474638271
1762217255, 2474603912
1763364058, 2474581914
1764568812, 2474560053
1765725572, 2474539866
1766886257, 2474517564
1768055715, 2474494039
1769214985, 2474471044
1770356174, 2474450164
1771501141, 2474429298
1772642229, 2474405821
1774856759, 2474383240
1775051307, 2474358514
1777218306, 2474330516
1779077573, 2474303794
1779147355, 2474282522
1780300498, 2474263386
1781440389, 2474241662
1782618131, 2474221323
1784826282, 2474200953
1786061527, 2474178984
1787245151, 2474157262
1788390937, 2474134076
1789532921, 2474111448
1790694446, 2474087260
1791857884, 2474064845
1792998509, 2474041317
1794140961, 2474019453
1795283207, 2473995965
1796475962, 2473971897
1797623480, 2473948873
1799843897, 2473925002
1800015708, 2473901996
1802912078, 2473875947
1802991874, 2473850399
1804139123, 2473825594
1805342696, 2473799764
1806486209, 2473773841
1807626118, 2473745598
1809766482, 2473720170
1810940545, 2473693257
1812087628, 2473665638
1813229394, 2473637398
1814371194, 2473608526
1815511260, 2473578512
1816651642, 2473550784
1817800042, 2473521155
1818970052, 2473476636
1820111475, 2473453155
1826515104, 2473427773
1826623209, 2473409729
1826690407, 2473389920
1826754603, 2473369592
1826864829, 2473350289
1827778650, 2473327095
1828919444, 2473303363
1830064410, 2473278436
1832273352, 2473241209
1833540700, 2470289499
1834693356, 2470264489
1835444480, 2470229536
1838046328, 2470188590
1838288562, 2470148311
1839431258, 2470110392
1840568432, 2470073822
1841707828, 2470035705
1842881661, 2469995703
1844021061, 2469956961
1845161535, 2469916994
1846325792, 2469874756
1848544200, 2469828533
1849765346, 2469737506
1850912808, 2469686669
1852058464, 2683601965
1853246045, 2683584458
1854394219, 2683566479
1855533274, 2683547662
1856671960, 2683528475
1857817680, 2683509835
1858990972, 2683490996
1860154081, 2683471020
1871101990, 2683450564
1871200520, 2683420485
1871273740, 2683401347
1871340715, 2683381967
1871409108, 2683361600
1871479206, 2683340536
1871561121, 2683319995
1871629277, 2683296751
1871695251, 2683257585
1874480293, 2681715500
1874574191, 2681696158
1875701027, 2681676961
1876812514, 2681657337
1877924747, 2681638561
1879032724, 2681618853
1880154313, 2681599545
1886787530, 2681579930
1886873886, 2681560807
1886952446, 2681541613
1887006677, 2681521707
1887059692, 2681502770
1888183328, 2681481769
1889304409, 2681460570
1890426921, 2681438173
1891545026, 2681416850
1892665448, 2681393372
1894865999, 2681371076
1895002628, 2681348579
1897197731, 2681325553
1898403566, 2681302880
1899577155, 2681280746
1900715968, 2681258511
1901851360, 2681237855
1903011146, 2681215103
1904149742, 2681194033
1908774292, 2681171027
1908850438, 2681150779
1908931267, 2681129226
1908996682, 2681105368
1910139281, 2681082680
1912348236, 2681060409
1913564160, 2681037157
1914756755, 2681013619
1915899767, 2680992216
1917037880, 2680967094
1918197749, 2680944515
1919337258, 2680919039
1920489589, 2680856744
1921676866, 2680838028
1922821482, 2680820535
1923958728, 2680799418
1925098872, 2680779687
1927317255, 2680759886
1928546535, 2680741012
1929695377, 2680720920
1930981539, 2680700783
1932129942, 2680680180
1933271685, 2680659330
1934409938, 2680641666
1935543554, 2680621263
1936678356, 2680602753
1937942787, 2680584166
1939116601, 2680566424
1940326244, 2680545946
1941506649, 2680526193
1942700174, 2680507269
1943878852, 2680487458
1946055500, 2680465089
1947242894, 2680443587
1948426167, 2680424012
1949601530, 2680402311
1950766692, 2680380312
1951936326, 2680356834
1953100116, 2680337290
1954329529, 2680315713
1955517653, 2680293202
1956693107, 2680271414
1957873896, 2680245477
1959042149, 2680196040
1960213391, 2676925855
1961383603, 2676885440
1962589044, 2676842214
1964832613, 2676824210
1965031993, 2676804469
1967332885, 2676785951
1967520790, 2676767358
1969702228, 2676748494
1970898442, 2676727905
1972004059, 2676708151
1978169079, 2676688659
1978278879, 2676665727
1978347433, 2676644030
1978426097, 2676622094
1978493732, 2676601174
1979620732, 2676573677
1980772948, 2676551172
1981912967, 2676531589
1983053698, 2676509996
1984252866, 2676488363
1985392485, 2676468855
1986527757, 2676447909
1987665372, 2676423018
1988829837, 2676388247
1991054853, 2676347950
1992282354, 2676303120
1993430584, 2676208752
1994572400, 2676157300
1995774800, 2913518094
1996913723, 2913499569
1998069184, 2913479566
1999208598, 2913460577
2000349269, 2913439622
2001495943, 2913420273
2002640960, 2913398257
2004574029, 2913376154
2005782317, 2913353098
2006929984, 2913331483
2008069340, 2913309948
2008936807, 2913287770
2013552520, 2913268300
2013651012, 2913248413
2013719316, 2913228047
2016039465, 2913206945
2016112995, 2913186267
2017261287, 2913163553
2018441844, 2913141517
2019583764, 2913120613
2020726154, 2913099404
2021866688, 2913074084
2023032707, 2913052817
2024171189, 2913030328
2025312935, 2913006167
2026483623, 2912981652
2027627725, 2912955288
2029770580, 2912929625
2030923958, 2912873522
2032108252, 2912850676
2033250627, 2912827702
2034398157, 2912804909
2035542650, 2912784038
2036682611, 2912761824
2038567702, 2912738047
2039718989, 2912718257
2040770276, 2912699413
2046965283, 2912680184
2047133716, 2912661099
2047221471, 2912642531
2047295057, 2912623780
2047360424, 2912605132
2051020968, 2912586514
2051112467, 2912568973
2051177498, 2912549766
2051255355, 2912531595
2053406042, 2912513715
2054619286, 2912491487
2055800053, 2912473567
2056910939, 2912454897
2058045481, 2912435507
2070154911, 2912416369
2070297727, 2912396420
2070362742, 2912376468
2070443562, 2912356815
2070508321, 2912335741
2070568084, 2912312969
2070628789, 2912291824
2070689965, 2912269821
2070754016, 2912239403
2070815786, 2910740117
2071965707, 2910717932
2073118384, 2910694946
2074270589, 2910671682
2075406148, 2910650898
2076549031, 2910629339
2077700480, 2910607944
2078827878, 2910583953
2080980119, 2910560450
2082186661, 2910537118
2083274469, 2910513601
2084471397, 2910491329
2085605013, 2910467143
2086744600, 2910444197
2087883991, 2910418658
2089027020, 2910389146
2090169688, 2910370323
2091347426, 2910351443
2093522127, 2910333405
2094751687, 2910314382
2095898740, 2910296140
2097039552, 2910279240
2098188159, 2910261392
2099331842, 2910244050
2100474349, 2910226658
2101617710, 2910207635
2102756530, 2910187982
2103981396, 2910169277
2105125139, 2910150393
2107364703, 2910132350
2115166403, 2910114762
2115242890, 2910094469
2115304901, 2910075834
2115366171, 2910056149
2115427731, 2910035896
2115488424, 2910015744
2115570423, 2909996042
2116722834, 2909974398
2117861231, 2909955437
2118993790, 2909934834
2120126030, 2909912647
2122360573, 2909891064
2122508430, 2909869849
2124709090, 2909848482
2125917911, 2909828020
2127104130, 2909807035
2128248720, 2909785726
2129391232, 2909763572
2130555593, 2909742865
2131830860, 2909720047
2133001607, 2909697911
2134172767, 2909676629
2135016756, 2909655220
2136600611, 2909631612
2140652390, 2909599804
2140760260, 2909577967
2140827738, 2909554465
2142019187, 2909529869
2143187184, 2909507225
2144364664, 2909485014
2145534978, 2909461110
2146719984, 2909429342
2147539697, 2909410737
2148990405, 2909392927
2151659900, 2909375050
2151799624, 2909356018
2152963478, 2909338059
2154138135, 2909319262
2155303256, 2909301565
2156508894, 2909283685
2157687488, 2909265003
2158884633, 2909244453
2161072944, 2909220466
2161280779, 2909178339
2163531709, 2906407222
2163759020, 2906386013
2165952815, 2906366303
2167129090, 2906345711
2168335720, 2906325246
2169505337, 2906306086
2170691776, 2906284607
2171901338, 2906262687
2173080379, 2906244112
2174272741, 2906223431
2175447499, 2906204058
2176617647, 2906181202
2177788759, 2906160035
2178955744, 2906140720
2180132777, 2906120250
2181312882, 2906099812
2183559651, 2906075763
2183766521, 2906049882
2185939840, 2906011295
2187168224, 2905992357
2188347991, 2905974220
2189526995, 2905951398
2190721865, 2905920658
2194370000, 2905883169
2194540542, 2905841396
2194638733, 2905799034
2195811097, 2905752686
2196978053, 2905655103
2198159424, 3035764221
2199329656, 3035746427
2200493594, 3035727311
2201663965, 3035707917
2202866304, 3035688247
2204859445, 3035668138
2206000552, 3035648948
2207160185, 3035625491
2208297703, 3035603939
2209436657, 3035581225
2210577687, 3035559118
2211719918, 3035537970
2213357313, 3035515615
2214549079, 3035496124
2215687962, 3035476091
2216822466, 3035454977
2217966452, 3035435790
2219105656, 3035412741
2220273342, 3035377303
2221414618, 3035354657
2223630749, 3035333571
2223813754, 3035312720
2225969039, 3035292124
2227150079, 3035273033
2228292556, 3035253853
2229450098, 3035232020
2230593752, 3035210818
2231735025, 3035187587
2232872705, 3035166224
2234022864, 3035144503
2235163791, 3035121130
2237335110, 3035092496
2239959509, 3034158694
2240036584, 3034138456
2240107111, 3034114820
2242331476, 3034092161
2243548299, 3034066197
2244698595, 3034040990
2245845070, 3034015485
2247042218, 3033988276
2248257159, 3033964623
2249409443, 3033937762
2250548607, 3033908884
2251692350, 3033883951
2252837232, 3033858841
2253998084, 3033834970
2255142115, 3033808086
2257298937, 3033782091
2258529468, 3033755656
2259672923, 3033725468
2260829234, 3033694121
2263167973, 3033664382
2263240477, 3033640736
2264388105, 3033615304
2265526749, 3033590321
2266668138, 3033566206
2267848378, 3033540297
2269051280, 3033514545
2270214885, 3033489704
2271370214, 3033464356
2273534189, 3033439089
2274762946, 3033412888
2275913422, 3033382551
2277056636, 3033355077
2278198004, 3033327672
2279338905, 3033291567
2280483619, 3033266196
2281627935, 3033238893
2282768643, 3033212719
2283909015, 3033182400
2288811090, 3033154548
2288942943, 3033135018
2289020465, 3033114092
2289088780, 3033094639
2290288408, 3033073750
2291455861, 3033054338
2292598960, 3033033335
2294835658, 3033009667
2295019459, 3032987346
2297184043, 3032960462
2298407828, 3032872647
2299558503, 3032852164
2300706007, 3032828524
2301851458, 3032806100
2303000596, 3032783277
2304147681, 3032763995
2305333468, 3032741710
2306476282, 3032718739
2307644130, 3032697016
2309795782, 3032677041
2310955830, 3032656169
2312099221, 3032633661
2313242532, 3032610171
2314385647, 3032586134
2315551672, 3032562462
2316692905, 3032540586
2317870378, 3032520537
2319015490, 3032499155
2320162982, 3032476248
2322375556, 3032454877
2322528934, 3032431702
2324752458, 3032406258
2326031037, 3032380989
2327192842, 3032340269
2328369654, 3031158397
2329512488, 3031133550
2330654931, 3031107903
2331823834, 3031082663
2332965796, 3031056577
2334975474, 3031027789
2335053561, 3031000973
2355227222, 3030957717
2355375341, 3030938096
2355436971, 3030917346
2355483854, 3030898003
2355529764, 3030877743
2357655216, 3030857318
2357738063, 3030836943
2357787289, 3030816383
2357833177, 3030794940
2357878005, 3030773128
2357924702, 3030747951
2357968215, 3030713065
2358012133, 3030672778
2358054162, 3030629124
2358099651, 3030586250
2358143786, 3030540123
2358187899, 3030497190
2358233947, 3030457741
2363746150, 3030414387
2363828882, 3030373202
2363864200, 3030330240
2363897744, 3030288075
2364356893, 3030242435
2365458361, 3030198978
2366568022, 3030154139
2367662285, 3030068905
2369756781, 3030015148
2370861672, 3256632668
2371959967, 3256618996
2373055963, 3256605027
2374163979, 3256590920
2375262787, 3256576795
2376358460, 3256564553
2379842106, 3256550140
2379930723, 3256537577
2383468384, 3256524732
2383526637, 3256510295
2383566271, 3256498428
2384673844, 3256485609
2385778151, 3256471471
2386882450, 3256458171
2387984384, 3256442987
2389088044, 3256426896
2390197075, 3256411957
2391312587, 3256396078
2393472015, 3256378667
2394652122, 3256344837
2395776128, 3256315688
2396908785, 3256289611
2398043668, 3256262612
2399182684, 3256215366
2400315115, 3253866187
2401484875, 3253851759
2402627531, 3253833950
2403958310, 3253816329
2405102825, 3253800654
2407320200, 3253784438
2408543438, 3253769196
2409694223, 3253756382
2410870874, 3253740591
2412011742, 3253725757
2413152855, 3253707924
2414314792, 3253692209
2415454916, 3253674981
2416592535, 3253658231
2417733663, 3253642646
2418874571, 3253626868
2421032061, 3253609834
2422260836, 3253593644
2423408583, 3253576507
2424551201, 3253557184
2425748087, 3253519146
2426887265, 3252582189
2429839560, 3252533581
2429961852, 3252517011
2430033269, 3252500229
2432248808, 3252482361
2433479644, 3252463710
2434629075, 3252446678
2435771373, 3252429348
2436913759, 3252411144
2438061891, 3252393864
2439204675, 3252376225
2440361732, 3252357804
2441508171, 3252340455
2442650983, 3252321036
2444870246, 3252303677
2445063110, 3252285888
2447280676, 3252263553
2448503847, 3252242567
2449651724, 3252221914
2450808126, 3252201143
2451990566, 3252175278
2454335050, 3252156459
2454408279, 3252138516
2455549071, 3252120315
2456686276, 3252099830
2457822436, 3252080433
2458960489, 3252062321
2460095093, 3252039691
2462236761, 3252021073
2463388669, 3252000700
2464532392, 3251981675
2465714651, 3251960067
2466896491, 3251938182
2468037918, 3251916702
2469176720, 3251896739
2479797952, 3251878740
2479923922, 3251863109
2479992550, 3251846767
2480092254, 3251830846
2480161945, 3251813773
2480230618, 3251794953
2480313942, 3251776221
2480383776, 3251758307
2480451369, 3251739065
2481590879, 3251718855
2482704996, 3251696252
2483833770, 3251664952
2485977360, 3423262284
2487093866, 3423242641
2488238182, 3423222974
2489353745, 3423203102
2490469896, 3423185036
2491587091, 3423166640
2492751972, 3423147989
2493883538, 3423128357
2496086103, 3423110542
2497298405, 3423091650
2498437877, 3423071561
2499570586, 3423053131
2500705140, 3423034345
2501839668, 3423014673
2502836299, 3422994684
2520590631, 3422970379
