sent, rec
9665265683, 12400833568
9667900883, 12400814881
9670721746, 12400796252
9672893351, 12400777715
9676057319, 12400756654
9678366817, 12400739026
9680654627, 12400721577
9682883933, 12400701626
9685234754, 12400680748
9688487406, 12400659711
9690834943, 12400638776
9693093321, 12400617046
9695375104, 12400591296
9697686273, 12400561893
9700960235, 12400490029
9703299094, 12506074306
9705621433, 12506052832
9707944456, 12505206260
9710275272, 12505186981
9712990880, 12505167992
9715269076, 12505150413
9718593503, 12505130342
9720852983, 12505112506
9723251583, 12505093736
9725537390, 12505073390
9727865006, 12505053704
9730211859, 12505034330
9733548858, 12505015833
9735864003, 12504996245
9738181141, 12504978042
9741893079, 12504959260
9743103611, 12504937934
9745367402, 12504917562
9747679342, 12504898545
9750649746, 12504875649
9752900707, 12504852715
9755172522, 12504832098
9758532556, 12504809352
9760803760, 12504787485
9762689345, 12504758452
9765956493, 12504678682
9768227274, 12565885902
9770552055, 12565868704
9772810999, 12565850651
9776015286, 12565831805
9778361175, 12565813460
9780626694, 12565795823
9782981258, 12565778172
9785325516, 12565759528
9787644529, 12565740505
9791029185, 12565719830
9792712842, 12565699966
9795935163, 12565682433
9798221560, 12565664545
9800456575, 12565645216
9803392871, 12565624363
9805705181, 12565603151
9807971849, 12565582959
9810560165, 12565562459
9812815322, 12565542386
9816012191, 12565520582
9818355721, 12565500176
9820609258, 12565479550
9822874849, 12565451479
9825135116, 12565385725
9828356998, 12672608292
9830685476, 12672588754
9832943549, 12672569022
9835223735, 12672550786
9838546262, 12672531845
9840224773, 12672509500
9843486830, 12672492244
9845136191, 12672473147
9847738920, 12672452846
9851055838, 12672432722
9853370195, 12672412532
9855719935, 12672393265
9858061433, 12672372489
9860324405, 12672353360
9862691530, 12672332146
9866012989, 12672312126
9868289477, 12672293737
9870626568, 12672273696
9872913627, 12672252343
9875170456, 12672230978
9877740759, 12672208113
9880959459, 12672185787
9883302382, 12672161427
9885592106, 12672137127
9887867030, 12672105124
9890226412, 12672017638
9893457740, 12766153492
9895810816, 12766125030
9898104512, 12765255467
9900388662, 12765233418
9902674088, 12765211801
9905959986, 12765192680
9908225840, 12765169327
9910503693, 12765146120
9914446917, 12765123057
9915620496, 12765099590
9917848053, 12765076204
9921072399, 12765052691
9923359330, 12765028762
9925642536, 12765005751
9927867909, 12764982689
9930181583, 12764963041
9933502541, 12764938202
9935184868, 12764913856
9939656196, 12764889560
9940834706, 12764861997
9943046603, 12764834591
9945323710, 12764805097
9948180322, 12764768688
9950471410, 12764680238
9952691316, 12854983325
9955871723, 12854958897
9957943164, 12854933763
9960118230, 12854910202
9963402460, 12854885762
9965752341, 12854862330
9967980933, 12854839080
9970259965, 12854817935
9973547793, 12854794407
9975854841, 12854770856
9978137672, 12854746640
9980421994, 12854720325
9982704410, 12854696323
9985987484, 12854667931
9988216523, 12854510441
9990494794, 12854477268
9992709014, 12853454498
9995874470, 12853419326
9998187247, 12853319401
