sent, rec
962865056, 2219253844
962922190, 2219235279
962974779, 2219215176
963031083, 2219196338
963077341, 2219175527
963127240, 2219150241
963170667, 2219127505
963214844, 2219098989
964341410, 2219072474
964410956, 2219048351
965522024, 2219021068
966417744, 2218993773
966470075, 2218965879
967580970, 2218926281
967631020, 2218899712
968735016, 2218870685
968780393, 2218841480
969903461, 2218813591
971008950, 2218785827
971077520, 2218753620
972196621, 2218727107
972245452, 2218693845
973351873, 2218663461
973414695, 2218636497
974542425, 2218605096
975671437, 2218573769
975747536, 2218534441
976907829, 2218111814
976972568, 2218073575
978094729, 2218056699
978155889, 2218038827
987533375, 2218020346
987618858, 2218002496
987831733, 2217985023
987936357, 2217966418
988020553, 2217946982
988112068, 2217928198
988240908, 2217908366
988327612, 2217891184
988420594, 2217872981
988513468, 2217853807
988572835, 2217835651
988626017, 2217812937
988686002, 2217793918
988755259, 2217775610
988811079, 2217756849
988866966, 2217737496
990010825, 2217718626
990107160, 2217701012
991222491, 2217680681
992345023, 2217660864
992445446, 2217639131
993571990, 2217616521
993631598, 2217590115
994769816, 2217564117
994841537, 2217541355
995959728, 2217511296
996029320, 2217484486
997153732, 2217458342
998277136, 2217431141
998337919, 2217405622
999485284, 2217377784
999562730, 2217349878
1000698496, 2217302981
1000778263, 2217277129
1001798693, 2217248036
1007218957, 2217220863
1007336601, 2217191858
1007413057, 2217165098
1007523482, 2217130540
1007596076, 2217099171
1007667884, 2217071776
1007760173, 2217041956
1007835292, 2217009946
1007903325, 2216940157
1009047858, 2216921606
1009124932, 2216904995
1010073005, 2216886064
1010141470, 2216869271
1011283271, 2216852251
1011368909, 2216832858
1012100183, 2216814974
1014154550, 2216796743
1014245051, 2216778657
1014319950, 2216761355
1017001159, 2216743300
1017529941, 2216724402
1017596083, 2216705459
1017681009, 2216686272
1017742984, 2216666614
1018878675, 2216648108
1018949247, 2216628691
1019885929, 2216610883
1021004706, 2216592258
1021055648, 2216568854
1022160853, 2216534235
1022211240, 2216491316
1023326527, 2214813411
1023376747, 2214768457
1024538093, 2214720648
1025653342, 2214667159
1025704148, 2214615757
1026831714, 2214543604
1026885853, 2214492091
1027995742, 2529382227
1028070657, 2529367883
1029183891, 2529353854
1030301001, 2529339654
1030375037, 2529318719
1031502656, 2529305355
1031570479, 2529289597
1032695833, 2529273242
1033952865, 2529256506
1034030515, 2529237420
1034091259, 2527936230
1040760534, 2527916945
1040867242, 2527896273
1040949441, 2527875442
1041012496, 2527856385
1041071168, 2527834602
1041132459, 2527816066
1041192883, 2527795816
1041269812, 2527776188
1041330759, 2527756461
1041391139, 2527735718
1041451557, 2527715072
1042589118, 2527693872
1043719904, 2527675032
1043784757, 2527655368
1045369850, 2527634753
1045436590, 2527615162
1045525457, 2527594898
1046664080, 2527571099
1046772871, 2527549789
1047914662, 2527526348
1049047413, 2527503333
1049112571, 2527481265
1050236539, 2527459234
1050306331, 2527436517
1051475075, 2527413874
1051548224, 2527391590
1052680956, 2527369913
1052751413, 2527346470
1053882967, 2527323891
1055018567, 2527300140
1055087511, 2527275101
1056219193, 2527249019
1056293024, 2527223175
1057851522, 2527194224
1057939104, 2527170012
1058054518, 2527147717
1059219110, 2527123790
1060359521, 2527099723
1060429913, 2527075945
1061562537, 2527049001
1061634928, 2527016895
1062769502, 2526999206
1062856835, 2526979731
1063991377, 2526962292
1064070828, 2526944237
1065206026, 2526924612
1066354392, 2526905605
1066424875, 2526885664
1066918566, 2526864031
1072698041, 2526846362
1073566910, 2526825176
1073634034, 2526805090
1073699655, 2526787585
1073764417, 2526767109
1073827488, 2526748389
1073889394, 2526729050
1073952620, 2526710645
1074050598, 2526691909
1074116704, 2526673066
1074197743, 2526654657
1075353636, 2526636795
1075426807, 2526617773
1076560596, 2526599282
1077699324, 2526578793
1077797805, 2526558724
1078928200, 2526536670
1079018208, 2526515658
1080158049, 2526493748
1080231374, 2526468320
1081362339, 2525380172
1093746534, 2525355972
1093835420, 2525334059
1093909527, 2525311473
1093985562, 2525291013
1094060725, 2525269209
1094136853, 2525248358
1094222780, 2525227958
1094300474, 2525207619
1094385086, 2525186861
1094464694, 2525163727
1094540302, 2525140085
1094615541, 2525115924
1094689616, 2525092769
1094766739, 2525069663
1094841145, 2525045635
1094913855, 2525023196
1095046010, 2524987428
1095160668, 2524968362
1095240294, 2524950372
1096588219, 2524930581
1096680089, 2524913397
1096764215, 2524896048
1096839269, 2524878587
1096913875, 2524859166
1098074181, 2524839919
1098152646, 2524821748
1099292829, 2524803447
1099377860, 2524784828
1100525762, 2524764145
1101669580, 2524745324
1101741687, 2524726904
1102872157, 2524707362
1102940839, 2524689341
1104069554, 2524668380
1104205256, 2524648153
1105343135, 2524629230
1105426994, 2524610526
1106559569, 2524589683
1107693894, 2524569293
1116111260, 2524548665
1116220061, 2524527422
1116312111, 2524505228
1116406635, 2524484274
1116497084, 2524462658
1116599807, 2524441335
1116685198, 2524420871
1116775254, 2524399035
1116860670, 2524377082
1116948561, 2524355679
1117032948, 2524332546
1117118514, 2524312269
1117269336, 2524290002
1117372018, 2524268890
1117459594, 2524249439
1117546148, 2524229225
1118722770, 2524207370
1118830523, 2524184073
1120019935, 2524162536
1120123791, 2524139108
1121649008, 2524118447
1121734552, 2524095714
1122879395, 2524071893
1122969373, 2524036388
1124070729, 2523998046
1124149773, 2523981122
1125289506, 2523963279
1125369898, 2523943849
1126507412, 2523922549
1127700155, 2523903340
1127796416, 2523883874
1128952165, 2523864644
1129033430, 2523842781
1130174070, 2523822010
1130269536, 2521848928
1131430669, 2521831238
1131535444, 2521811653
1132700428, 2521792694
1132802728, 2521771682
1140219708, 2521752309
1140338836, 2521732723
1140436930, 2521714644
1140532966, 2521696026
1140626532, 2521676272
1140721694, 2521654238
1140813536, 2521635318
1140924017, 2521616273
1141047488, 2521595723
1141142350, 2521573071
1141273163, 2521554820
1141372255, 2521532530
1141475048, 2521512673
1142641659, 2521493299
1142730860, 2521474377
1143886630, 2521453646
1145038800, 2521432550
1145160456, 2521409097
1146311858, 2521388677
1146396898, 2521368162
1147951327, 2521348376
1148034585, 2521328820
1148128903, 2521308907
1149278368, 2521288698
1149400309, 2521268490
1150564667, 2521245794
1150668813, 2521226245
1151856486, 2521202318
1152002616, 2521179561
1153182427, 2521157760
1154352606, 2521135635
1154454753, 2521091824
1155614794, 2521074356
1155725899, 2521055075
1156890998, 2521036599
1157049022, 2521018485
1158227800, 2521000290
1158332457, 2520982100
1159497259, 2520963661
1159601361, 2520945549
1160791542, 2520925868
1160900921, 2520908842
1162109480, 2520891259
1162210952, 2520873882
1163376306, 2520856849
1163473946, 2520838344
1165046719, 2520819830
1165164391, 2520801136
1166330396, 2520782731
1166449703, 2520765354
1167612411, 2520746650
1167729626, 2520729601
1173533205, 2520711278
1173691232, 2520692004
1173793987, 2520673088
1173894674, 2520651044
1173985115, 2520631809
1174079972, 2520611346
1175102026, 2520587761
1175198132, 2520563920
1175329430, 2520543164
1175419260, 2520523096
1175513393, 2520501079
1175619056, 2520479214
1176791668, 2520456807
1176890648, 2520433099
1178052079, 2520383708
1178149951, 2518493076
1179322997, 2518472962
1179428494, 2518450499
1180611012, 2518428022
1180715380, 2518403813
1181874126, 2518376572
1183037884, 2518352166
1183135558, 2518327538
1184299243, 2518305374
1184415163, 2518281406
1185604199, 2518257284
1187113713, 2518203366
1187185756, 2518184377
1187262243, 2518166361
1187341959, 2518146745
1188476572, 2518128207
1189617383, 2518109674
1189685767, 2518089755
1190815367, 2518071512
1190939598, 2518051996
1192072761, 2518029505
1192146441, 2518007311
1193278047, 2517985703
1193361286, 2517963934
1194494119, 2517941088
1195631402, 2517913675
1195748114, 2517890998
1196889744, 2517867349
1196998495, 2517844145
1198147139, 2517817916
1199934334, 2517790729
1200013363, 2517770574
1200091692, 2517751098
1200158191, 2517728027
1201296495, 2517705700
1201367625, 2517684774
1202497837, 2517663748
1203686347, 2517640597
1203761201, 2517617290
1204890006, 2517593417
1204962742, 2517570966
1206092685, 2517547636
1206162219, 2517524597
1207294891, 2517498042
1207387069, 2517474510
1208534360, 2517452987
1209690472, 2517431643
1209762092, 2517410303
1210891822, 2517386222
1210959963, 2517363922
1213749763, 2517339543
1213822479, 2517315961
1213892465, 2517290875
1213957029, 2517263539
1214024648, 2517238394
1215196742, 2517211144
1216342375, 2517179570
1216416282, 2914203629
1217547190, 2914191027
1217622659, 2914175100
1218753859, 2914159458
1218847906, 2914146013
1219985223, 2914132760
1220065145, 2914119202
1221201882, 2914104919
1222337796, 2914088294
1222418857, 2914072684
1223560366, 2914057586
1223630321, 2914039020
1225513841, 2914017029
1225607230, 2914003248
1225674521, 2913992661
1226841372, 2913979358
1226915550, 2913967126
1228045243, 2913954588
1228123611, 2913942527
1229320292, 2913929974
1229426410, 2913916167
1230562151, 2913902698
1231700984, 2913887894
1231772744, 2913873629
1232904782, 2913859653
1232978758, 2913844771
1234108317, 2913829864
1234179677, 2913815870
1235311799, 2913798466
1235383826, 2913780889
1236528579, 2913762917
1237668182, 2913740145
1242463157, 2913724450
1242536329, 2913709088
1242601910, 2913694313
1242665088, 2913681030
1242728183, 2913666618
1242832174, 2913637583
1242898096, 2909489724
1243001590, 2909472618
1243068696, 2909455609
1244214301, 2909437109
1244287373, 2909413918
1245419453, 2909401580
1245526319, 2909384048
1246666926, 2909369537
1246737199, 2909354894
1247867693, 2909341073
1249007222, 2909326353
1249107805, 2909311721
1250247549, 2909296695
1250320370, 2909280475
1251453970, 2909262055
1251525672, 2909246622
1252687136, 2909231575
1252761567, 2909214080
1253894944, 2909198192
1255060356, 2909180529
1255153438, 2909161980
1255583539, 2909146727
1256235913, 2909131262
1274259970, 2909116396
1274430707, 2909102744
1274499029, 2909086862
1274547729, 2909072809
1274593577, 2909057257
1274633683, 2909041380
1274678044, 2909024392
1274719801, 2909006596
1274763891, 2908988884
1274805904, 2908969489
1274849685, 2908955420
1274892612, 2908939084
1274937454, 2908922369
1274980381, 2908904418
1275022355, 2908885789
1275867835, 2908868146
1275934494, 2908853067
1275977422, 2908836067
1276031110, 2908820203
1276082797, 2908803410
1276146040, 2908786828
1276190842, 2908772476
1276234490, 2908756495
1276276234, 2908739819
1276319195, 2908722699
1276359444, 2908705618
1276401444, 2908688871
1276443747, 2908654613
1276485725, 2908638758
1276526744, 2908611324
1287407942, 2908595882
1287482281, 2908582570
1287945813, 2908569271
1288018289, 2908557154
1288052713, 2908542028
1288101493, 2908529793
1288143482, 2908517965
1288176161, 2908501678
1288207804, 2908489030
1288237883, 2908473413
1288267699, 2908458438
1288297822, 2908445377
1288328019, 2908432004
1288358059, 2908417391
1288389780, 2908403907
1288419716, 2908387252
1288450964, 2908369947
1288481228, 2908350497
1289594235, 2907559447
1289631134, 2907545387
1290744444, 2907528071
1293336947, 2907511834
1293394935, 2907495569
1293439304, 2907479983
1293472000, 2907465135
1293503992, 2907449364
1294603356, 2907433990
1295693257, 2907417483
1295723552, 2907400571
1296808474, 2907381531
1296838991, 2907363660
1297924212, 2907344125
1299012218, 2907326806
1299043078, 2907310276
1300127721, 2907293570
1300171813, 2907278234
1301260180, 2907261938
1302358112, 2907245903
1302416046, 2907228967
1303509461, 2907212887
1303544714, 2907195739
1304268805, 2907177377
1305372247, 2907161989
1305410360, 2907142642
1306502285, 2907113817
1307612469, 2907100254
1307650627, 2907087420
1308743093, 2907072741
1308782377, 2907059806
1309873590, 2907044336
1310968889, 2907032622
1311008073, 2907019420
1312111660, 2907006514
1312153262, 2906992193
1313247097, 2906979388
1314366231, 2906965735
1314411555, 2906951360
1315541173, 2906938677
1315590233, 2906923675
1316693172, 2906908534
1316744631, 2906893654
1317850826, 2906878299
1318989614, 2906864061
1319038457, 2906847825
1320140482, 2906831994
1320188189, 2906814693
1321294124, 2906795844
1321353305, 2906781066
1322458517, 2906764277
1323565030, 2906747095
1323611768, 2906730244
1324720909, 2906714928
1324815498, 2906698069
1325971162, 2906679913
1326033242, 2906661454
1327185311, 2906644801
1328322047, 2906629631
1328386317, 2906614722
1329507687, 2906596766
1329567042, 2906568908
1330886391, 2906552341
1330974973, 2906533999
1332128410, 2906517128
1332214363, 2906499535
1333362879, 2906481480
1333442325, 2906463877
1334604414, 2906445961
1334701440, 2906426784
1335865196, 2906409066
1337031895, 2906390435
1337135870, 2906356534
1338348704, 2906329482
1338456134, 2894182887
1339648000, 2894163157
1339788636, 2894143408
1340951640, 2894122877
1341057872, 2894101429
1342242856, 2894080044
1342346474, 2894060494
1344152915, 2894039152
1344238614, 2894013760
1344307370, 2893992318
1345452961, 2893971146
1345527599, 2893947563
1346658305, 2893925283
1346733323, 2893905279
1347875841, 2893884759
1349014824, 2893862518
1349087165, 2893840174
1350276315, 2893815745
1350378165, 2893792216
1351560920, 2893768478
1351687071, 2893745167
1352864114, 2893718729
1353017778, 2893693574
1354189867, 2893668523
1354294586, 2893641170
1355462097, 2893607283
1355569148, 2893579938
1357450940, 2893550859
1357552884, 2893526154
1357656284, 2893502446
1358881863, 2893477691
1358954614, 2893452173
1360074674, 2893427223
1360144277, 2893400943
1361279219, 2893371366
1361348022, 2893347215
1362477975, 2893323241
1363614498, 2893297505
1363681963, 2893272612
