sent, rec
8619942971, 9051848732
8619996157, 9051805537
8620050815, 9051726188
8622268534, 9051671867
8623495492, 9166355961
8625719729, 9166336086
8626901752, 9166315973
8629113664, 9166292852
8630320768, 9166272380
8632473896, 9166254200
8633667437, 9166235313
8637488062, 9166214079
8637584910, 9166193586
8638734809, 9166172680
8640879715, 9166153956
8647515972, 9166134662
8647652997, 9166113101
8647724116, 9166093012
8647789626, 9166072821
8648931142, 9166051953
8650070060, 9166032806
8653631612, 9166011219
8653747468, 9165993035
8655903896, 9165970109
8657119130, 9165950154
8659337664, 9165929312
8660590749, 9165908098
8666199619, 9165884990
8666300357, 9165860500
8666374948, 9159778054
8667517091, 9159755701
8668663703, 9159734057
8670913375, 9159711261
8672132680, 9159690565
8674348001, 9159667520
8675564089, 9159597739
8677792574, 9159577335
8679001828, 9159557466
8680203487, 9159535556
8682423812, 9159510726
8683628766, 9159487148
8685855286, 9159466069
8687092343, 9159446248
8689314157, 9159426062
8690606176, 9159405076
8691778759, 9159382595
8694004969, 9159360275
8695471815, 9159338879
8697699428, 9159318017
8698919169, 9159295361
8700069600, 9159275137
8702295320, 9159254592
8703559478, 9159234456
8705792804, 9159212945
8707013517, 9159190815
8709229164, 9159169385
8710441487, 9159145971
8712591571, 9159123626
8713630984, 9159099752
8723373857, 9159076124
8723501261, 9159052670
8723572111, 9159028250
8723702922, 9159003720
8723776378, 9158974037
8723849030, 9158926924
8726060509, 9265486526
8727340528, 9265468522
8728679234, 9265450511
8730893628, 9265433959
8732138489, 9265416670
8734358755, 9265398731
8735571756, 9265381032
8736747054, 9265363170
8739030763, 9265344260
8740003047, 9265324980
8746890287, 9265307036
8747057009, 9265289122
8747192787, 9265268822
8747265540, 9265250869
8749501007, 9265231320
8750663012, 9265214343
8751802608, 9265195836
8753988405, 9265177508
8755174036, 9265157589
8757366333, 9265138843
8758545307, 9265119556
8760677546, 9265100916
8761807934, 9265082465
8763971676, 9265064310
8765187016, 9265044612
8767403020, 9265025287
8768989420, 9265003143
8770183069, 9264984509
8772343170, 9264964991
8773552983, 9264945604
8775768086, 9264923140
8776975387, 9264903833
8779187868, 9264882922
8780394268, 9264837715
8782604209, 9264818788
8783815909, 9264798493
8786036612, 9264775903
8787256513, 9264755904
8788403542, 9264733530
8790626267, 9264711917
8791876422, 9264692142
8794101444, 9264670641
8795311445, 9264648938
8797570949, 9264625880
8798784036, 9264601656
8801047110, 9264580208
8802339339, 9264555759
8803514183, 9264534417
8805767609, 9264514392
8807021735, 9264493000
8808924651, 9264472019
8812314980, 9264448324
8813842978, 9264418929
8813943583, 9264398962
8815091740, 9264376478
8817319727, 9264356682
8818536691, 9264332570
8820682885, 9264309063
8821824972, 9264285405
8823985037, 9264261286
8825212108, 9264236647
8827430020, 9264211460
8828644564, 9264187110
8830897932, 9264162194
8832108356, 9264138131
8834324483, 9264109082
8835578425, 9264077523
8836741146, 9264031588
8838949925, 9263976854
8844039855, 9366996051
8844166129, 9366975705
8844238166, 9366954270
8845378346, 9366932848
8847615522, 9366907165
8849688534, 9366885312
8850860956, 9366863989
8852962693, 9366842166
8855054216, 9366819027
8855130832, 9366796044
8857342429, 9366772214
8858553093, 9366746896
8860739694, 9366722720
8861882258, 9366697278
8864033310, 9364824602
8865250221, 9364801712
8867473268, 9364777793
8868771953, 9364752759
8870991067, 9364728394
8874658334, 9364700181
8874758209, 9364678805
8875899622, 9364656804
8877040405, 9364632284
8879250648, 9364608442
8880512253, 9364575637
8882760234, 9364554690
8883971772, 9364531752
8885125090, 9364511147
8887339350, 9364492094
8888555127, 9364471303
8890777515, 9364447602
8893571326, 9364425413
8893652235, 9364403845
8895816883, 9364376924
8897026179, 9364354493
8899241741, 9364330464
8900500998, 9364308162
8902718180, 9364286282
8903930236, 9364262949
8905078033, 9364238976
8907296493, 9364211785
8908523546, 9364187420
8910748566, 9364162659
8911963814, 9364136541
8914226200, 9364112345
8915451958, 9364085395
8917663809, 9364059616
8918917865, 9364031155
8920067179, 9364002496
8922279048, 9363967180
8924775342, 9363934243
8925995213, 9363905866
8927160298, 9363880565
8928899493, 9363854110
8930562663, 9363829349
8933228328, 9363802429
8934384868, 9363775058
8935563295, 9363746284
8937786823, 9363718720
8938995072, 9363690327
8940147158, 9363663304
8942361892, 9363629406
8943586666, 9363586773
8945818763, 9363551996
8949519824, 9363505351
8949620265, 9363448882
8950766467, 9363377219
8951913065, 9363309597
8954535549, 9486577680
8956379094, 9486556294
8957534020, 9486532995
8958730820, 9486511975
8961024467, 9486490611
8962166612, 9486468908
8964329118, 9486448147
8965601781, 9486423597
8966750436, 9486373877
8968898888, 9483506329
8971118517, 9483481013
8972329631, 9483456128
8973475521, 9483431628
8975694187, 9483404690
8976903868, 9483377012
8980718849, 9483346818
8980818061, 9483323521
8981994861, 9483297503
8984151079, 9483272941
8985433786, 9483250143
8987683000, 9483225280
8988909569, 9483199052
8990068992, 9483175193
8992228636, 9483148987
8993439935, 9483120222
8995674638, 9483089477
8996899265, 9483059537
9002210864, 9483036156
9002285542, 9483013246
9002355759, 9482990719
9003502714, 9482966618
9005714953, 9482943178
9006986394, 9482918097
9009210153, 9482892777
9010465030, 9482867194
9012624345, 9482841499
9013769958, 9482817336
9015958962, 9482794644
9017245631, 9482769442
9018400895, 9482743619
9020546060, 9482720254
9022769402, 9482694679
9023988200, 9482643265
9025187214, 9482620557
9027405382, 9482599686
9028623708, 9482575589
9030847471, 9482551123
9032102941, 9482527693
9034343689, 9482504084
9035568744, 9482482653
9036734460, 9482458376
9038964278, 9482436678
9040221112, 9482415089
9042440804, 9482395020
9043694606, 9482372388
9045928341, 9482348690
9047180383, 9482320313
9049392419, 9482289146
9050612030, 9482244529
9055661283, 9482194813
9055808292, 9482140133
9055897893, 9584631966
9067954423, 9584610683
9068073942, 9584590471
9068127278, 9584567681
9068174342, 9584548249
9068218005, 9584526799
9068278120, 9584506325
9068325885, 9584484816
9069369546, 9584460624
9070491480, 9584439104
9072318577, 9584417757
9073550475, 9584397504
9075947990, 9584377635
9077071175, 9584357499
9079240333, 9584337981
9080425971, 9584316509
9082596976, 9584291291
9083784595, 9584236218
9085961929, 9584202762
9087119795, 9582956253
9089302390, 9582935927
9090492058, 9582915796
9093734306, 9582896567
9093820105, 9582876321
9095961216, 9582857967
9097156810, 9582838148
9099363882, 9582816210
9100577648, 9582797448
9101761220, 9582777868
9103921122, 9582756624
9105176424, 9582737273
9107398465, 9582717472
9108617525, 9582696671
9110838523, 9582675745
9112061483, 9582655452
9117379170, 9582635237
9117476089, 9582615348
9117543009, 9582593139
9118687257, 9582573298
9120829081, 9582551942
9121975173, 9582530145
9124129975, 9582508882
9125394722, 9582484497
9127624209, 9582460472
9128845127, 9582435841
9131062483, 9582408209
9132280173, 9582385576
9133428903, 9582360622
9135693211, 9582339132
9136941631, 9582317117
9139172873, 9582290647
9140388098, 9582264862
9142644604, 9582241182
9143879693, 9582218023
9145316193, 9582194917
9147532750, 9582169745
9148839843, 9582145830
9151056395, 9582120516
9152269024, 9582097358
9153455137, 9582071987
9155680973, 9582048039
9156901592, 9582021556
9158640640, 9581989208
9166421475, 9675386535
9166560502, 9675368330
9166631924, 9675350957
9166696255, 9675331744
9166761820, 9675313658
9168904344, 9675295521
9170331841, 9675276144
9172434302, 9675257909
9173584239, 9675239123
9175684954, 9675218598
9176918703, 9675200803
9179144540, 9675181576
9180361071, 9675162258
9182581354, 9675142376
9183795014, 9675121751
9186014089, 9675098540
9187230454, 9674014472
9189448757, 9673995147
9197093652, 9673974525
9197195006, 9673955331
9197267474, 9673934287
9197336899, 9673912800
9197404663, 9673891771
9198618898, 9673870397
9200653760, 9673849485
9201780467, 9673826027
9203913283, 9673804978
9205092978, 9673783938
9207285371, 9673762077
9208478207, 9673739502
9210680801, 9673717251
9211889022, 9673693328
9214116610, 9673671358
9215325365, 9673651131
9217544566, 9673628659
9219434129, 9673607879
9220630465, 9673584228
9221797410, 9673561194
9223955937, 9673538950
9225166558, 9673514648
9227380841, 9673491399
9228592611, 9673451064
9230810209, 9673432154
9232023480, 9673414649
9234247548, 9673396585
9235459241, 9673377430
9237670349, 9673357018
9238885266, 9673337884
9241117249, 9673317383
9242416647, 9673298209
9243568997, 9673279720
9245793619, 9673261840
9247051597, 9673239275
9249272790, 9673215994
9250521923, 9673195140
9252672715, 9673174602
9253836192, 9673154966
9255994727, 9673134699
9257210327, 9673114850
9259428470, 9673091316
9260651192, 9673060039
9261800900, 9673020976
9263678572, 9672978098
9265516522, 9672937459
9267974546, 9672896981
9269140169, 9672812505
9270312284, 9672760328
9272457034, 9782588173
9273630017, 9782570845
9275807777, 9782554239
9277089149, 9782535156
9279345562, 9782517317
9280594435, 9782498843
9281740097, 9782481617
9283900739, 9782462835
9285158059, 9782444785
9287377762, 9782428487
9288591983, 9782411527
9290806967, 9782394472
9294217223, 9782374442
9294352439, 9782354668
9295539038, 9782334599
9296751782, 9782315909
9298988040, 9782295609
9300242336, 9782276653
9302492953, 9782257085
9303742811, 9782237170
9306906478, 9782217211
9307004289, 9782197901
9309216322, 9782176658
9310430074, 9782154156
9312580015, 9782129556
9313783009, 9782103694
9315944349, 9782076281
9317159200, 9782046037
9319373867, 9782018626
9320599230, 9781987249
9321747896, 9781958157
9323905276, 9781925999
9325678429, 9781894044
9326834334, 9781863662
9329044570, 9781832420
9330254772, 9781798793
9332429799, 9781768320
9333658818, 9781735570
9335846684, 9781696490
9337109505, 9781665845
9339421113, 9781584969
9340716805, 9781563199
9341934967, 9781542472
9344150501, 9781519591
9345453375, 9781498133
9347695168, 9781474706
9348949550, 9781451283
9350126460, 9781429401
9352329546, 9781407884
9353643140, 9781386014
9355845969, 9781363182
9358456262, 9781340176
9358532060, 9781317045
9360682520, 9781292171
9361823381, 9781263592
9367041092, 9781236879
9367166310, 9781212409
9367233750, 9781189419
9369438600, 9781166126
9370656016, 9781142181
9371841264, 9781119491
9374060931, 9781096209
9375320728, 9781053443
9377562160, 9779407722
9378783360, 9779378265
9380940063, 9779349419
9381783692, 9779312318
9385576552, 9779263134
9385730382, 9779201328
9389430876, 9912075647
9389553725, 9912052821
9390698458, 9912029690
9391839827, 9912007873
9394061994, 9911986885
9395264135, 9911964731
9397470020, 9911942410
9398672225, 9911916573
9400820741, 9911877441
9402017192, 9909901763
9404176813, 9909876862
9406943838, 9909853123
9407021133, 9909828820
9409237616, 9909802537
9410444598, 9909777507
9412651947, 9909751921
9413799351, 9909725235
9415844746, 9909698619
9419354411, 9909672506
9419463167, 9909650897
9420606613, 9909627985
9421758718, 9909607206
9423918528, 9909584448
9425143169, 9909559631
9427361625, 9909533855
9428576514, 9909507682
9430798763, 9909482604
9432017967, 9909454911
9434240898, 9909410608
9435462355, 9909388602
9437684681, 9909365391
9438903198, 9909343289
9441122093, 9909320427
9442335529, 9909299133
9443545991, 9909273590
9446312499, 9909250770
9447502858, 9909225889
9448647139, 9909200937
9450855531, 9909176197
9452068860, 9909152168
9454330871, 9909128190
9455551039, 9909105428
9457784215, 9909078865
9459053269, 9909053312
9460205248, 9909027382
9462425286, 9909002250
9463626402, 9908973863
9465844199, 9908948148
9467062838, 9908923349
9469278687, 9908894110
9470496978, 9908847598
9472647873, 9908788881
9473852903, 9998634279
9476030383, 9998605353
9478525071, 9998577471
9478601793, 9998555529
9480752723, 9998533036
9481902753, 9998507840
9486606531, 9998470167
9486707493, 9998443298
9486776362, 9998419159
9488917297, 9998395133
9490104649, 9998371229
9493369307, 9998347673
9493467846, 9998325264
9496264503, 9998301478
9497451256, 9998275984
9501019052, 9998253131
9501128641, 9998231196
9502277067, 9998211373
9503418316, 9998189315
9505626005, 9998164793
9506839354, 9998139958
9509058851, 9992521475
9510270572, 9992500832
9512476329, 9992480259
9513630118, 9992458897
9515815196, 9992436733
9517028945, 9992414183
9519282559, 9992391471
9520498792, 9992368451
9522332953, 9992345830
9523895124, 9992320229
9525069367, 9992296575
9527283773, 9992272612
9528498306, 9992248801
9530714957, 9992223023
9531929519, 9992200235
9534149238, 9992175115
9535364953, 9992148622
9537580520, 9992124463
9538794257, 9992101711
9540347084, 9992076088
9542563836, 9992050903
9543778978, 9992026060
9546088809, 9991974215
9547304891, 9991952846
9548454911, 9991935584
9550672571, 9991918113
9551889934, 9991900037
9554191360, 9991880853
9555412226, 9991862020
9557631760, 9991842898
9558850843, 9991823804
9561063319, 9991801659
9562325334, 9991767621
9563485634, 9991737602
9565695010, 9991687827
9566913780, 9991643061
9569134352, 9991541911
9570351284, 10109266996
9581257293, 10109248011
9581379620, 10109229941
9581506163, 10109210527
9581605662, 10109192262
9581676882, 10109171835
9581743716, 10109153488
9581812429, 10109133882
9584669905, 10109113303
9585853408, 10109095485
9586990060, 10109077497
9590965239, 10109058047
9591037342, 10109039121
9592148136, 10109020367
9594327224, 10109001465
9595498273, 10108978177
9597695473, 10108957553
9598936447, 10108938314
9600076110, 10108916442
9602273535, 10108896299
9603470757, 10108877286
9605729709, 10108855844
9606945868, 10108833737
9609224047, 10108813416
9610442104, 10108789575
9613227334, 10108765342
9614397440, 10108739378
9615567596, 10108714878
9616695125, 10108693165
9622965988, 10108667191
9623064907, 10108642484
9623137823, 10108617804
9624280598, 10108594250
9625427234, 10108568016
9627644956, 10108542574
9628844844, 10108520922
9631065748, 10108498000
9632264183, 10108472969
9633387844, 10108447980
9635585238, 10108423983
9636812572, 10108400056
9639026016, 10108374904
9640281492, 10108332103
9642505749, 10108313895
9643716214, 10108294475
9645996005, 10108272661
9647256030, 10108251329
9648406119, 10108227026
9650619849, 10101293347
9651876485, 10101268974
9654097366, 10101243924
9655313315, 10101222652
9657531483, 10101203188
9658740938, 10101184833
9660892858, 10101164668
9662045485, 10101145782
9664238327, 10101122468
9669958696, 10101098790
9670059674, 10101071393
9670129459, 10101050032
9670196317, 10101030571
9672350862, 10101011835
9675421240, 10100992748
9675547088, 10100970752
9677770029, 10100949952
9678970915, 10100925301
9680111824, 10100899984
9682016015, 10100857288
9689349052, 10100831721
9689463375, 10100804003
9689533077, 10100763921
9689602112, 10100721824
9690746970, 10100672393
9691886045, 10100621505
9694099236, 10100541199
9695312801, 10212430229
9697571186, 10212412553
9698786167, 10212394101
9700940781, 10212374473
9702106250, 10212354544
9704306620, 10212337307
9705591066, 10212319268
9706754699, 10212301519
9708897547, 10212281986
9710081002, 10212261351
9712234130, 10212243299
9713443791, 10212223280
9718893489, 10212202463
9718996064, 10212181281
9719064805, 10212146851
9720203702, 10209671982
9722282100, 10209652965
9724610428, 10209632700
9725775840, 10209611264
9726922471, 10209590835
9729124236, 10209570637
9730331669, 10209551426
9732481886, 10209532686
9733683607, 10209512872
9735881978, 10209493670
9737177136, 10209472378
9739436569, 10209450994
9740700707, 10209430500
9741880606, 10209408578
9744073660, 10209386137
9745374976, 10209365601
9747630470, 10209337586
9748897363, 10209317613
9750086755, 10209300497
9752325936, 10209280544
9753619693, 10209263424
9755815062, 10209245801
9757069722, 10209228123
9759322310, 10209208150
9760572702, 10209188661
9761775532, 10209169495
9763961241, 10209149607
9765219310, 10209129792
9767505578, 10209109212
9768779609, 10209090899
9771057939, 10209072782
9772348969, 10209052383
9773530861, 10209033137
9775695284, 10209012848
9776968888, 10208994140
9778854487, 10208975704
9782628842, 10208954158
9782760619, 10208933212
9784789196, 10208908349
9786010953, 10208881855
9787155522, 10208856833
9789366658, 10208833019
9790582261, 10208807198
9791733007, 10208780337
9795976392, 10208746146
9796103688, 10208708359
9797257400, 10208665585
9798397784, 10208611948
9800541906, 10208524227
9802777739, 10338585690
9804036325, 10338563450
9805185272, 10338540497
9807396352, 10338516770
9808608205, 10338493996
9810865777, 10338471676
9812095986, 10338448716
9814316890, 10338424504
9815505779, 10338399171
9819683621, 10338373679
9819784177, 10338345222
9820934958, 10338320820
9822122845, 10338294722
9824282517, 10338269877
9825502813, 10338245343
9827694658, 10338216811
9828946575, 10338176144
9831006475, 10338153337
9832178900, 10338130685
9834393140, 10338107714
9835618264, 10338085108
9836776871, 10338063058
9838995270, 10338040012
9840213571, 10338016706
9842432595, 10337987301
9843627263, 10336874602
9848800771, 10336850180
9848898262, 10336822001
9848966134, 10336796940
9850106501, 10336772710
9852262812, 10336746110
9853479602, 10336721675
9855694226, 10336695792
9856905839, 10336668809
9859127244, 10336643666
9860351085, 10336617812
9862620749, 10336591037
9863881650, 10336564689
9866101344, 10336536013
9867313358, 10336502106
9869401724, 10336476910
9870548537, 10336451524
9872689601, 10336427463
9873867718, 10336402524
9876025337, 10336377617
9877245258, 10336347840
9878392415, 10336322109
9880540805, 10336295271
9882770667, 10336270050
9883983214, 10336241950
9885128431, 10336217258
9887348266, 10336190388
9888563502, 10336161923
9890826628, 10336134214
9892099425, 10336105526
9894318268, 10336078143
9895535131, 10336047953
9897780449, 10336015465
9899029903, 10335986572
9902133879, 10335954363
9902205447, 10335921244
9904350424, 10335873517
9905503182, 10335769360
9907693154, 10421145980
9908558874, 10421120177
9912114787, 10421094768
9912209542, 10421072538
9914400608, 10421050652
9915729078, 10421028417
9916899476, 10421005870
9919144493, 10420983245
9921379493, 10420959649
9922620104, 10420937412
9923782915, 10420913486
9925994534, 10420888007
9927209232, 10420862665
9929433391, 10420838424
9930648316, 10420813735
9931795134, 10420789094
9933671013, 10420766085
9935827650, 10420741448
9937041653, 10420715410
9938452190, 10420691429
9940849033, 10420665489
9942050114, 10420624545
9944211041, 10420599975
9946429001, 10420574843
9947590919, 10420536766
9948749389, 10417976778
9950964187, 10417940229
9952175673, 10417917186
9954395553, 10417893338
9955619332, 10417868772
9956773412, 10417844061
9958988519, 10417819833
9960205851, 10417796593
9962423854, 10417770363
9963627715, 10417744339
9965846530, 10417719011
9967110103, 10417692169
9969330364, 10417666747
9970640832, 10417638197
9971793439, 10417609767
9974009158, 10417578709
9975262964, 10417545515
9977572189, 10417513707
9978722336, 10417487697
9980867580, 10417458175
9982049533, 10417430146
9984207864, 10417401093
9985466371, 10417372697
9987690627, 10417343612
9988911020, 10417312957
9991126520, 10417282783
9998677879, 10417249161
9998820486, 10417209345
9998894189, 10417162275
9998968355, 10417112570
9999036007, 10417032373
