sent, rec
8615355446, 9114190734
8617543731, 9112833014
8618759339, 9112815200
8620675840, 9112797530
8629030888, 9112777492
8629196958, 9112757202
8629283802, 9112737275
8629349102, 9112719867
8629413767, 9112701672
8631361794, 9112680067
8632565550, 9112647904
8633712111, 9112629855
8635910452, 9112612070
8637103802, 9112594589
8639315557, 9112576001
8640534278, 9112556450
8642688670, 9112538249
8643841587, 9112517784
8646001730, 9112498572
8647215277, 9112478821
8649468934, 9112458510
8650755538, 9112438887
8651945553, 9112420987
8654128069, 9112402221
8655378774, 9112382453
8657581317, 9112361594
8658835643, 9112343132
8661130669, 9112320814
8662441094, 9112301530
8663940759, 9112276603
8665119318, 9112249627
8667359233, 9112227373
8668611091, 9112204757
8670792725, 9112181232
8671989128, 9112154584
8674176561, 9112125774
8675439747, 9112101466
8676741419, 9112072248
8678981340, 9112035647
8680272552, 9112006044
8682455726, 9111976618
8683655448, 9111931307
8685861332, 9111902797
8687126578, 9111870894
8689412039, 9111840077
8690681582, 9111805841
8691897356, 9111772487
8694087434, 9111742199
8696978113, 9111705836
8697054103, 9111674651
8699273136, 9111637691
8700515489, 9111599076
8705004227, 9111568367
8705101628, 9111535771
8705194672, 9111498886
8707407729, 9111450989
8708633284, 9111373660
8710787242, 9111335590
8711987402, 9111295842
8714145906, 9111256221
8715365900, 9111215711
8717533285, 9111171608
8718747579, 9111125444
8720977291, 9111041310
8722193138, 9110985371
8725657120, 9267327879
8725783573, 9267305004
8726935708, 9267279187
8729183392, 9267256365
8730393943, 9267232567
8732649414, 9267210236
8733867238, 9267186786
8736092115, 9267162320
8737309336, 9267139430
8738457130, 9267114416
8740080030, 9267085096
8742373265, 9267058860
8743616767, 9267035974
8745811970, 9267011885
8747036639, 9266988414
8749258043, 9266965632
8750478904, 9266940951
8753544699, 9266917317
8753623077, 9266894351
8755837343, 9266865791
8757056322, 9266841297
8759273924, 9266815740
8760495145, 9266789091
8762655521, 9266761044
8763813140, 9266733955
8767726669, 9266707182
8767837071, 9266683522
8768984794, 9266656644
8770125401, 9266632609
8772369923, 9266606433
8773592157, 9266582354
8775869308, 9266556713
8777082315, 9266532942
8779302297, 9266506742
8780519601, 9266480935
8782673264, 9266453841
8783831285, 9266426970
8785995759, 9266400906
8787251562, 9266374381
8788406013, 9266345293
8790553804, 9266317262
8792769067, 9266289780
8795689308, 9266258908
8795811353, 9266230685
8796971332, 9266181568
8799206253, 9266156942
8800421730, 9266127456
8802574196, 9266083604
8803726478, 9266038117
8805894063, 9265992355
8807108675, 9265944634
8809328367, 9265889422
8810560500, 9375652581
8811749071, 9375628071
8813910421, 9375603284
8815155398, 9375577488
8817382672, 9375552846
8818620952, 9375527033
8820837905, 9375499818
8822055281, 9375471619
8824276351, 9375441748
8825533534, 9375405735
8828181612, 9375379868
8829693802, 9375357419
8830866186, 9375333623
8832010729, 9375310538
8834170049, 9375286984
8838564446, 9375261903
8838712795, 9375232936
8838798022, 9375200748
8841408480, 9375148821
8842585785, 9375127554
8843724896, 9375106391
8845872773, 9375084381
8847087827, 9375061514
8849310066, 9375037889
8850579720, 9375013995
8851740893, 9374989711
8853896016, 9374950238
8855112320, 9374927128
8857366908, 9374902584
8858603301, 9374879856
8860825339, 9374856294
8862078113, 9374833416
8864304006, 9374810325
8865518572, 9374786958
8870072415, 9374763953
8870148323, 9374742756
8870216683, 9374722582
8872432577, 9374701954
8873652595, 9374678127
8875873731, 9374658517
8877094818, 9374633578
8879276025, 9374611077
8880696544, 9374586686
8881870848, 9374563075
8884095246, 9374540285
8885313430, 9374516888
8887546559, 9374489314
8888764945, 9374450152
8890981169, 9369434803
8892195709, 9369408404
8894351809, 9369383402
8895504638, 9369356811
8897705630, 9369329998
8898943819, 9369302909
8900097196, 9369276219
8902247900, 9369249354
8903397914, 9369221273
8905543343, 9369193347
8906764984, 9369167403
8909026273, 9369136741
8910282581, 9369099771
8912544758, 9369045835
8914449961, 9493007874
8915629708, 9492989840
8916791577, 9492970605
8919004380, 9492952209
8920220115, 9492932936
8922377832, 9492913573
8923540938, 9492892914
8925699828, 9492871722
8926964672, 9492851529
8929180744, 9492829641
8943125892, 9492807091
8943345292, 9492785677
8943447271, 9492764596
8943522397, 9492729756
8943592438, 9492705351
8943661768, 9492656344
8943733624, 9492634240
8943801671, 9492611737
8944906952, 9492587476
8949860431, 9492565752
8949935977, 9492545402
8949983343, 9492525696
8950029411, 9492501817
8952198214, 9492478781
8954100012, 9492454645
8955213604, 9492433590
8957405284, 9492398512
8958576941, 9486353618
8960747512, 9486331699
8961939143, 9486310737
8964113199, 9486291438
8965269480, 9486271072
8969861830, 9486247534
8969946832, 9486227128
8970002128, 9486205036
8972180077, 9486183778
8974393448, 9486163262
8975542108, 9486143126
8977694437, 9486123364
8978892635, 9486100784
8981100299, 9486078774
8982321188, 9486055413
8983464184, 9486031751
8985619952, 9486004542
8986830617, 9485983126
8989049161, 9485960965
8990289705, 9485940185
8992660574, 9485917815
8993804272, 9485895840
8996016146, 9485874099
8997278253, 9485850751
8998432407, 9485829303
9000648823, 9485808997
9001907189, 9485785359
9004132595, 9485762840
9005348865, 9485740529
9007571333, 9485717462
9008791180, 9485693944
9011027468, 9485672247
9012245350, 9485650631
9013395244, 9485623512
9015690864, 9485563481
9023096888, 9485529984
9023216597, 9485488307
9023343671, 9485430013
9023413177, 9485390350
9023483233, 9485349087
9025840043, 9485299510
9026984196, 9621021472
9029192599, 9621003949
9030386567, 9620986488
9036154520, 9620967854
9036218068, 9620949122
9036271228, 9620930910
9037405298, 9620911460
9038551943, 9620891351
9040739726, 9620870852
9041963311, 9620849939
9044158287, 9620831269
9045348321, 9620811298
9048749852, 9620792447
9048843349, 9620773402
9051051423, 9620754218
9052264628, 9620733459
9054913674, 9620714607
9055009221, 9620695905
9057217945, 9620676283
9058437496, 9620658283
9060662685, 9620637808
9061935510, 9620618712
9064159023, 9620597803
9065394149, 9620577372
9067626594, 9620552362
9068895624, 9620529930
9071117817, 9620499414
9072324410, 9620473921
9073469382, 9620446810
9075734639, 9620424277
9077068745, 9620382226
9079325860, 9620354949
9080613437, 9620326067
9081810222, 9620300355
9084049062, 9620266302
9085309890, 9620239873
9087559250, 9620212335
9088855661, 9620181941
9091108233, 9620155988
9092363928, 9620129392
9093548136, 9620093664
9095851902, 9620057536
9097109462, 9620029698
9099362349, 9619999603
9100611628, 9619967214
9101788794, 9619900753
9104075623, 9619882847
9105361690, 9619865519
9107632527, 9619846853
9108899925, 9619828504
9110081947, 9619811011
9114275285, 9619792532
9114405458, 9619773411
9115574190, 9619754112
9116782850, 9619733193
9119037774, 9619713563
9120333463, 9619694054
9122515638, 9619673855
9123482427, 9619655264
9125616130, 9619635701
9126819980, 9619616364
9129070226, 9619596038
9130358181, 9619576817
9132619342, 9619554894
9133879359, 9618025325
9135065592, 9618003942
9137312961, 9617983923
9138583521, 9617960493
9140870583, 9617939145
9142128741, 9617902345
9144377128, 9617854052
9145630438, 9617805423
9146852236, 9617753418
9149093749, 9617704066
9150353121, 9617648823
9151938020, 9617578801
9154171109, 9617535824
9155445615, 9741615624
9157666475, 9741597055
9158925218, 9741577471
9160103417, 9741558244
9162285061, 9741538162
9163508965, 9741518574
9165692353, 9741497438
9166962071, 9741475209
9168958007, 9741437531
9172034782, 9741417613
9172172606, 9741396110
9174318769, 9741374968
9175473168, 9741350087
9177628243, 9741326692
9178846320, 9741304084
9181065602, 9741276671
9182285864, 9741252749
9183489011, 9741229804
9187240378, 9741206577
9187338420, 9741184682
9188481189, 9741162743
9190628856, 9741139711
9191776444, 9741116885
9193932525, 9741094133
9195193542, 9741070972
9197405905, 9741046321
9200270704, 9741002144
9200349912, 9739006847
9202513448, 9738980656
9203659117, 9738953642
9205817552, 9738929431
9207080588, 9738904124
9209305088, 9738879278
9210541799, 9738851331
9211736585, 9738822223
9213921587, 9738775904
9215135141, 9738752616
9217353120, 9738728858
9218629578, 9738702861
9220859217, 9738679207
9222127399, 9738655645
9224358943, 9738631311
9225578335, 9738607906
9226730868, 9738581000
9228943153, 9738546704
9231155612, 9738520167
9232355733, 9738498806
9233467211, 9738477665
9235680958, 9738456956
9236933876, 9738432975
9239159032, 9738410017
9240372959, 9738382109
9242526875, 9738358470
9243710536, 9738334421
9245873328, 9738311828
9247095815, 9738286761
9249313694, 9738262948
9250629543, 9738237927
9251780660, 9738214533
9253937764, 9738186829
9255157345, 9738160126
9257378698, 9738133024
9258612297, 9738104118
9260828743, 9738076800
9264464207, 9738047993
9264555323, 9738017915
9265681545, 9737988976
9267355428, 9737955492
9268549471, 9737919524
9272311651, 9737883706
9272406183, 9737857187
9273547161, 9737829964
9275761876, 9737800873
9276983845, 9737772884
9279269419, 9737745206
9280500704, 9737711494
9282658698, 9737663777
9283817186, 9737602236
9286378978, 9846916887
9287625858, 9846892246
9288814931, 9846866657
9291056399, 9846842177
9292268527, 9846816601
9293424004, 9846791368
9295654680, 9846766055
9296936277, 9846738697
9298958673, 9846711813
9300166689, 9846686019
9302338751, 9846660235
9303486045, 9846633970
9305640572, 9846607572
9306859622, 9846580183
9309079241, 9846524558
9310303714, 9841374238
9312930185, 9841349674
9314087291, 9841324081
9315265836, 9841298198
9317512727, 9841272557
9318788148, 9841245527
9321015014, 9841220294
9322235197, 9841193349
9324474835, 9841166126
9325711596, 9841139857
9326862635, 9841113176
9329119670, 9841085019
9330333687, 9841056155
9332555116, 9841026559
9333777061, 9840997981
9335994498, 9840956588
9337208810, 9840930404
9339426057, 9840905208
9340646081, 9840878186
9341795353, 9840848443
9344060515, 9840820617
9346516000, 9840798463
9347677789, 9840774823
9348844115, 9840751676
9351050476, 9840727957
9352263478, 9840704883
9353461939, 9840680162
9355678493, 9840655292
9356891609, 9840630318
9359127459, 9840604274
9360381235, 9840578912
9362534181, 9840551368
9363686089, 9840525754
9365841201, 9840500923
9367053986, 9840471579
9368730740, 9840442938
9375697134, 9840411682
9375824222, 9840388124
9375897335, 9840364703
9375965234, 9840343305
9377109155, 9840320629
9379031663, 9840294657
9380624824, 9840270089
9381785558, 9840245206
9383992196, 9840219846
9385208765, 9840189042
9387418295, 9840162665
9388618813, 9840132810
9390524528, 9840092469
9392784586, 9840048355
9394004308, 9840000083
9395158069, 9839914122
9397378843, 9839858662
9398684724, 9958944269
9400929281, 9958924306
9402147034, 9958901863
9404405757, 9958858114
9405628084, 9953546130
9406779151, 9953524488
9409026884, 9953500044
9410241586, 9953475606
9412499711, 9953436729
9413716085, 9953416572
9425599898, 9953394495
9425767629, 9953373250
9425854513, 9953352191
9425928199, 9953330062
9426003199, 9953308471
9426074488, 9953286313
9426141218, 9953261960
9428786680, 9953241102
9428915986, 9953221321
9431125675, 9953198990
9432340766, 9953178480
9433468330, 9953157083
9435667685, 9953134628
9436867447, 9953081123
9439066924, 9953062584
9440261720, 9953043976
9445159961, 9953024999
9445233607, 9953007006
9445376101, 9952987985
9447644195, 9952966568
9448870300, 9952948422
9451090748, 9952927484
9452306356, 9952907706
9453465437, 9952888906
9455686881, 9952870039
9456919985, 9952849182
9459139874, 9952827365
9460360999, 9952808789
9462510852, 9952789538
9463657235, 9952770176
9465834249, 9952751118
9467058001, 9952731000
9469275559, 9952709710
9470602198, 9952686203
9471769575, 9952661424
9474164850, 9952637378
9475316102, 9952616674
9477537405, 9952596064
9478753738, 9952575486
9480975300, 9952554014
9482197146, 9952533082
9484424010, 9952510811
9485078874, 9952488157
9493042698, 9952465289
9493142526, 9952442753
9493207125, 9952419921
9493272936, 9952398317
9493334377, 9952374998
9495530753, 9952352302
9496736376, 9952328341
9498943412, 9952306056
9500183242, 9952283406
9502332126, 9952261148
9503488689, 9952237380
9505644625, 9952213923
9506860940, 9952185796
9509183312, 9952159517
9510387520, 9952132222
9512600675, 9952096703
9513820576, 10073202213
9516116410, 10073169972
9517397528, 10072354619
9518563119, 10072335620
9520775725, 10072317568
9521986275, 10072298465
9524209116, 10072279522
9525428951, 10072259402
9527673201, 10072239679
9534735113, 10072220518
9534847653, 10072199998
9534919475, 10072179511
9535032734, 10072160531
9535129375, 10072140708
9537527587, 10072121284
9538728377, 10072101702
9540943481, 10072080510
9542156868, 10072060730
9544375708, 10072040819
9545595271, 10072021466
9546745238, 10071999648
9548957605, 10071979807
9550180310, 10071959307
9552399945, 10071939037
9559877288, 10071918222
9560029183, 10071896773
9560150743, 10071874469
9560243165, 10071851910
9560310149, 10071831718
9563668411, 10071809812
9563770399, 10071790104
9565915276, 10071769504
9567080974, 10071746858
9569254203, 10071724882
9570431779, 10071702790
9572635463, 10071681716
9573838576, 10071658399
9576052748, 10071618082
9577279867, 10071598633
9578447622, 10071579275
9580712735, 10071559065
9581943854, 10071539642
9584189393, 10071521620
9585530081, 10071502176
9586729436, 10071481777
9588976908, 10071462442
9590234997, 10071442085
9592481095, 10071423173
9594740907, 10071403614
9595933419, 10071382924
9597111045, 10071362624
9599366957, 10071341723
9600612491, 10071322124
9601799241, 10071301344
9604054943, 10071281826
9605312673, 10071261402
9607556664, 10071239145
9608855248, 10071216987
9611120986, 10071195404
9612371301, 10071160482
9613548736, 10071139321
9615854565, 10071118078
9617140665, 10071096722
9621050706, 10071075181
9621176099, 10071051473
9622356579, 10071031799
9623528331, 10071011216
9625720938, 10070990182
9626668910, 10070967434
9629654075, 10070946907
9630851587, 10070917362
9632055648, 10064489365
9634243329, 10064462014
9635419812, 10064424011
9637612033, 10064377565
9638871845, 10064329421
9641127916, 10064278385
9642402651, 10064177323
9643593973, 10175968467
9645823172, 10175948676
9647138569, 10175931233
9649387256, 10175913470
9650641787, 10175894606
9651829709, 10175872490
9654026346, 10175853214
9655220865, 10175832576
9657867361, 10175812567
9658624743, 10175787493
9661059634, 10175764118
9662633545, 10175741320
9663839430, 10175721058
9666030770, 10175697423
9667276399, 10175674024
9668459663, 10175650686
9670637761, 10175628263
9671805619, 10175604262
9673962007, 10175584455
9675183920, 10175562842
9677405759, 10175541151
9682154654, 10175519277
9682261015, 10175484839
9682334780, 10174542344
9683483478, 10174515543
9685641194, 10174489614
9686857780, 10174462759
9689136207, 10174436850
9690394961, 10174407177
9692619898, 10174379078
9693838837, 10174351997
9696060788, 10174325392
9697279827, 10174296435
9699305426, 10174270066
9700455807, 10174244533
9702600687, 10174217607
9703750766, 10174191080
9705930579, 10174162968
9707201098, 10174135684
9709420978, 10174108587
9710650218, 10174079659
9711798879, 10174049794
9713958987, 10174013751
9715211996, 10173936177
9717460032, 10327449933
9718678380, 10327427236
9720897086, 10327405460
9722113735, 10327380722
9724336194, 10327357170
9725555506, 10327333923
9726750777, 10327309144
9728988589, 10327284233
9732012484, 10327257299
9732124182, 10327231185
9734280394, 10327204929
9735429875, 10327179925
9737267756, 10327152400
9741668968, 10327124991
9741821423, 10327101533
9741914545, 10327078717
9746036782, 10327054842
9746159667, 10327030293
9747302995, 10327005056
9748426473, 10326978965
9750547275, 10326952251
9752743797, 10326925476
9753940015, 10326899311
9756984061, 10326874556
9757087148, 10326852989
9759299189, 10326831243
9760514475, 10326806490
9762669788, 10326758432
9763831226, 10326736257
9765745797, 10326716680
9766941874, 10326694840
9769158842, 10326671330
9770384429, 10326650048
9772646925, 10326626590
9773905070, 10326602890
9775061496, 10326576742
9777274799, 10326550733
9778542943, 10326527134
9780778698, 10326503109
9781993926, 10326478024
9784240078, 10326454230
9785512799, 10326426520
9787739882, 10326399802
9788951493, 10326372498
9790101863, 10326346507
9792321845, 10326316679
9796736508, 10326289742
9796840997, 10326266427
9796910095, 10326242109
9799115830, 10326218127
9800330658, 10326195090
9803150219, 10326173259
9804300488, 10326148412
9805445385, 10326123284
9807665576, 10326098375
9808879466, 10326074567
9811104037, 10326048841
9812380031, 10326023109
9813534075, 10325996818
9815775349, 10325970592
9816999159, 10325943573
9819241142, 10325915384
9820455915, 10325881481
9822654095, 10325853994
9823808590, 10325826127
9825964367, 10325799143
9827220626, 10325773418
9828406817, 10325744758
9830553591, 10325715190
9832776077, 10325686798
9835081613, 10325652509
9835158632, 10325619974
9837395295, 10325571350
9838628339, 10325468503
9846956626, 10441244241
9847111796, 10441227503
9847203802, 10441209025
9847276793, 10441190578
9847345285, 10441172244
9848780128, 10441152299
9850987679, 10441134127
9852209653, 10441113803
9854353365, 10441094780
9855492021, 10441073556
9857657483, 10441050207
9858857722, 10441028672
9861074166, 10441006273
9862290228, 10440985025
9863445892, 10440964010
9868136941, 10440945121
9868263351, 10440926002
9868377283, 10440906031
9870524609, 10440886097
9872761404, 10440865917
9873553988, 10440844125
9884525476, 10440821945
9884654402, 10440798781
9884728117, 10440765771
9884798756, 10440744491
9884869934, 10440724961
9884936588, 10440705572
9885009281, 10440683219
9887215320, 10440661391
9888589953, 10440640063
9890741985, 10440617757
9891915095, 10439272219
9894081030, 10439254142
9895275380, 10439233701
9897479144, 10439214954
9898672653, 10439195879
9900879986, 10439176935
9902093793, 10439159018
9904314719, 10439139433
9905589525, 10439118418
9906743720, 10439098308
9908958559, 10439077560
9910209745, 10439058457
9912430560, 10439037963
9913649432, 10439019388
9915875411, 10438999379
9917091717, 10438980981
9919323234, 10438961725
9924933546, 10438942709
9925064362, 10438922327
9925136070, 10438902963
9925207884, 10438882299
9927428574, 10438862305
9928662731, 10438841926
9930879473, 10438819661
9932089691, 10438800494
9934297474, 10438780681
9935487593, 10438761131
9937647185, 10438740362
9938866725, 10438718118
9941117080, 10438693821
9942352881, 10438673270
9943507580, 10438649844
9945667713, 10438624917
9946891430, 10438597462
9949125266, 10438558701
9950343516, 10438511104
9951861656, 10438422948
9959001929, 10576101627
9959140729, 10576085658
9959213922, 10576068850
9959281281, 10576050904
9960426366, 10576033724
9962586589, 10576017426
9963731534, 10575999572
9965870355, 10575981428
9967057318, 10575964264
9969249902, 10575947419
9970437406, 10575930509
9972641927, 10575913299
9973860690, 10575895832
9975255344, 10575877659
9978021289, 10575858981
9978583008, 10575841301
9980009492, 10575821544
9984419789, 10575800313
9984546934, 10575764690
9985581181, 10574486783
9986745307, 10574467359
9989000677, 10574448645
9990222430, 10574428219
9992443748, 10574406462
9993659929, 10574380196
9995884321, 10574353654
9997056773, 10574322433
9999282837, 10574251025
