sent, rec
952726868, 2901384180
952767200, 2901362510
952801892, 2901338094
953901796, 2901313476
955003348, 2901287268
955060378, 2901263708
956166961, 2901236494
956218648, 2901207937
957323170, 2901178762
957420553, 2901149843
958540831, 2901124891
959661383, 2901095736
959708648, 2901068024
960818788, 2901039574
960864987, 2901012486
961968483, 2900982659
962012781, 2900953072
963120006, 2900918317
964229280, 2900880769
965809210, 2900850826
965879418, 2900826560
965979949, 2900799522
966036673, 2900773911
967163981, 2900749644
968289857, 2900724542
968353824, 2900697773
969494024, 2900672270
969557713, 2900643878
970708945, 2900587031
970797269, 2900560484
975225641, 2898732260
975323421, 2898713256
975393044, 2898692142
975459921, 2898670058
975525596, 2898649474
975591490, 2898626998
975692620, 2898602635
976834580, 2898580581
976910835, 2898558208
978067179, 2898538214
978139145, 2898514566
979272604, 2898494069
979343633, 2898470138
980644274, 2898451171
980720892, 2898427146
981859919, 2898391851
983001412, 2898352463
983100482, 2898306345
984244176, 2898257997
984320323, 2898210807
985463171, 2898165219
985540325, 2898121315
986672857, 2898072266
986802361, 2897986843
987940469, 2897943348
988012771, 3154401399
989159274, 3154383788
990297902, 3154362598
990368949, 3154345893
991508399, 3154328723
991659579, 3154309959
992798262, 3154288131
992870629, 3154270721
994001342, 3154252917
994072817, 3154232912
995206282, 3154215086
996344037, 3154198219
996416206, 3154180050
997561175, 3154162148
997632516, 3154142964
998762798, 3154126561
998878698, 3154109672
1000015054, 3154090683
1000096450, 3154073377
1001230310, 3154055725
1002369374, 3154038718
1002438100, 3154020772
1016918830, 3154003198
1016993527, 3153984679
1017038373, 3153961946
1017086444, 3153931268
1017159125, 3153909667
1017207283, 3153885851
1017252933, 3153858550
1017295451, 3153830476
1017340456, 3153802854
1017383115, 3153775332
1017426850, 3153749643
1017469581, 3153711683
1017535819, 3153694780
1017583189, 3153677129
1017628041, 3153661033
1017672264, 3153643926
1017715249, 3153626736
1017767705, 3153608970
1017814766, 3153589691
1018709605, 3153571588
1018762252, 3153554614
1018806296, 3153537527
1018863540, 3153520874
1018911462, 3153503064
1018955010, 3153484713
1020052180, 3153463896
1020104726, 3153445469
1021215684, 3153426264
1022323183, 3153406125
1022369503, 3153388377
1023505651, 3153369571
1023554924, 3153350676
1024661768, 3153330004
1024711455, 3153310608
1025847746, 3153282562
1026962654, 3153257839
1027031714, 3153236784
1028144627, 3153211792
1028201889, 3153183607
1036249755, 3153158678
1036306948, 3153132222
1036352794, 3153109076
1036399004, 3153076647
1036446259, 3153036306
1036526763, 3153006431
1036607264, 3152974114
1036675479, 3152944449
1036749333, 3152912720
1036829168, 3152881784
1036901537, 3152848283
1036971110, 3152816848
1037039734, 3152783257
1038207829, 3152753222
1038286916, 3152717625
1039449895, 3152673093
1039524081, 3151803002
1040702090, 3151765427
1040782734, 3151708458
1042055227, 3151663127
1042152563, 3151615931
1043296842, 3151576719
1043367479, 3151535113
1044499183, 3151491021
1045631467, 3151429630
1045706403, 3151406641
1046836542, 3151386488
1046941202, 3151367063
1048092658, 3151346581
1048188002, 3151328001
1049369750, 3151310197
1049468235, 3151289320
1050620134, 3151271111
1050736617, 3151249527
1051925242, 3151229854
1052059442, 3151207273
1053219804, 3151185696
1054376825, 3151164677
1054472801, 3151143388
1060804726, 3151121588
1060915471, 3151100516
1061012309, 3151080991
1061111627, 3151056529
1061215948, 3151024801
1061312373, 3150991734
1061404789, 3150955832
1061500580, 3150928355
1061653087, 3150897008
1061751818, 3150869590
1061843603, 3150840499
1063021041, 3150811548
1063133525, 3150784235
1064314807, 3150753211
1064424376, 3150718410
1065587958, 3150691927
1065692460, 3150662413
1066894221, 3150628973
1067022565, 3150599889
1068175024, 3150563249
1069770800, 3150535377
1069881483, 3150504221
1069978054, 3150469002
1070071289, 3150431336
1071230273, 3150396070
1072393107, 3150365379
1072520479, 3150324047
1073680996, 3150306059
1073770623, 3150287395
1074925506, 3150268361
1075045498, 3150248778
1076206441, 3150228974
1076305949, 3150209396
1077472592, 3150189445
1077576391, 3150166453
1078801485, 3150144884
1078907575, 3150123712
1080042081, 3150102269
1080154743, 3150079948
1081323883, 3150058534
1082014369, 3150039547
1082105848, 3150020163
1083267602, 3150000551
1083403751, 3149978762
1084565118, 3149957991
1084671991, 3149937284
1085835785, 3149915050
1087050703, 3149888230
1087156874, 3149865188
1088328900, 3149835639
1088429589, 3149811516
1089594908, 3149782499
1089715001, 3149757113
1090898372, 3149728723
1090997377, 3149692077
1092162929, 3149663443
1092268510, 3149635155
1093441417, 3149604294
1093543785, 3149576113
1095247335, 3149547028
1095415164, 3149517529
1095508914, 3149481767
1096677484, 3149452783
1096777417, 3149425492
1097944401, 3149393896
1098062081, 3149366418
1102015194, 3149332932
1102112247, 3149297722
1102184464, 3149269810
1102263694, 3149238577
1102370131, 3149207986
1102438196, 3149174464
1107214890, 3149117577
1107302148, 3149096383
1107360897, 3149076420
1107419558, 3149057070
1107476330, 3149035926
1107530809, 3149015418
1107615345, 3148991459
1108490220, 3148964358
1108564891, 3148946014
1109696608, 3148927048
1109784043, 3148908736
1110908543, 3148886802
1110965369, 3148866443
1112085864, 3148846089
1112145033, 3148825823
1113267485, 3148805953
1113335577, 3148783667
1114456269, 3148764533
1115642104, 3148744740
1115706131, 3148725096
1116826975, 3148702858
1116901348, 3148680777
1118035886, 3148655822
1118134771, 3148631252
1119266772, 3148600851
1119335402, 3148556679
1120467657, 3148508724
1122273646, 3148459934
1122353744, 3148407118
1122423519, 3148353952
1123569073, 3148305185
1123642572, 3148253489
1124776078, 3148192005
1124849919, 3148135259
1125983299, 3148071685
1126053779, 3147987062
1127216029, 3147928082
1128360716, 3451396372
1128437240, 3451377785
1129572440, 3451361725
1129695698, 3451346841
1130833816, 3451329309
1130908880, 3451306193
1132040746, 3451285957
1132147418, 3451267027
1133300305, 3451246933
1134771715, 3451224665
1134849669, 3451208529
1134917021, 3451190204
1136045212, 3451164357
1136117605, 3447587319
1137248422, 3447567839
1138382982, 3447549451
1138450173, 3447531076
1139649033, 3447511082
1139718798, 3447492761
1140848906, 3447472223
1140922426, 3447450628
1142078503, 3447432923
1142150242, 3447412445
1143279971, 3447391183
1143366911, 3447368693
1144515077, 3447343316
1145654435, 3447312067
1145726029, 3447281534
1146857666, 3447250758
1150824477, 3447224023
1150901728, 3447202760
1150967698, 3447181461
1151033068, 3447156547
1151098682, 3447136378
1151164073, 3447111042
1151308358, 3447090973
1151376009, 3447072806
1152520339, 3447051129
1153681076, 3447027086
1153752402, 3447003562
1154888268, 3446975461
1154958877, 3446951783
1156129389, 3446930575
1156206268, 3446906953
1157361481, 3446880953
1157435302, 3446829720
1158566908, 3446814737
1159707439, 3446802572
1159779465, 3446788709
1160915983, 3446756421
1160989615, 3446736175
1162133754, 3446714673
1162204011, 3446693226
1163370295, 3446670587
1163441847, 3446649884
1164623486, 3446627858
1164699783, 3446605307
1165834959, 3446581064
1166972797, 3446557911
1167045253, 3446535119
1168216687, 3446509652
1168310277, 3446487973
1169451894, 3446465191
1169522050, 3446442120
1170658084, 3446420291
1170734133, 3446393929
1171867792, 3446367477
1173005340, 3446342355
1174404163, 3446312593
1174475031, 3446286321
1174539750, 3446252739
1175691385, 3446218285
1175813898, 3446196354
1177015682, 3446171802
1177118676, 3446147282
1178278471, 3446125390
1178382790, 3446102574
1179569404, 3446077085
1179674221, 3446054219
1180838622, 3446028857
1197299433, 3446004040
1197415957, 3445979791
1197514153, 3445954460
1197612940, 3445926779
1197705200, 3444697222
1197829077, 3444671764
1197895666, 3444645330
1197963208, 3444621608
1198041264, 3444596301
1198107594, 3444570162
1198192173, 3444536492
1198258122, 3695929588
1198322779, 3695906630
1198389050, 3695880087
1198456134, 3695843557
1198524642, 3695817767
1198599654, 3695758438
1198672610, 3695726436
1198741304, 3695697106
1198825424, 3695664864
1198893351, 3695631811
1198954787, 3695592903
1199020606, 3695561542
1199119448, 3695533596
1199186880, 3695487860
1199253138, 3695431943
1199317722, 3695406629
1200501989, 3695356229
1200590197, 3695332588
1200657662, 3695307954
1200724033, 3695274754
1201870616, 3695209599
1203004335, 3695177532
1203100402, 3695145732
1204230083, 3695112344
1204297285, 3695084813
1205426938, 3695057174
1205495664, 3695025017
1206626206, 3694993207
1206699600, 3694971030
1207856493, 3694937875
1209011365, 3694894493
1209097173, 3694866978
1210240028, 3694835619
1210319620, 3694797525
1211463072, 3694772553
1211544945, 3694739209
1219637804, 3694682589
1219731643, 3694664078
1219832847, 3694614053
1219930908, 3694579944
1220019534, 3694553779
1220111265, 3694519617
1220196024, 3694494293
1220316045, 3694462996
1220402194, 3694425187
1220488942, 3694367882
1220580663, 3694320104
1220664079, 3694267665
1220774288, 3694220610
1220861848, 3694197045
1222097220, 3694158081
1222187664, 3694131480
1223333718, 3694082464
1223434147, 3694040669
1224611685, 3694014691
1224699071, 3693977699
1226255298, 3693907143
1226338667, 3693880401
1227496666, 3693847149
1227581769, 3693811739
1228731491, 3693771762
1228866783, 3693740307
1230030506, 3693714954
1230138296, 3693670250
1231295217, 3685570386
1231391669, 3685492417
1232567090, 3685438992
1232669661, 3685368889
1233822755, 3685279704
1234984424, 3685209205
1235078231, 3685167481
1236273575, 3685114972
1236377588, 3685074408
1237578032, 3685021165
1237677738, 3684980169
1246693737, 3684920753
1246868415, 3684885782
1246983628, 3684851817
1247083613, 3684827441
1247226081, 3684789880
1247327098, 3684755676
1247421172, 3684698727
1247519302, 3684649879
1247610331, 3684613103
1247707148, 3684568594
1247798849, 3684526526
1247894423, 3684446553
1247998105, 3684410464
1248107299, 3684373374
1248245253, 3684342145
1248339338, 3684302489
1254689281, 3684253103
1254792295, 3684204018
1254856893, 3684166381
1254944437, 3684103101
1255009168, 3684047829
1255072961, 3683995557
1255164049, 3683952546
1255235558, 3683916042
1255299005, 3683843299
1255359567, 3683793512
1255421305, 3683713659
1256553148, 3683612733
1257685174, 3683547400
1257753138, 3683497902
1258879221, 3683420750
1258947169, 3683352481
1259690734, 3683269058
1260828757, 3683187089
1260891058, 3683119231
1262009398, 3683040974
1262083410, 3682954234
1263196695, 3682894302
1264325716, 3682830540
1264386200, 3682722337
1265518479, 3682663237
1265576265, 3682612192
1266694590, 3682544532
1266821293, 3682494789
1267936505, 3682457944
1268001690, 3682399516
1269128500, 3682340521
1270265167, 3682306006
1270339071, 3682261404
1271519600, 3682173752
1271598326, 3682091846
1272744228, 3682062988
1272809781, 3682028707
1273952918, 3681961772
1274007783, 3681897347
1275148976, 3681831419
1276266703, 3681762561
1276343021, 3681680217
1277460497, 3681595472
1277514137, 3681457443
1278625905, 3667714830
1278697178, 3667695488
1279842631, 3667673337
1280981548, 3667650685
1281057802, 3667628123
1282191221, 3667602110
1282260859, 3667576952
1283421886, 3667551447
1283495370, 3667526025
1284625879, 3667499360
1284698944, 3667474467
1286151530, 3667445249
1286223236, 3667418429
1287381866, 3667391365
1287452993, 3667364793
1288584380, 3667339841
1289722015, 3667317666
1289792498, 3667293655
1290965013, 3667265176
1291038409, 3667237348
1292170148, 3667211181
1292244621, 3667183820
1293378060, 3667155808
1293450873, 3667126088
1294610413, 3667099448
1294685332, 3667072642
1295818722, 3667017015
1296957039, 3666994871
1297030613, 3666973158
1298219316, 3666940161
1301136195, 3666899126
1301225423, 3666856373
1301295499, 3666807281
1301362700, 3666758346
1301428257, 3666713146
1301496278, 3666663701
1302720634, 3666628789
1302795447, 3666596553
1303926827, 3666549554
1304003029, 3666502178
1305183373, 3666443849
1306327564, 3666415109
1306401646, 3666389729
1307537097, 3666365508
1307622059, 3666340279
1308758368, 3666312540
1308831878, 3666283011
1309985169, 3666251628
1310054760, 3666220403
1311194263, 3666186540
1313066058, 3666154081
1313134442, 3666129699
1313199556, 3666103856
1314340373, 3666077371
1314450931, 3666050427
1315583471, 3666024461
1315653729, 3665999953
1316783394, 3665971315
1316871596, 3665946295
1318005200, 3665918531
1318074223, 3665889434
1319206882, 3665860936
1320345312, 3665830981
1320416543, 3665803610
1321548631, 3665773469
1321624928, 3665746179
1322758849, 3665720576
1322876056, 3665692527
1324015210, 3665666483
1326959870, 3665639543
1327052947, 3665608014
1327125224, 3665578127
1327192160, 3665504841
1327258891, 3665455498
1327340612, 3855286304
1328544328, 3855271257
1329690695, 3855254904
1329762461, 3855240920
1330893505, 3855226772
1330963295, 3855211266
1332096154, 3855198061
1332170064, 3855184085
1333304049, 3855170037
1333385880, 3855154064
1334559133, 3855137187
1335696337, 3855120707
1335767147, 3855102594
1336943947, 3855084303
1337023050, 3855069617
1339035704, 3855050184
1339107713, 3847313442
1339174196, 3847296413
1340370678, 3847279093
1340463071, 3847261460
1341599226, 3847242546
1341671307, 3847226191
1342802318, 3847208548
1342873062, 3847189425
1344007664, 3847170873
1344091692, 3847149896
1345228149, 3847130020
1346366075, 3847112262
1346435181, 3847092057
1347568690, 3847071634
1347639883, 3847054788
1348841037, 3847036431
1348917161, 3847019135
1350050304, 3847000162
1350122517, 3846979951
1351899105, 3846961490
1352005617, 3846945134
1352090779, 3846927786
1353234191, 3846910334
1354374377, 3846891959
1354485462, 3846873775
1355621746, 3846855795
1355693471, 3846838653
1356826289, 3846822195
1356897400, 3846801896
1358029335, 3846760590
1358102781, 3846744745
1359234547, 3846729535
1360375884, 3846713285
1360473210, 3846697918
