sent, rec
7646375290, 10748697139
7646954570, 10748678433
7647000956, 10748659490
7647044639, 10748639895
7647087428, 10748619740
7647129888, 10748599913
7647173675, 10748581074
7647216257, 10748561031
7648352153, 10748541160
7649459383, 10748522407
7650566529, 10748501765
7651691314, 10748479848
7652812842, 10748459428
7653929836, 10748439709
7656121568, 10748417335
7657312666, 10748398158
7658418237, 10748377987
7676972154, 10748357639
7677120352, 10748337369
7677801309, 10748315660
7677867394, 10748293212
7677927299, 10748272749
7677988879, 10748251085
7678048438, 10748228714
7678109759, 10748205838
7678174546, 10748184358
7678234762, 10748163069
7678295973, 10748141467
7678355978, 10748119331
7678451962, 10748096462
7678522812, 10748062535
7678583320, 10748032495
7678641061, 10747338551
7683259319, 10747320968
7683341801, 10747303776
7683424815, 10747285140
7683500538, 10747267208
7684058933, 10747246131
7685191617, 10747228494
7687294670, 10747211164
7688404401, 10747193092
7689505668, 10747175854
7690608626, 10747158045
7691715720, 10747139920
7692818627, 10747121375
7693921884, 10747103190
7696086374, 10747083130
7697258481, 10747064878
7698414591, 10747046291
7699539015, 10747026823
7700659970, 10747008337
7701781279, 10746989475
7702932395, 10746970930
7704068140, 10746951562
7705190167, 10746931901
7706330523, 10746913204
7708543167, 10746894167
7709394847, 10746875426
7710521911, 10746856461
7711646248, 10746836999
7712768463, 10746816814
7713886053, 10746796129
7716083609, 10746774917
7717292975, 10746754134
7718474885, 10746733546
7719620623, 10746710012
7720756165, 10746687130
7721890076, 10746666490
7723024165, 10746647088
7724172993, 10746623915
7725332451, 10746600517
7726469609, 10746580222
7727607324, 10746557157
7729826863, 10746532525
7731036734, 10746507289
7732185256, 10746477622
7733666406, 10746435416
7734811232, 10746413754
7735949401, 10746381564
7737083238, 10746360294
7738219594, 10746342114
7739351376, 10746322889
7740586583, 10746304090
7741724625, 10746284903
7742873887, 10746267567
7744010833, 10746248919
7745144765, 10746229237
7747284822, 10746208055
7748430560, 10746187424
7749566463, 10746165580
7750701677, 10746145584
7751838200, 10746126184
7752973721, 10746107328
7754109426, 10746087018
7755244989, 10746066238
7757742999, 10746044795
7757873134, 10746023248
7759031473, 10745999008
7760173340, 10745976068
7761352605, 10745950626
7763531700, 10745925254
7764672608, 10745887964
7765811922, 10744920277
7766948067, 10744897505
7768086094, 10744875808
7769219026, 10744851148
7770354501, 10744826015
7771501666, 10744800168
7772635590, 10744775113
7774784243, 10744750974
7775994534, 10744725692
7777138312, 10744693886
7778296948, 10744664205
7779527441, 10744634877
7780666649, 10744603221
7782691566, 10744579221
7782759834, 10744555508
7783914895, 10744532903
7785094273, 10744510001
7787234270, 10744487004
7788375858, 10744462635
7789508884, 10744436573
7790642763, 10744409736
7791777817, 10744376520
7792909999, 10744356365
7794043993, 10744335704
7795176777, 10744314763
7796312497, 10744294805
7798496596, 10744273602
7799713607, 10744254546
7800857431, 10744235049
7802045671, 10744213129
7803230994, 10744191311
7804390495, 10744169277
7807937375, 10744145513
7808008945, 10744122641
7808130553, 10744098989
7809276928, 10744076143
7810418848, 10744051937
7811557531, 10744026710
7812695612, 10744002731
7813832907, 10743978413
7816039806, 10743952785
7817247103, 10743925818
7818391590, 10743898557
7819554836, 10743873069
7820694280, 10743846273
7821829775, 10743817830
7822966404, 10743790837
7824109958, 10743762163
7825298817, 10743730410
7826417983, 10743695543
7827579094, 10743662161
7831963391, 10743625965
7832164855, 10743605433
7832241914, 10743582980
7833390423, 10743561118
7834529002, 10743539521
7835668613, 10743517092
7836804377, 10743492341
7837942998, 10743470145
7839090759, 10743448823
7840227200, 10743424629
7841363723, 10743401877
7843501706, 10743377586
7844646074, 10743353980
7845779869, 10743331612
7846916671, 10743306662
7848057018, 10743279884
7849194367, 10743243297
7850358936, 10743220879
7851514581, 10743196510
7852673660, 10743173720
7855583720, 10743149655
7855657064, 10743124116
7856800046, 10743088778
7857941466, 10743013982
7859118083, 10741902713
7860256917, 10741879555
7861393944, 10741854569
7863540375, 10741831171
7864686456, 10741806888
7865848121, 10741781987
7866984782, 10741758012
7868124022, 10741732425
7869259043, 10741707881
7870394145, 10741681752
7871561816, 10741652464
7872724060, 10741616665
7873862370, 10741572163
7876073442, 10741526671
7877311056, 10741474458
7879576745, 10741421463
7879701958, 10741377181
7880848695, 10741328314
7882004360, 10741274898
7883141803, 10741238763
7884277970, 10741191553
7885412091, 10741134448
7886591024, 10741083709
7887732210, 10741049665
7888866573, 10741004996
7891018591, 10740955806
7892229019, 10740904442
7893373159, 10740859421
7894510522, 10740794660
7895658020, 10740739148
7896798134, 10740683232
7897937636, 10740621705
7899077451, 10740510058
7900222443, 11092103134
7901436192, 11092081732
7904568737, 11092060736
7904675852, 11092039835
7905817229, 11092016777
7906959584, 11091993014
7908100086, 11091969957
7909266477, 11091950320
7910412297, 11091927467
7911549751, 11091905640
7912688811, 11091881746
7913825719, 11091860955
7916068060, 11091836555
7917283407, 11091815258
7918420485, 11091791797
7919577987, 11091768025
7920718374, 11091743567
7921307695, 11091718906
7931798661, 11091695166
7931966507, 11091671151
7932039267, 11091648271
7932106106, 11091626108
7932171468, 11091604134
7932236690, 11091579442
7932315513, 11091553607
7932381581, 11091526350
7933528229, 11091501763
7934668712, 11091479475
7935806390, 11091455767
7936940244, 11091432701
7938075398, 11091407824
7940076631, 11091379590
7940152080, 11091352730
7942361831, 11091325247
7942511167, 11091300659
7944777942, 11091275384
7946029542, 11091247957
7947217865, 11091220574
7948360421, 11091183950
7949498913, 11091161565
7950637181, 11091138299
7951780011, 11091114623
7952919315, 11091090862
7954102400, 11091067380
7955245870, 11091044464
7956409678, 11091019632
7958564330, 11090993362
7959774752, 11090964512
7960917835, 11090937346
7962059509, 11090906141
7964258602, 11090877673
7964334459, 11090858958
7965552356, 11090839169
7966731169, 11090818300
7967908825, 11090796975
7969048592, 11090777664
7970182573, 11090757731
7971316552, 11090735621
7973528095, 11090716769
7974736199, 11090694490
7975884194, 11090674010
7977024791, 11090652447
7978162423, 11090629264
7979336426, 11090605265
7980477586, 11090579788
7981611848, 11090555840
7982746651, 11090528417
7983885892, 11090486720
7986098271, 11088858492
7987304127, 11088826078
7992251190, 11088802390
7992337941, 11088780275
7992417894, 11088757099
7992490479, 11088731356
7992555564, 11088707283
7994706038, 11088682793
7995913588, 11088659382
7997056512, 11088635653
7998208828, 11088613989
7999357061, 11088592816
8000500591, 11088571002
8001638316, 11088549805
8002774532, 11088527356
8003915646, 11088503509
8006124892, 11088475683
8006261888, 11088442632
8008556653, 11088425246
8009803693, 11088403973
8010950784, 11088386597
8012125585, 11088366886
8013266961, 11088348954
8014411298, 11088331020
8015549670, 11088312649
8016684262, 11088292763
8017826956, 11088272406
8018963244, 11088253797
8020099773, 11088235049
8022346151, 11088217637
8022505363, 11088198264
8024722343, 11088177694
8025930386, 11088152442
8027077745, 11088132073
8028222789, 11088112031
8029376288, 11088090254
8030513645, 11088069364
8031695878, 11088048016
8032879457, 11088028023
8034064934, 11088006980
8035661513, 11087984595
8036812932, 11087963302
8037982883, 11087941057
8039120361, 11087917430
8040255755, 11087892900
8041391531, 11087870940
8043448080, 11087848721
8063996693, 11087824582
8064103317, 11087803691
8064150177, 11087780777
8064194712, 11087760930
8064238064, 11087736370
8064291144, 11087713710
8064335196, 11087688793
8064377222, 11087646319
8064421092, 11087624874
8064463907, 11087604176
8064535154, 11087582238
8064581426, 11087559212
8069915266, 11087534190
8069981659, 11087513359
8070027279, 11087492137
8070072336, 11087466374
8070114146, 11087419786
8070178945, 11087402589
8070235444, 11087383290
8070294229, 11087365781
8070327871, 11087347081
8070361500, 11087328779
8071467049, 11087310055
8072562534, 11087291912
8074664668, 11087273060
8075795628, 11087251708
8076891842, 11087230199
8077987416, 11085919216
8079001123, 11085901021
8087399501, 11085880038
8087505954, 11085858467
8087558184, 11085838317
8088035831, 11085814018
8088076243, 11085792299
8088115566, 11085774043
8088154180, 11085753123
8092356819, 11085732867
8092397255, 11085713265
8092427401, 11085694291
8093515353, 11085672695
8094602424, 11085648721
8095689864, 11085626607
8096773696, 11085599600
8097857665, 11085574468
8098944777, 11085539930
8101093439, 11085497986
8102261957, 11085450874
8103385363, 11085402022
8104496545, 11085353262
8105594394, 11085308404
8106701368, 11085262341
8108742356, 11085214977
8108784426, 11085167318
8110895864, 11085129780
8112056726, 11085096468
8113173708, 11085047813
8114287793, 11084999624
8115402716, 11084971570
8116515723, 11084931117
8117625756, 11084882231
8119738938, 11084832862
8120874923, 11084779074
8121992441, 11084683776
8123122058, 11605804733
8124290223, 11605786262
8125435360, 11605768875
8126579342, 11605751406
8127713370, 11605733663
8128869351, 11605715380
8131014233, 11605698272
8132212395, 11605680747
8133372595, 11605662334
8134512137, 11605644033
8135649608, 11605626552
8136784277, 11605608716
8137919972, 11605590353
8139055547, 11605573370
8140194291, 11605555382
8141377270, 11605537478
8143541280, 11605518656
8144685715, 11605500797
8145823429, 11605483050
8146959459, 11605464477
8148098889, 11605445979
8149236402, 11605427714
8150393861, 11605408788
8151568563, 11605389209
8152722056, 11605369209
8153862196, 11605348708
8156086036, 11605329413
8162914424, 11605308637
8162989733, 11605287611
8163067810, 11605266889
8163132984, 11605246619
8163198942, 11605225449
8163284127, 11605204916
8164461099, 11605181804
8165600243, 11605160608
8166735048, 11605137330
8167872898, 11604991212
8169007200, 11604968857
8170150651, 11604945897
8172363472, 11604911406
8172552465, 11604890708
8174712829, 11604871880
8175930034, 11604851044
8177079732, 11604831109
8178267985, 11604813552
8179408623, 11604796428
8180610605, 11604775106
8181756867, 11604755917
8182919666, 11604734432
8184061542, 11604716328
8185196145, 11604698504
8186331655, 11604679033
8188552347, 11604659301
8189759464, 11604637471
8190903633, 11602658903
8192044262, 11602640060
8193183716, 11602621501
8194321772, 11602604279
8195513999, 11602584322
8196654688, 11602564969
8197792268, 11602546939
8198951175, 11602528569
8200091131, 11602508564
8202319074, 11602490220
8202542885, 11602471425
8204792782, 11602451680
8211936147, 11602431647
8212039327, 11602398604
8212138135, 11602377595
8212232444, 11602357877
8212328660, 11602338022
8212420797, 11602316208
8212518889, 11602294591
8214702573, 11602275358
8215935356, 11602255293
8217103365, 11602236246
8218267389, 11602214964
8219429854, 11602194578
8220585213, 11602173452
8221780506, 11602152743
8222958764, 11602128677
8224165814, 11602107009
8225355409, 11602086679
8226576472, 11602064489
8227745236, 11602041272
8229363554, 11602007778
8230540580, 11601989184
8231731603, 11601970555
8232898228, 11601951127
8234059522, 11601932651
8235226925, 11601915033
8236391424, 11601897525
8238575236, 11601879752
8238757926, 11601862566
8241000301, 11601844159
8242240225, 11601825413
8243415012, 11601806286
8244585506, 11601786928
8245756315, 11601769231
8246963858, 11601750125
8248155787, 11601732320
8249349187, 11601714170
8250527994, 11601695486
8251699818, 11601676580
8259799326, 11601657126
8259933509, 11601638246
8260031113, 11601618183
8260129044, 11601598382
8260226069, 11601579853
8260319351, 11601558819
8260411140, 11601539080
8261588598, 11601519148
8262752853, 11601499201
8263919995, 11601479150
8265068022, 11601457200
8267218379, 11601435653
8268393115, 11601412145
8269546793, 11601392200
8270696316, 11601371054
8271848016, 11601350248
8273013739, 11601328843
8274168106, 11601306867
8275358766, 11601286240
8276547206, 11601264794
8278231904, 11601240546
8279409593, 11601217749
8280577798, 11601188311
8281739409, 11600144442
8282906408, 11600122086
8284066361, 11600099777
8285231757, 11600078187
8286392924, 11600055996
8287568257, 11600028406
8289843151, 11600011020
8290061741, 11599990725
8292312081, 11599972444
8292508151, 11599954090
8294723963, 11599935444
8295963094, 11599917402
8297140059, 11599898087
8298311714, 11599881025
8299546068, 11599862715
8300713755, 11599844577
8301926606, 11599826717
8303091064, 11599808626
8304257853, 11599790879
8305425491, 11599771895
8306589039, 11599751894
8307761199, 11599730932
8308950441, 11599712432
8310163010, 11599692751
8311325056, 11599672632
8313569382, 11599652933
8314804556, 11599632632
8316019175, 11599613334
8317185160, 11599593626
8318381480, 11599574319
8319564733, 11599553249
8320729827, 11599532959
8321915995, 11599511417
8323078041, 11599491680
8324245389, 11599468289
8325405629, 11599445045
8327066495, 11599419723
8328234095, 11599397722
8329424444, 11599376524
8330592344, 11599353683
8331778685, 11599331888
8332961035, 11599309940
8334125149, 11599288470
8335291111, 11599266267
8336472231, 11599245598
8337655824, 11599222201
8338820670, 11599197872
8341067700, 11599173051
8342307482, 11599149346
8343500608, 11599123936
8344666008, 11599098676
8345835291, 11599065681
8346996419, 11599047248
8348165997, 11599028192
8349329221, 11599009295
8350798943, 11598988163
8351967589, 11598969922
8353123285, 11598948834
8354259191, 11598931384
8355395676, 11598911886
8356534033, 11598893363
8357682456, 11598875004
8358818900, 11598855157
8361065163, 11598836502
8362274869, 11598816775
8363455878, 11598795465
8364603796, 11598774661
8365741452, 11598751922
8366902936, 11598726489
8368042910, 11598695746
8369180445, 11598655321
8370317217, 11596560043
8371495041, 11596532261
8372634632, 11596508601
8374265148, 11596479551
8375443219, 11596459110
8376582926, 11596438082
8377718894, 11596415292
8378852760, 11596392897
8381065284, 11596370344
8382280032, 11596348340
8383423150, 11596324840
8384564064, 11596301719
8385744865, 11596278983
8386885719, 11596258848
8388024105, 11596234180
8389186980, 11596209798
8390324400, 11596185508
8391474450, 11596157826
8392675461, 11596133752
8393831803, 11596107240
8396044138, 11596082125
8397254380, 11596055927
8399939258, 11596030268
8400041571, 11596000918
8400108976, 11595972356
8401739613, 11595945713
8413323555, 11595920110
8414777074, 11595883905
8414846360, 11595865068
8414911768, 11595847350
8414976174, 11595829218
8415042165, 11595808828
8415106144, 11595790589
8415172788, 11595770742
8415236296, 11595752258
8415301842, 11595732678
8415410491, 11595711105
8416569140, 11595689877
8417677254, 11595668801
8419850185, 11595648043
8421008473, 11595625992
8422123290, 11595603054
8423233315, 11595579152
8424373461, 11595554681
8425483719, 11595532146
8426597645, 11595505805
8428089599, 11595477286
8429225634, 11595454080
8430380902, 11595412292
8431523411, 11595388927
8432646088, 11595361470
8434638247, 11595332867
8435781203, 11595304348
8448172304, 11595277822
8448269701, 11595252832
8448319031, 11595228467
8448361221, 11595203212
8448408276, 11595178505
8448450627, 11595153822
8448495519, 11595126156
8448539288, 11595098284
8448583680, 11595072483
8448639076, 11595046506
8449751880, 11595019279
8450760705, 11594988803
8451880880, 11594961798
8453010735, 11594936181
8454118760, 11594910572
8455225137, 11594886368
8456352601, 11594861035
8458484552, 11594834118
8459703518, 11594799129
8460837939, 11594755724
8461963979, 11594664835
8463088251, 12011844327
8464212358, 12011821320
8465333699, 12011797978
8466415134, 12011776860
8468616998, 12011753760
8468753948, 12011732191
8470910047, 12011708292
8472133852, 12011680719
8473281798, 12011659228
8474417909, 12011634777
8476632402, 12011612166
8476706145, 12011589274
8477912362, 12011566278
8479057194, 12011542108
8480231298, 12011517980
8481366356, 12011493859
8483504745, 12011470799
8484641890, 12011444565
8485776135, 12011421826
8486910715, 12011400282
8488051320, 12011376458
8489186640, 12011352853
8490319211, 12011324938
8491453938, 12011299032
8492599648, 12011273622
8494781790, 12011245637
8495997017, 12011210716
8497139126, 12011182687
8498338432, 12011148940
8500522081, 12011115410
8500597358, 12011078413
8501738836, 12010215325
8502910017, 12010190005
8504067499, 12010165789
8505204664, 12010139246
8506338776, 12010114668
8508582032, 12010089743
8509797689, 12010063121
8510941662, 12010029890
8512107051, 12010006889
8513247651, 12009983444
8514383629, 12009962733
8515544783, 12009939789
8516681705, 12009915953
8517816464, 12009893231
8518999769, 12009869202
8520143167, 12009845775
8522351396, 12009822830
8526175311, 12009799846
8526268484, 12009774556
8526337179, 12009750591
8526464843, 12009722967
8527640007, 12009695939
8529858177, 12009668319
8530006187, 12009641245
8532219978, 12009613701
8533428190, 12009587285
8534501229, 12009560217
8548127436, 12009532376
8548231887, 12009511290
8548299910, 12009488378
8548364523, 12009463872
8548428820, 12009437928
8548544446, 12009412557
8548615669, 12009388206
8548697100, 12009362649
8549510458, 12009336185
8549563448, 12009313732
8549606604, 12009291487
8549650009, 12009269976
8550761697, 12009247804
8551869601, 12009225383
8552974383, 12009203061
8554080886, 12009179263
8555187118, 12009157227
8556312947, 12009135806
8558469360, 12009114300
8559641082, 12009091030
8560781630, 12009068539
8561938886, 12009045077
8563064415, 12009020129
8564222043, 12008993990
8565348794, 12008968768
8566474650, 12008944300
8567616350, 12008919539
8569808875, 12008886042
8581789637, 12008864569
8581853383, 12008843122
8581907265, 12008822225
8581960771, 12008800986
8582015541, 12008780986
8582068347, 12008758644
8582119935, 12008734199
8582173703, 12008712245
8582225538, 12008690404
8582277827, 12008670336
8583411237, 12008647989
8584555779, 12008625815
8585716720, 12008603892
8586849906, 12008581918
8587971807, 12008557538
8589089916, 12008532183
8590212601, 12008491830
8591423123, 12004270212
8592582883, 12004248739
8594012463, 12004225446
8595166298, 12004205834
8597378770, 12004183080
8597513889, 12004161908
8599662274, 12004141192
8600814979, 12004120304
8601954812, 12004099446
8603093141, 12004075635
8604232782, 12004051155
8605369947, 12004024303
8606507550, 12004003514
8607695928, 12003980267
8608832354, 12003959610
8610987646, 12003937388
8612233562, 12003917186
8613382337, 12003896700
8614547470, 12003875245
8615710496, 12003852989
8616869339, 12003830328
8618006261, 12003807810
8630436130, 12003785638
8630498911, 12003763161
8630545092, 12003740162
8630589095, 12003713617
8630633211, 12003688145
8630679003, 12003665686
8630724718, 12003627335
8630780522, 12003608190
8630824751, 12003588703
8630868279, 12003569083
8641513264, 12003548274
8641599576, 12003526643
8641645377, 12003504299
8641687183, 12003478791
8641725253, 12003458782
8641765002, 12003428500
8641810742, 12003409583
8641852022, 12003388536
8644271261, 12003367703
8644332214, 12003346831
8644372796, 12003325738
8645476326, 12003307321
8646578827, 12003286594
8647681593, 12003265397
8649842533, 12003245734
8651008125, 12003224429
8652125805, 12003204996
8653238972, 12003183784
8654348014, 12003160992
8655485557, 12003141245
8656597099, 12003120212
8657704952, 12003097380
8658812354, 12003076705
8660989413, 12003054751
8662190088, 12003031551
8663337736, 12002995816
8664501663, 12002971052
8665635591, 12002937817
8666537127, 12002896153
8667670962, 12002858931
8669868845, 12002820501
8670005612, 12002780409
8672209667, 12002738606
8673456054, 12002699921
8674609713, 12002658574
8675743573, 12002619867
8676874701, 12002581013
8678007116, 12002541817
8679137133, 12002503480
8680266503, 12002459428
8681396195, 12002377645
8683540979, 12001220258
8684685091, 12001131224
8685850161, 12504068360
8687025403, 12504056428
8688179334, 12504044134
8689320438, 12504032547
8696024086, 12504020106
8696111699, 12504007822
8696181205, 12503996101
8696247472, 12503983821
8696315037, 12503971893
8696378850, 12503960377
8698491015, 12503947492
8699698334, 12503935201
8700852601, 12503922028
8701993210, 12503908785
8703130591, 12503895834
8704267587, 12503882641
8705409619, 12503867532
8706548232, 12503847653
8707695040, 12503414555
8708830067, 12503402471
8711000528, 12503389243
8712215247, 12503373961
8713439593, 12503360248
8714602052, 12503346434
8715804997, 12503334567
8716944201, 12503320412
8718079110, 12503305140
8719245842, 12503291792
8720382877, 12503276125
8721515271, 12503262241
8722647757, 12503247311
8724858651, 12503232677
8725025785, 12503217172
8727179495, 12503202703
8728326998, 12503187222
8729492385, 12503172207
8730633046, 12503154944
8731772544, 12503140375
8732908720, 12503124049
8734044251, 12503108873
8735203197, 12503093964
8736344662, 12503079390
8738491603, 12503064054
8745493968, 12503048582
8745568170, 12503032996
8745636131, 12503016645
8745700986, 12502993809
8745808824, 12502981379
8745902825, 12502969063
8747081010, 12502957396
8748285688, 12502943753
8749509930, 12502931832
8750679488, 12502919753
8751847483, 12502906713
8753014535, 12502894573
8754174982, 12502881629
8755346830, 12502868730
8756518541, 12502856851
8757683945, 12502843882
8758847021, 12502829017
8761090631, 12502816454
8761290780, 12502798618
8762572423, 12502785676
8764820821, 12502772446
8766028003, 12502759952
8767170479, 12502746214
8768310739, 12502733148
8769446389, 12502720036
8770621752, 12502707166
8771779726, 12502693443
8772941482, 12502679236
8773861431, 12502665617
8776071257, 12502651201
8777278837, 12502636941
8778490209, 12502623731
8779633642, 12502608712
8780770545, 12502593720
8781906577, 12502580395
8783041612, 12502565093
8784177377, 12502551241
8785312306, 12502537826
8786470697, 12502523620
8793502215, 12502509318
8793574688, 12502495434
8793643297, 12502479472
8793707022, 12502464223
8793772537, 12502448879
8793837588, 12502433006
8796068025, 12502416090
8797278360, 12502389444
8798421484, 12498813690
8798906615, 12498789759
8813619383, 12498765676
8813707556, 12498723562
8813753973, 12498703965
8813796077, 12498684807
8813839263, 12498665902
8813881237, 12498647356
8813924257, 12498626688
8813980578, 12498608053
8814035605, 12498588967
8814078383, 12498570071
8814121104, 12498549231
8814162635, 12498529962
8815271051, 12498510213
8816381972, 12498490095
8818476430, 12498468527
8819631621, 12498448187
8820747490, 12498427386
8821887483, 12498395478
8823012669, 12498373901
8823808900, 12498353341
8826011722, 12498333420
8826273893, 12498312366
8828503833, 12498292538
8829719043, 12498272619
8830948496, 12498251830
8832135714, 12498231566
8833312430, 12498208564
8834477572, 12498188545
8835674072, 12498166877
8836840482, 12498145800
8838005493, 12498124496
8839182726, 12498104066
8840349731, 12498082070
8841516113, 12498059579
8842679726, 12498038920
8843844809, 12498017100
8846084850, 12497995413
8846254045, 12497974044
8848498609, 12497952121
8850234213, 12497930173
8850334241, 12497908153
8851523497, 12497885712
8852748811, 12497863369
8853920415, 12497841510
8855082430, 12497819089
8857325346, 12497796519
8857533882, 12497773076
8859730578, 12497737028
8860909319, 12497717726
8862110446, 12497696970
8863275351, 12497679068
8864447787, 12497659275
8865610823, 12497640030
8866779724, 12497621035
8867952186, 12497601766
8869114466, 12497582119
8870279577, 12497562969
8876318791, 12497542691
8876477208, 12497522489
8876578496, 12497504263
8876675418, 12497485156
8876774388, 12497465199
8877943034, 12497444827
8879120519, 12497424379
8880285950, 12497405544
8881448623, 12497384642
8882608864, 12497363277
8884849641, 12497341086
8885022246, 12497317678
8887201961, 12496475294
8888389577, 12496453727
8889560284, 12496432564
8890731210, 12496412872
8891895826, 12496390652
8893121856, 12496368554
8894329379, 12496346237
8895534973, 12496324720
8896909531, 12496302246
8898080508, 12496281089
8899249258, 12496259871
8900408878, 12496236394
8901578003, 12496215032
8902741025, 12496193122
8903911094, 12496172708
8905077853, 12496151265
8907251391, 12496130075
8908460420, 12496108101
8909634686, 12496085995
8910800176, 12496063542
8911972930, 12496041335
8913149762, 12496017902
8914336860, 12495996990
8915528865, 12495974615
8916734065, 12495952993
8917902961, 12495923537
8919066841, 12495903297
8920236458, 12495882575
8921622569, 12495862992
8922762219, 12495842307
8923900760, 12495820920
8926109657, 12495801764
8926258247, 12495781615
8928471103, 12495761669
8929725918, 12495742111
8930892329, 12495722305
8932035618, 12495702063
8933171570, 12495681924
8934319559, 12495660290
8935455470, 12495639991
8936615699, 12495616313
8937755695, 12495595312
8938915632, 12495573177
8941131232, 12495551928
8941266726, 12495528902
8943410516, 12495504128
8944565208, 12495481224
8946026611, 12495454567
8947242940, 12495433366
8948383584, 12495411033
8949516356, 12495389016
8950731026, 12495362460
8957574156, 12495337970
8957729500, 12495313837
8957812375, 12495289734
8957879580, 12495266506
8957943706, 12495241986
8958006700, 12495219241
8963968821, 12495196997
8964087306, 12495174535
8964153636, 12495152532
8964219623, 12495130724
8964282479, 12495109464
8965415007, 12495087677
8966523386, 12495066645
8967776330, 12495042688
8968893719, 12495018940
8971010884, 12494994308
8972169155, 12494971277
8973332904, 12494948295
8974458778, 12494922373
8975571528, 12494887726
8976697044, 12494861812
8977820805, 12494826837
8978944033, 12494751959
8980070325, 12491193299
8982265316, 12491171203
8983501599, 12491148293
8984638113, 12491126970
8985777222, 12491101913
8986916955, 12491077415
8988080965, 12491052055
8989222374, 12491024647
8990359572, 12490995642
8991507549, 12490969297
8993012689, 12490945745
8994212423, 12490918365
8995388608, 12490883497
8996531424, 12490845564
8997666511, 12490802510
8999875342, 12490758965
9000055354, 12490716321
9002299023, 12490674544
9002504221, 12490632107
9004779436, 12490589342
9006049812, 12490548531
9007222227, 12490513109
9008390774, 12490462188
9009558259, 12490380446
9010719192, 12490339222
9011883725, 12490296564
9013043355, 12490253593
9014210491, 12490208716
9015370005, 12490148156
9018571606, 12490103226
9018695455, 12490057796
9018786453, 12490013614
9021010878, 12489967497
9022263740, 12489919986
9023438470, 12489867986
9024606024, 12489782722
9025769874, 12869124533
9026960913, 12869106471
9028141768, 12869088422
9029304600, 12869068814
9030468684, 12869050405
9031639291, 12869032848
9032801090, 12869015067
9033966570, 12868996780
9035126836, 12868976526
9037370341, 12868955446
9037553153, 12868933843
9039820523, 12868907301
9042041103, 12868882370
9042158717, 12868867881
9043332436, 12868853265
9044498146, 12868836136
9045661242, 12868819121
9046829171, 12868803901
9047998207, 12868788507
9049161500, 12868771575
9050322844, 12868754493
9051508521, 12868737641
9052672680, 12868721118
9053835095, 12868705100
9056069731, 12868689062
9056262318, 12868672253
9058492314, 12868655082
9059748715, 12868638417
9060925171, 12868620789
9062090328, 12868600444
9063253952, 12868581143
9064415944, 12868561483
9067864107, 12868527800
9067957993, 12868504206
9068037601, 12868479798
9069218771, 12868452840
9070378393, 12868427554
9071539527, 12868401053
9072676063, 12868360765
9073812115, 12868335025
9076014141, 12868313332
9077256331, 12868289915
9078422336, 12868265364
9079568195, 12868241646
9080704551, 12868216982
9081839717, 12868191040
9082985096, 12868165545
9084122226, 12868140057
9085269850, 12868114567
9086414533, 12868085975
9087565416, 12868053705
9089727694, 12868022188
9090938068, 12867998309
9092080690, 12867974549
9093253097, 12867948614
9094394243, 12867925661
9095539399, 12867900888
9096678425, 12867876339
9097848222, 12867849500
9098986523, 12867823852
9100147330, 12867794560
9102358917, 12862717346
9102513268, 12862692266
9104732319, 12862652125
9105939094, 12862627039
9107085573, 12862602404
9108229626, 12862576133
9109368061, 12862552039
9110506387, 12862527019
9111682848, 12862500908
9116641764, 12862473822
9116735584, 12862446245
9116803621, 12862418653
9116874972, 12862379569
9118009268, 12862352500
9119160434, 12862325908
9120353139, 12862300719
9121532383, 12862274602
9122673584, 12862247659
9123813549, 12862217786
9126024913, 12862188885
9127233668, 12862157854
9128421950, 12862125429
9129571053, 12862094638
9130713371, 12862053577
9131868317, 12862026747
9133007631, 12861996083
9134167171, 12861963120
9135306408, 12861927719
9136448310, 12861890187
9138905296, 12861861458
9138972819, 12861839627
9140113108, 12861815544
9142324220, 12861790903
9143546014, 12861768184
9144735347, 12861743361
9145874139, 12861719859
9147012314, 12861696422
9148173582, 12861670434
9149312094, 12861643486
9150417922, 12861617642
9151554773, 12861592389
9152724875, 12861564681
9153860273, 12861539403
9156117537, 12861513924
9156254287, 12861487219
9158477776, 12861462221
9159725340, 12861436574
9160873709, 12861409111
9164587433, 12861382452
9164667117, 12861356759
9164736328, 12861330456
9165878435, 12861304460
9167017829, 12861275882
9168159001, 12861248843
9169300226, 12861221306
9170501880, 12861193564
9171645083, 12861164607
9172781228, 12861135861
9173960147, 12861105612
9175118667, 12861075228
9177334285, 12861043581
9177533625, 12861011135
9179342020, 12860972159
9193718015, 12860932855
9193855933, 12860912398
9193928148, 12860888862
9193985945, 12860863920
9194040726, 12860838724
9194096299, 12860813408
9194152489, 12860789498
9194207450, 12860748467
9194262721, 12860728239
9198343040, 12860707412
9198388601, 12860684716
9198436368, 12860659806
9198478633, 12859845112
9198542799, 12859823222
9198595181, 12859803850
9206016043, 12859781145
9206072355, 12859761005
9206144487, 12859742402
9206193401, 12859722311
9206240439, 12859701933
9206278282, 12859681935
9206317267, 12859663089
9208474100, 12859642367
9209618752, 12859621587
9210712486, 12859601374
9211806775, 12859583129
9212897300, 12859561837
9214956204, 12859540681
9215013672, 12859521077
9217168255, 12859497645
9218310099, 12859475896
9219407725, 12859454778
9220515796, 12859432720
9221622480, 12859411494
9222726863, 12859383817
9223857698, 12859349228
9226058361, 12859307998
9227209076, 12859263987
