sent, rec
6495067824, 6948774129
6497286449, 6948754124
6498505102, 6948733433
6500737372, 6948714190
6501994644, 6948695266
6503642456, 6948675505
6513516520, 6948655388
6513681352, 6948635449
6513764991, 6948614125
6513841228, 6948592113
6513906438, 6948571500
6513972103, 6948548848
6519022510, 6948515383
6519097690, 6948475395
6519146834, 6948433487
6520260174, 6948388708
6522387034, 6948342167
6523586812, 6948272376
6525773265, 6948220700
6526970439, 7085508693
6529173370, 7085473540
6530381058, 7085456575
6532583421, 7085440043
6535951606, 7085422770
6542437229, 7085406093
6542561033, 7085387255
6542631409, 7085370357
6542700008, 7085352417
6542768633, 7085334503
6543919273, 7085316243
6545060254, 7085298735
6547201034, 7085280200
6550732954, 7085259840
6550830265, 7085241605
6551972309, 7085222568
6554198662, 7085203522
6555422129, 7085184630
6557636233, 7085166073
6558894212, 7085145089
6561117535, 7085122207
6562371851, 7085103629
6563546949, 7085081689
6565759965, 7085061456
6566980750, 7085039459
6568676528, 7085018468
6570836541, 7084999497
6572061164, 7084979236
6574213837, 7084959716
6575426425, 7084938241
6577687609, 7084917182
6578905002, 7084895859
6580061678, 7084875447
6582216166, 7084853384
6583430316, 7084834423
6585646130, 7084814498
6586902565, 7084793536
6589172321, 7084773598
6590393341, 7084752025
6592615080, 7084731106
6593867140, 7084710195
6596093130, 7084688952
6597344123, 7084666736
6598494936, 7084645678
6600804682, 7084622403
6601949054, 7084598625
6604160111, 7084565660
6605378631, 7190681804
6607634738, 7190663038
6608848619, 7190645225
6611001238, 7190627471
6612168318, 7190608055
6614329498, 7190590263
6615556475, 7190572548
6616743598, 7190555203
6618916999, 7190535731
6620066175, 7190518613
6622215231, 7190500425
6623436058, 7190478876
6625651394, 7190458015
6626865355, 7190430682
6629542806, 7190413891
6630430758, 7190394064
6633082055, 7190374831
6635400880, 7190353735
6635518570, 7190332567
6637732354, 7190311339
6638965595, 7190290815
6640245481, 7190269960
6642413230, 7190248565
6643623926, 7190226884
6645835119, 7190204225
6647051242, 7190180263
6649145397, 7190157117
6653019398, 7190123868
6653121508, 7190102988
6654268070, 7190079984
6655415454, 7190057066
6657681948, 7190034617
6658902730, 7190010498
6660101508, 7189985967
6662285231, 7189961698
6663501438, 7189936480
6665722992, 7189910483
6666945580, 7189883947
6669165975, 7189857725
6670383197, 7189831829
6672602122, 7189804970
6673817967, 7189778124
6676036670, 7189746384
6677254150, 7189716052
6679312775, 7189687992
6680522921, 7189661177
6682682308, 7189625373
6683902565, 7186361303
6686121045, 7186334242
6687359364, 7186306795
6688506980, 7186280380
6690669449, 7186251220
6691890554, 7186222588
6694108649, 7186190780
6695440389, 7186162270
6697667912, 7186117314
6698886905, 7186088211
6701108834, 7186059625
6702328064, 7186029304
6703481168, 7185986221
6705697083, 7185961233
6706917005, 7185935588
6709139631, 7185911658
6712475114, 7185886333
6712554359, 7185861114
6713711399, 7185836768
6715958106, 7185811937
6717183123, 7185784985
6719084393, 7185758504
6722761681, 7185730772
6722863954, 7185708648
6724040538, 7185684829
6725182368, 7185663022
6727325509, 7185641734
6728475305, 7185618317
6731063153, 7185595873
6733438752, 7185570932
6733514842, 7185543142
6735724743, 7185517383
6736945229, 7185482907
6739097418, 7185438108
6740254574, 7185393726
6742415209, 7185349697
6743676564, 7185303658
6745907028, 7185252836
6747171539, 7185207162
6749396696, 7185158703
6750666178, 7185056534
6751817541, 7184999002
6754034197, 7327253484
6757879553, 7327230032
6757981806, 7327209361
6759125361, 7327188612
6760266259, 7327164874
6762420034, 7327141675
6763637496, 7327119802
6767235077, 7327098879
6767334582, 7327072905
6768482791, 7327048950
6770641421, 7327026651
6771864576, 7327001410
6774081831, 7326939492
6775316345, 7326916892
6777536204, 7326896215
6778753413, 7326872222
6780977248, 7326848707
6782203306, 7326824857
6783414625, 7326797495
6785674187, 7326773033
6787645410, 7326745265
6788814488, 7326724551
6790961703, 7326703663
6792113491, 7326680124
6794273113, 7326658786
6795548105, 7326633722
6797768909, 7326610952
6798986404, 7326586027
6800140856, 7326562253
6802297749, 7326540224
6803516432, 7326517953
6805739092, 7326496154
6806965330, 7326475790
6809183931, 7326454920
6810403355, 7326432026
6812680646, 7326408660
6813902833, 7326382642
6815091438, 7326357585
6817332476, 7326331035
6818551899, 7326298786
6822359154, 7326273821
6822437173, 7326249816
6823585498, 7326226163
6825813303, 7326201119
6827034290, 7326175127
6829652367, 7326149466
6830826428, 7326110698
6831971684, 7326086342
6834196557, 7326061180
6835414751, 7326035404
6837631639, 7326010543
6838892259, 7325983413
6841119625, 7325957674
6842338983, 7325929663
6843508361, 7325903042
6845720244, 7325876876
6846936228, 7325844372
6849158453, 7325810916
6852604747, 7442107386
6852734918, 7442086564
6853885706, 7442054478
6856098258, 7442010406
6857354362, 7441992676
6858527224, 7441973979
6867839726, 7441957089
6867954933, 7441937289
6868029367, 7441919214
6868097579, 7441898275
6868166246, 7441880696
6870639057, 7441861300
6870738575, 7441844457
6871886260, 7441826104
6874100225, 7441808529
6876203392, 7441789548
6879936633, 7441770782
6880064095, 7441751229
6880131830, 7441730263
6882283151, 7441712078
6883489420, 7441693156
6885725586, 7441673748
6886931412, 7441652037
6889142219, 7441632647
6890349839, 7441612464
6892613478, 7441592779
6893816508, 7441572640
6896041229, 7441553313
6897297357, 7441531862
6898450098, 7441510493
6900662863, 7441491144
6901891175, 7441469784
6904152905, 7441447864
6905370768, 7441426061
6907581688, 7441406096
6908993701, 7441381692
6910151444, 7441359454
6912367208, 7441337698
6913648408, 7441310710
6915872029, 7440473587
6917090561, 7440452528
6919238136, 7440430208
6920382665, 7440407022
6922542181, 7440383466
6923758624, 7440361131
6925979709, 7440338494
6927286053, 7440316062
6928441089, 7440294511
6930600910, 7440271231
6931839287, 7440238077
6934056899, 7440221056
6935329646, 7440203583
6937565159, 7440184015
6938780068, 7440165395
6941036832, 7440147100
6947662401, 7440127569
6947740863, 7440109552
6947810506, 7440090646
6947877945, 7440072714
6951169034, 7440054149
6951281887, 7440035370
6952425030, 7440015622
6953597125, 7439995452
6955861823, 7439973814
6956763023, 7439954143
6966099649, 7439931750
6966194831, 7439910434
6966250478, 7439887451
6966303467, 7439854437
6966356069, 7439815661
6967479308, 7439775262
6968601930, 7439732950
6970737161, 7439689504
6971942366, 7439646190
6974142322, 7439572719
6975327824, 7439523756
6976677988, 7574201821
6978886664, 7574183811
6980073405, 7574166108
6982272032, 7574146811
6983541410, 7574116867
6985790666, 7574100117
6987055421, 7574081787
6990660199, 7574064950
6990794948, 7574047787
6992051355, 7574028937
6994269609, 7574009508
6995537728, 7573992247
6997795869, 7573972282
6999048472, 7573951668
7000232937, 7573931322
7002428494, 7573913481
7006276717, 7573893474
7006414874, 7573873290
7007592852, 7573851728
7008831785, 7573832712
7011009415, 7573809648
7012189238, 7570712318
7014377074, 7570694053
7015664116, 7570675634
7016880552, 7570656020
7019055258, 7570636889
7020246143, 7570615872
7022446706, 7570595091
7023706362, 7570574835
7025956797, 7570556065
7027233422, 7570534997
7028412603, 7570511299
7030667936, 7570460994
7031972342, 7570444345
7034217259, 7570427820
7035496468, 7570411264
7037746981, 7570394883
7039003463, 7570378333
7040189271, 7570359533
7042432161, 7570342014
7043680334, 7570323450
7045980078, 7570305362
7047258342, 7570286796
7048445227, 7570268413
7050642271, 7570250070
7052382128, 7570229740
7053571238, 7570209078
7055822501, 7570190571
7057071554, 7570168647
7059254645, 7570147836
7060472422, 7570110167
7062661737, 7570090517
7064000046, 7570072168
7065191207, 7570053535
7067380990, 7570034421
7068566297, 7570012221
7070756442, 7569991751
7072112588, 7569970210
7074306862, 7569949580
7075596173, 7569925785
7076772582, 7569901542
7078955054, 7569879355
7080147814, 7569856643
7082338931, 7569832360
7083406068, 7569807754
7085535021, 7569785120
7087486082, 7569763125
7089885163, 7569738727
7091049465, 7569715247
7092191591, 7569691030
7094375221, 7569669105
7095588440, 7569644379
7096734805, 7569621753
7098883502, 7569595441
7101108493, 7569569304
7102338674, 7569540384
7103492157, 7569508320
7105709234, 7569457154
7106973723, 7674310000
7109205239, 7674284991
7111638934, 7674261034
7111791095, 7674235517
7113868245, 7674209187
7116101299, 7674181928
7117325944, 7674156050
7121260862, 7674115457
7121369440, 7674094109
7122514352, 7674070944
7123653716, 7674047596
7125862643, 7674023335
7127080203, 7673999316
7129304077, 7673974907
7130521591, 7673950513
7132745098, 7673926157
7133969103, 7673898631
7135118983, 7673876154
7137392174, 7673853591
7138612683, 7673830045
7141391400, 7673804910
7142589837, 7673759610
7143741254, 7673735906
7145967969, 7673713545
7147242759, 7673684734
7148420864, 7673660981
7150581673, 7673637009
7151798650, 7673612883
7154020406, 7673589742
7155347323, 7673564559
7157564437, 7673539148
7158779488, 7673513505
7161000715, 7673486444
7162227044, 7673441298
7164479641, 7673416148
7165699498, 7673388955
7166845743, 7673362649
7169063027, 7673333904
7170279450, 7673303894
7172537507, 7673272636
7175151137, 7673246470
7175228322, 7673221198
7177488108, 7673195375
7178705656, 7673169441
7180924940, 7673142896
7182149162, 7673114081
7184437687, 7673089780
7190712425, 7673060536
7190820688, 7673032726
7190892176, 7673002933
7190963970, 7672972022
7192112787, 7672940981
7194270420, 7672913339
7195487735, 7672881912
7197401366, 7672853216
7198547646, 7672824690
7200765422, 7672794104
7201983933, 7672763990
7204201940, 7672736302
7205424498, 7672709176
7207699401, 7672679920
7208913689, 7672652258
7210063039, 7672623418
7212295220, 7672593609
7213559619, 7672559766
7215803923, 7672525084
7217019980, 7672488062
7219171401, 7764119754
7224168695, 7764092878
7224277563, 7764066167
7224351129, 7764010863
7225513092, 7758574858
7227731954, 7758544071
7229858760, 7758514460
7230168208, 7758490772
7234985378, 7758467874
7235085257, 7758446136
7235156878, 7758403917
7237247937, 7758382256
7239396730, 7758359474
7240565712, 7758336341
7242712315, 7758311641
7243911019, 7758288163
7246115190, 7758265201
7247322645, 7758240752
7248507404, 7758216925
7250659828, 7758191406
7251935883, 7758165604
7254170942, 7758140721
7255396584, 7758102089
7257616603, 7758078274
7258831083, 7758054771
7260553725, 7758030595
7262714470, 7758009018
7263933013, 7757988692
7265084171, 7757966518
7267236163, 7757943979
7269451339, 7757921015
7270682316, 7757899293
7271834221, 7757876546
7274054644, 7757852360
7275345055, 7757828397
7277570827, 7757804291
7278793325, 7757780279
7281015154, 7757757312
7282234565, 7757732845
7284455537, 7757709610
7285711595, 7757687530
7286867597, 7757663481
7289133744, 7757637520
7290357166, 7757611985
7300835759, 7757588664
7300926203, 7757562946
7301018240, 7757535730
7301079403, 7757508742
7301128600, 7757483295
7301173998, 7757457530
7302301199, 7757432044
7303423179, 7757408987
7305618150, 7757380993
7306804619, 7757354262
7308988788, 7757325677
7310204272, 7757298959
7312404005, 7757248849
7313614857, 7757224418
7315817468, 7757202460
7317039361, 7757179767
7319179739, 7757153185
7320322144, 7757116450
7322477866, 7757073480
7323748990, 7757030353
7325620158, 7756986651
7327280460, 7756939267
7328439766, 7884084137
7334075410, 7884067851
7334225037, 7884051747
7334299206, 7884035073
7335481456, 7884017000
7337693877, 7883996891
7339225879, 7883980381
7340296609, 7883960698
7342451244, 7883944203
7343666819, 7883926644
7345879249, 7883907300
7347100053, 7883866994
7349327562, 7883849094
7350546371, 7883831110
7352769397, 7883813788
7353990748, 7883796940
7355137193, 7883780827
7357425252, 7883764240
7358700728, 7883748193
7360948951, 7883730710
7362152308, 7883712550
7367646358, 7883693395
7367757573, 7883676281
7367870144, 7883658952
7370234383, 7883640539
7370332930, 7883622990
7372542553, 7883603622
7373747111, 7883585307
7375953625, 7883568506
7377143641, 7883548738
7379286179, 7883529787
7380422047, 7883510578
7382574136, 7883491921
7383794022, 7883473584
7386018792, 7883449674
7387348769, 7883420718
7388502214, 7883384449
7390690909, 7882194483
7391916200, 7882174458
7399371878, 7882151684
7399459565, 7882113100
7399569068, 7882094795
7399637993, 7882074659
7400794437, 7882056057
7401935616, 7882036373
7404142834, 7882017274
7405386869, 7881999319
7407598934, 7881980662
7408803201, 7881961450
7410949494, 7881941282
7412139521, 7881922396
7414291527, 7881901711
7415509564, 7881883063
7417728892, 7881863315
7418951113, 7881841423
7420144224, 7881820449
7422306196, 7881798135
7423571174, 7881761407
7425920229, 7881741773
7427111897, 7881725099
7429330071, 7881708840
7430547455, 7881692849
7431738152, 7881676537
7433952603, 7881660690
7435170713, 7881644428
7437398153, 7881628202
7438664561, 7881609924
7442198690, 7881591648
7442304766, 7881573550
7443448320, 7881555682
7445659102, 7881535587
7446872650, 7881517346
7449090058, 7881499863
7450305248, 7881481811
7452526778, 7881462574
7453755528, 7881443290
7456034983, 7881424398
7457179483, 7881404285
7459323005, 7881386476
7460470745, 7881367188
7462624764, 7881347712
7463908731, 7881328233
7465103683, 7881307203
7467299244, 7881289653
7468528566, 7881270934
7470735649, 7881253078
7471985195, 7881234737
7474755180, 7881213186
7475948727, 7881192201
7477122879, 7881173634
7479299101, 7881151288
7480482277, 7881130076
7482679085, 7881106214
7483945851, 7881081058
7485120891, 7881044276
7487305195, 7880998209
7488494532, 7880948886
7490689890, 7880891876
7492394691, 7982668145
7494070113, 7982649199
7495451551, 7982629075
7497679989, 7982607597
7498900760, 7982586615
7501124469, 7982564617
7502403031, 7982542960
7503554428, 7982522290
7505765485, 7982502702
7506982001, 7982480004
7509198333, 7982458136
7513080995, 7982435355
7513206613, 7982412258
7514358250, 7982393123
7515502686, 7982372030
7517712434, 7982350029
7518925691, 7982316634
7520072002, 7982296103
7522233483, 7982275723
7523447223, 7982255122
7525665148, 7982234542
7526878231, 7982214136
7529094328, 7982192589
7530311482, 7982169818
7532702919, 7982146683
7533851103, 7982111827
7536068382, 7982089818
7537349063, 7982067084
7538506261, 7982044512
7540723534, 7982018197
7541985686, 7981995117
7544229863, 7981972009
7545447209, 7981949383
7547660561, 7981926310
7548875371, 7981902654
7551030190, 7981880835
7552180956, 7981854462
7554339710, 7981829529
7555557755, 7981803174
7557777236, 7981777113
7558999694, 7981750038
7560152656, 7981720100
7562362912, 7981688006
7564688229, 7981658519
7565894292, 7981630464
7567037089, 7981605850
7569140293, 7981579911
7574236597, 7981554596
7574415008, 7981514320
7574492304, 7978570808
7575637617, 7978542955
7576786571, 7978513693
7578931621, 7978485328
7580082040, 7978452938
7582215823, 7978421046
7583479574, 7978375282
7585702791, 7978292455
7586940286, 7978232259
7589198697, 8066689607
7590459861, 8066662302
7592690387, 8066634343
7594736857, 8066598984
7595893475, 8063366257
7597037727, 8063343383
7599179944, 8063316761
7604394388, 8063292376
7604553864, 8063267268
7604645425, 8063243615
7607431038, 8063218925
7607521273, 8063194190
7608666104, 8063170238
7610818666, 8063143079
7612035764, 8063116550
7614213295, 8063091627
7615426504, 8063064811
7617692901, 8063040632
7618913290, 8063018303
7620061811, 8062994717
7622212906, 8062969284
7623429369, 8062943054
7625651084, 8062918118
7626871016, 8062892645
7629146831, 8062866658
7633340351, 8062839290
7633442899, 8062810012
7633549097, 8062776617
7635397293, 8062742590
7637623571, 8062715852
7638841067, 8062692210
7641061871, 8062665723
7642281607, 8062638668
7643434624, 8062611498
7645647684, 8062584546
7646912760, 8062558847
7649141889, 8062529748
7650359322, 8062500766
7652602006, 8062441930
7653819193, 8062418615
7656037372, 8062394303
7657261374, 8062371046
7658411896, 8062348000
7660664374, 8062323712
7661884049, 8062296392
7664098521, 8062254269
7665312874, 8062192200
7667464547, 8176823251
7672154225, 8176797737
7672250961, 8176775099
7672322369, 8176752618
7674341889, 8176728402
7675510366, 8176706018
7677751693, 8176683328
7679037052, 8176658908
7680193258, 8176635394
7682352042, 8176612384
7683571190, 8176587032
7687404350, 8176566038
7687544909, 8176543576
7697508583, 8176519464
7697639519, 8176496879
7697691169, 8176475026
7697740087, 8176437920
7697790964, 8175350193
7697837617, 8175327807
7698952582, 8175304681
7700091089, 8175280396
7702206216, 8175253997
7704409980, 8175229823
7706783334, 8175204796
7706853263, 8175145563
7709032895, 8175124343
7710222840, 8175105657
7712434978, 8175083900
7713665333, 8175062303
7715866655, 8175039841
7717093178, 8175017278
7719238752, 8174994364
7720379759, 8174970265
7722539498, 8174948083
7727127979, 8174925094
7727200464, 8174902992
7727269865, 8174880172
7728423526, 8174858126
7730600074, 8174835222
7731824861, 8174810020
7734071996, 8174784449
7735303580, 8174759905
7737536352, 8174736027
7738750860, 8174714273
7740969300, 8174691093
7742227711, 8174667520
7744464207, 8174643235
7745680450, 8174617869
7746826615, 8174590741
7749038570, 8174562948
7750267493, 8174540050
7752530904, 8174517134
7753751319, 8174489987
7755523587, 8174464561
7756696883, 8174441269
7764166174, 8174417921
7764286714, 8174394064
7764360238, 8174369431
7764429628, 8174347698
7765574516, 8174324798
7767782869, 8174302620
7768989057, 8174279657
7770146670, 8174255118
7772363470, 8174231730
7773568041, 8174206397
7777369782, 8174183353
7777463687, 8174155966
7778599288, 8174114238
7780815129, 8174087341
7782034620, 8174051885
7784277755, 8279467809
7785547021, 8279451522
7787782565, 8279435542
7789064845, 8279418677
7790220128, 8279401980
7792438292, 8279385311
7793664665, 8279368277
7801627349, 8279350660
7801760225, 8279332680
7801832059, 8279315443
7801901138, 8279297193
7802005875, 8279280091
7804224416, 8279263712
7805302924, 8279246765
7807454690, 8279228691
7808600724, 8279208548
7810754319, 8279191213
7811964219, 8279173698
7814200962, 8279154428
7815413946, 8279135505
7817630346, 8279118607
7818911775, 8279100612
7820066248, 8279081684
7822215039, 8279062275
7823476453, 8279015418
7832304304, 8278999972
7832448065, 8278984243
7832522758, 8278967526
7832588818, 8278950420
7832656030, 8278932890
7833799641, 8278915726
7836009003, 8278898641
7837221954, 8278881098
7839374026, 8278864397
7840523163, 8278846347
7842716613, 8278828413
7843937050, 8278799835
7845170784, 8278781899
7847324203, 8278763593
7848512789, 8278745288
7850670448, 8278725332
7851881292, 8278706892
7854145907, 8278686225
7855420870, 8278666777
7857664511, 8278639947
7858884814, 8277456254
7861107179, 8277435353
7862338819, 8277412769
7863484988, 8277393823
7865698890, 8277373294
7866911349, 8277351610
7869133741, 8277323731
7870405137, 8277276134
7872629941, 8398605547
7873879866, 8398586654
7876102487, 8398568776
7877318243, 8398548307
7878468640, 8398528287
7880564971, 8398507631
7884120430, 8398468009
7884295854, 8395938228
7887356823, 8395920182
7887449817, 8395900463
7888589494, 8395879642
7890744010, 8395855578
7891917692, 8395833645
7896752412, 8395811147
7896854509, 8395791199
7896926258, 8395771262
7899074002, 8395751206
7900226729, 8395730710
7902385655, 8395708434
7903609499, 8395687362
7905830682, 8395665450
7907054502, 8395642029
7909279103, 8395616209
7910541213, 8395592212
7912768396, 8395564920
7914026264, 8395520926
7915218157, 8395496103
7917435661, 8395472960
7918659001, 8395449519
7920895540, 8395428567
7922149401, 8395405343
7924023982, 8395381891
7925171909, 8395362163
7927315961, 8395342410
7932709532, 8395317183
7932809700, 8395290964
7932878705, 8395256146
7934021516, 8395208732
7935164739, 8392820449
7937379180, 8392797167
7938614139, 8392774878
7940856241, 8392754542
7942075178, 8392732233
7944315396, 8392711105
7945580245, 8392687529
7946737031, 8392663364
7948958216, 8392636983
7950147934, 8392612802
7952022684, 8392591548
7954270624, 8392569580
7955411967, 8392549445
7957678046, 8392529742
7958897573, 8392510150
7961115893, 8392463758
7962344880, 8392440331
7963530442, 8392416754
7965772766, 8392390338
7967029205, 8392345711
7969248309, 8499480960
7970500577, 8499458716
7972723979, 8499436391
7973938393, 8499399506
7975083414, 8499374108
7977304674, 8499351720
7982697918, 8499329361
7982849456, 8499304307
7982935876, 8499277646
7985889249, 8499245337
7986009921, 8499185219
7987184310, 8493687258
7989400351, 8493668195
7990615357, 8493647581
7991760179, 8493628057
7993974477, 8493607597
7995208202, 8493586096
7999118544, 8493561935
7999226633, 8493535119
8000372596, 8493509937
8002530933, 8493484865
8003749220, 8493459654
8005967474, 8493435108
8007253398, 8493410664
8008403819, 8493381965
8010294144, 8493354697
8012508846, 8493290128
8013726672, 8493269233
8015945514, 8493250423
8017760549, 8493230288
8018928192, 8493209202
8020950087, 8493186815
8022095842, 8493162337
8024405373, 8493139919
8025667239, 8493116613
8026824413, 8493093959
8029045440, 8493071207
8030264445, 8493049157
8032481783, 8493026237
8033699164, 8493003156
8035916223, 8492982197
8037131138, 8492959239
8039281572, 8492935705
8040438523, 8492911550
8042599754, 8492886769
8043820072, 8492863709
8046039595, 8492836391
8047362890, 8492811406
8048511517, 8492784699
8050668172, 8492752570
8052877475, 8492726396
8054041521, 8492704933
8055232253, 8492683176
8057442563, 8492660995
8058659755, 8492636581
8060878555, 8492611474
8061918968, 8492587760
8066732181, 8492563627
8066842922, 8492541913
8066917560, 8492517668
8068584169, 8492493300
8070764897, 8492469415
8071980162, 8492446065
8074212129, 8492421855
8075470204, 8492398005
8077694419, 8492375118
8078911780, 8492353897
8080060772, 8492329643
8082213292, 8492306539
8083477026, 8492281749
8085698765, 8492255908
8086918505, 8492224915
8089181637, 8586875799
8090444808, 8586857450
8092690189, 8586837742
8093679065, 8586820008
8096146339, 8586801422
8097324569, 8586783659
8098469238, 8586765847
8100181407, 8586748374
8102361758, 8586726930
8110214396, 8586707251
8110317300, 8586687045
8110391005, 8586669901
8110460408, 8586650546
8110529725, 8586631738
8112762486, 8586613812
8113982929, 8586590742
8115115918, 8586571513
8117320077, 8586529548
8118526014, 8586510815
8120782185, 8586492958
8122008220, 8586472512
8124257218, 8586454050
8125476597, 8586435029
8127694153, 8586414249
8128959696, 8586394688
8130137424, 8586376091
8132379724, 8586356471
8133638872, 8586336207
8135866494, 8586315641
8137306257, 8586289379
8138463587, 8586238057
8140679959, 8584493151
8141895159, 8584474164
8144110155, 8584455606
8145331793, 8584435103
8147551806, 8584415994
8148766379, 8584397306
8150960761, 8584376395
8152164763, 8584357822
8154324326, 8584337680
8155546046, 8584313605
8157768672, 8584293662
8159032837, 8584271401
8160184353, 8584250175
8162342666, 8584228338
8163588242, 8584203407
8165814493, 8584179678
8167029170, 8584127087
8173550078, 8584107878
8173715028, 8584090273
8173805388, 8584069158
8173880278, 8584050201
8176863434, 8584030026
8176964127, 8584009997
8179109171, 8583991387
8180246735, 8583971635
8182431122, 8583951896
8183642439, 8583932401
8189529486, 8583909811
8189639351, 8583886674
8189709629, 8583849789
8190849677, 8583795421
8192022680, 8676388577
8194331057, 8676371200
8195564680, 8676353437
8197785166, 8676335639
8199007017, 8676316982
8200160340, 8676296429
8203971883, 8676275215
8204070088, 8676257103
8205213251, 8676238145
8207357059, 8676219879
8208505722, 8676201701
8210659409, 8676182592
8211928291, 8676156724
8217538305, 8674956792
8217615936, 8674937138
8217685454, 8674917766
8218830608, 8674898735
8221044694, 8674878654
8222264243, 8674859355
8223414724, 8674839464
8225077564, 8674821055
8227669200, 8674798990
8228876529, 8674778664
8231025414, 8674739944
8232170567, 8674718427
8234323799, 8674700553
8235535706, 8674681513
8237791080, 8674661504
8239013715, 8674643926
8240164277, 8674624918
8242357736, 8674605382
8243618612, 8674587791
8245835550, 8674568279
8247050518, 8674550229
8249269931, 8674532231
8255665719, 8674512362
8255841481, 8674492723
8255915328, 8674469887
8255987255, 8674451272
8257144748, 8674430151
8259291630, 8674410554
8260439854, 8674390423
8262593876, 8674371362
8263813076, 8674351148
8266033862, 8674329065
8267328267, 8674309268
8268503629, 8674289916
8270660328, 8674269251
8271873585, 8674247729
8274087659, 8674223273
8275361643, 8674191825
8276968277, 8674123625
8279498976, 8806163214
8280669835, 8806144356
8281809955, 8806112133
8284018451, 8806094339
8285227426, 8806077273
8287379125, 8806060180
8288531639, 8806042398
8290119415, 8806023982
8292362725, 8806005361
8293578237, 8805985745
8295794116, 8805966939
8297040322, 8805947499
8299191247, 8805928043
8300365897, 8805909989
8301699489, 8805891337
8303935407, 8805872676
8305222892, 8805855093
8307438232, 8805834632
8308624975, 8805816049
8310812548, 8805797955
8312067576, 8805777031
8314262727, 8805757768
8315530316, 8805738030
8316723233, 8805717100
8319192613, 8805693446
8320367188, 8805671506
8322526517, 8805641482
8323748321, 8805622496
8325966634, 8805603861
8327179423, 8805582636
8329442365, 8805560340
8330664264, 8805539862
8331850449, 8805520562
8334066904, 8805501951
8335305422, 8805483194
8337544963, 8805463448
8338756968, 8805443343
8340975607, 8805424537
8342191569, 8805404614
8344411342, 8805382864
8346296656, 8805360194
8347412713, 8805338016
8348592122, 8805315576
8350751126, 8805293329
8351966233, 8805271296
8354201404, 8805246240
8355413290, 8805221653
8357684644, 8805199906
8361035311, 8805176491
8361113876, 8805151471
8362269157, 8805126085
8363413794, 8805099043
8365625973, 8805071852
8366853435, 8805042754
8369074622, 8805013876
8370299937, 8804984698
8372527456, 8804941935
8373745884, 8804892447
8376007077, 8804810266
8377260697, 8804749633
8378410099, 8896644323
8380651408, 8896622010
8381877028, 8896597687
8384092487, 8896574049
8385302017, 8896547193
8387451302, 8896516953
8388609625, 8896486245
8390974719, 8896458800
8392124408, 8896433734
8393918372, 8896410381
8395026339, 8896386232
8398632557, 8896363668
8398766702, 8896338761
8401000791, 8896315003
8402211961, 8896289524
8404433028, 8896264429
8405180180, 8896239059
8408711099, 8896215512
8408811896, 8896188874
8410956679, 8896167654
8411903173, 8896144541
8414276784, 8896121793
8416499049, 8896098208
8417700559, 8896072986
8418862284, 8896044935
8421078802, 8896018767
8422305604, 8895988568
8424325405, 8895961321
8425487687, 8895910125
8428134422, 8895885955
8429300364, 8895864916
8430447946, 8895841394
8432657831, 8895820131
8433874860, 8895796361
8435069332, 8895773030
8437287471, 8895749930
8438500977, 8895729012
8440723578, 8895706545
8441983490, 8895682607
8444208915, 8895659076
8445424895, 8895637434
8447694020, 8895615387
8448904100, 8895591112
8451059764, 8895567139
8452223021, 8895540358
8454381195, 8895516902
8455600329, 8895492797
8456816391, 8895467406
8459607045, 8895430585
8460794236, 8893174598
8461941564, 8893152418
8464160070, 8893128693
8465383483, 8893102751
8467597893, 8893073760
8468809528, 8893043733
8470963686, 8893012694
8472117692, 8892980949
8474274445, 8892937934
8475488779, 8892888952
8477711514, 8892839281
8478923833, 8892769685
8480119264, 8892707396
8482286165, 9012059271
8483558358, 9012027041
8485782937, 9011999034
8487038216, 9011968122
8489184820, 9011934178
8491932374, 9011871846
8492055826, 9011844289
8499527495, 9011816435
8499710908, 9011792096
8499813286, 9011766185
8499868289, 9011741644
8500934395, 9011716600
8502067091, 9011690868
8505224225, 9011661098
8505293207, 9011636875
8507410837, 9011612525
8508533877, 9011587855
8510665353, 9011563267
8511879094, 9011539476
8514083999, 9011515911
8523010329, 9011490972
8523131294, 9011462954
8523203573, 9011429390
8523329305, 9011400267
8523399100, 9009691590
8523468316, 9009666990
8525680193, 9009639988
8526946069, 9009613717
8529170252, 9009585196
8530384698, 9009558819
8532662745, 9009522534
8533884585, 9009494082
8536104525, 9009467360
8538011872, 9009438079
8539166739, 9009410646
8540312604, 9009385494
8542471451, 9009354620
8543720626, 9009326148
8545931975, 9009298150
8547187374, 9009271707
8549414887, 9009247231
8550674708, 9009221728
8551822707, 9009197252
8554038461, 9009173545
8555274612, 9009147085
8557496341, 9009124357
8558713817, 9009099946
8560945370, 9009073744
8562146331, 9009045631
8564369119, 9009018691
8565585467, 9008989236
8566737458, 9008937110
8572185348, 9008911393
8572308065, 9008886827
8572380777, 9008862868
8573528756, 9008838024
8575737141, 9008808780
8576987230, 9008769518
8579138841, 9008720419
8580281824, 9008667254
8582439120, 9124573431
8583531244, 9124551377
8586915031, 9124530081
8587042900, 9124507491
8592711822, 9124485006
8592868811, 9124461595
8592985219, 9124441563
8594151467, 9124424101
8595326689, 9124404256
8597176235, 9124384829
8599447238, 9124363909
8600616658, 9124345257
8602142424, 9124326601
8604370919, 9124306675
8605588066, 9124286407
8606737619, 9124266019
8608957156, 9124247921
8610148527, 9124226679
8612368768, 9124206681
8613647599, 9124186825
