sent, rec
7651349571, 17502295872
7652525720, 17502268926
7653673748, 17502246796
7654814449, 17502226191
7655956497, 17502204358
7656035309, 17502184884
7657171852, 17502164414
7658310402, 17502141984
7659449707, 17502119469
7660591393, 17502094773
7661786243, 17502059833
7662928887, 17502016722
7663000959, 17501968429
7664138559, 17501880900
7665278917, 17498778017
7666417673, 17638992165
7667551159, 17638971767
7668693477, 17638948528
7677320903, 17638927274
7677470710, 17638908860
7677554846, 17638889314
7677625464, 17638869492
7677708699, 17638850455
7677780807, 17638831104
7677849351, 17638812061
7677924844, 17638791852
7678003759, 17638770620
7678072231, 17638750651
7680936619, 17638729047
7681051370, 17638707130
7681137704, 17638684288
7682297325, 17638664499
7683455746, 17638643183
7684647902, 17638623034
7685781616, 17638601871
7686912843, 17638580636
7688045314, 17638558454
7688133929, 17638535938
7689276044, 17638513309
7693344250, 17638492337
7693462049, 17638470416
7693538151, 17638447269
7693605053, 17638423508
7694986232, 17638399362
7696137094, 17638374310
7696259875, 17638351947
7698078318, 17638324285
7698194248, 17638295210
7699371246, 17638222044
7703638610, 17800412138
7703763422, 17800392756
7703858761, 17800373965
7703963204, 17800354198
7704061934, 17800333678
7705240464, 17800315623
7706414766, 17800296657
7707552460, 17800276879
7708739441, 17800256496
7709890818, 17800235746
7711040012, 17800215119
7711123514, 17800195330
7712268633, 17800173056
7713415977, 17800152416
7714614912, 17800131430
7715791377, 17800110473
7716980657, 17800086824
7717084516, 17800066640
7718249505, 17800045519
7719741935, 17800025446
7720932111, 17800006356
7721037616, 17799986093
7722212535, 17799965563
7723377598, 17799943824
7724547440, 17799920557
7725760962, 17799896941
7726936284, 17799862304
7727036225, 17799841573
7728202379, 17799821371
7729385876, 17799801381
7730560957, 17799780409
7731734019, 17799759394
7732872945, 17799739531
7733014519, 17799719801
7741243731, 17799700980
7741386267, 17799681931
7741489892, 17799662165
7741634385, 17799640095
7741741914, 17799620180
7741840761, 17799598844
7741963151, 17799577175
7742063190, 17799533724
7742158881, 17799513465
7743619001, 17799491415
7744796477, 17799472484
7745937596, 17799450265
7746009133, 17799429819
7747137012, 17799406693
7748270059, 17799384564
7749401247, 17799363537
7750532163, 17799342197
7751687340, 17799322055
7752818664, 17799301956
7753977489, 17799278328
7754074842, 17799257897
7755216289, 17799233614
7756369494, 17799213762
7757528303, 17799193065
7758685399, 17799171937
7759846774, 17799152068
7761042719, 17799128651
7761151566, 17799105304
7765879922, 17799077101
7766045986, 17799029861
7766165317, 17798982168
7766265456, 17798900484
7766364658, 17976500472
7767453832, 17976473459
7768660418, 17976452125
7769836609, 17976432206
7771004545, 17976391831
7771106783, 17976372538
7772658919, 17976352328
7773842656, 17976332531
7774719107, 17976313118
7775605346, 17976293173
7776789237, 17976274768
7777966042, 17976255440
7778088103, 17976234996
7779253985, 17976216515
7780428062, 17976196085
7781601101, 17976177108
7782810862, 17976158104
7783981609, 17976138610
7792006581, 17976117382
7792131638, 17976095929
7792233157, 17976076742
7792332056, 17976058151
7792431075, 17976038755
7792581353, 17976019963
7792685156, 17976001146
7792784394, 17975982878
7792902268, 17975961817
7793019515, 17975941184
7794211111, 17975916083
7795378156, 17975892390
7796530023, 17975867228
7797058556, 17975840893
7798950521, 17975799785
7799053310, 17975722470
7800205280, 18106711399
7801353989, 18106693114
7802528817, 18106673332
7803675517, 18106654105
7804827050, 18106636307
7805975153, 18106616868
7806092413, 18106598613
7807262162, 18106579917
7808437732, 18106559821
7809063838, 18106537002
7810976483, 18106491546
7811107413, 18106445002
7812281467, 18104992976
7813456892, 18104973750
7814641590, 18104955167
7815846017, 18104936597
7817021305, 18104916247
7817145578, 18104898229
7818311924, 18104877693
7819483637, 18104855332
7820664256, 18104802100
7821854156, 18104782676
7823023047, 18104764231
7823128976, 18104746034
7824292163, 18104727545
7825469446, 18104707836
7826985216, 18104687927
7827141307, 18104667911
7828321021, 18104649905
7829490916, 18104629707
7830663196, 18104611741
7831831349, 18104592504
7833050439, 18104570476
7833155983, 18104549202
7834338629, 18104529488
7835544903, 18104507886
7836724386, 18104487392
7837895394, 18104467357
7838010607, 18104446495
7839182651, 18104424237
7840360275, 18104402181
7841541137, 18104382258
7842732106, 18104360278
7843954103, 18104338681
7844064683, 18104317734
7845237628, 18104296340
7846407293, 18104275356
7847553296, 18104253867
7848728603, 18104233887
7849899440, 18104209314
7850035209, 18104187867
7851204620, 18104167303
7852415309, 18104143062
7853588498, 18104123505
7854754366, 18104101801
7855932154, 18104079071
7856042904, 18104058159
7857222787, 18104036610
7858424433, 18104014596
7859551908, 18103993166
7860726940, 18103970663
7861894702, 18103948324
7862006166, 18103927018
7863168438, 18103898822
7864343521, 18103857365
7866111619, 18103772527
7866210979, 18274735491
7867435501, 18274715269
7868617231, 18274695156
7869788780, 18274676162
7870976785, 18274654652
7871082852, 18274634764
7872249017, 18274616532
7873423096, 18274597446
7874594987, 18274576129
7875799519, 18274556415
7876977342, 18274535601
7877080450, 18274515353
7878247754, 18274494353
7879413399, 18274474057
7882220389, 18274455644
7882362706, 18274434600
7882449103, 18274411654
7884909308, 18274391460
7885073218, 18274367328
7885192621, 18274345695
7888367853, 18274324184
7888465891, 18274303233
7888539871, 18274280547
7889683874, 18274255472
7890827408, 18274225293
7891969932, 18274202487
7892044065, 18274180878
7893180809, 18274154654
7894320670, 18274128771
7895736840, 18274101427
7896886630, 18274078631
7898576370, 18274051914
7898649705, 18274021774
7899811608, 18273950103
7900975043, 18421868741
7901050338, 18421851189
7902184150, 18421833194
7903344684, 18421814402
7904487023, 18421794140
7905628838, 18421774212
7906771263, 18421754607
7907915434, 18421735164
7909058242, 18421708314
7909131521, 18421688800
7910266579, 18421669243
7911407705, 18421649239
7912549001, 18421625642
7913147775, 18421590543
7915978745, 18421534155
7916080653, 18421477757
7916200236, 18421454710
7917347241, 18421432997
7918491252, 18421410921
7919630237, 18421376157
7921099331, 18421354394
7921177860, 18421335444
7922325243, 18421317133
7923466017, 18421296117
7924619255, 18421277725
7925763169, 18421258144
7926903171, 18421239168
7928043387, 18421220552
7928119495, 18421197425
7929277122, 18421178575
7930417826, 18421158123
7931553626, 18421137718
7932741058, 18421115715
7933901529, 18421095963
7935041003, 18421074496
7935126263, 18421054034
7936261195, 18421033025
7937401737, 18421013023
7938557749, 18420992854
7940780758, 18420973099
7940855741, 18420951959
7942001064, 18420928167
7942073751, 18420905013
7943213947, 18420882022
7944352891, 18420858849
7945494420, 18420836631
7946633650, 18420811622
7947775866, 18420787109
7948916718, 18420763681
7949081686, 18420740354
7950252423, 18420717362
7951395386, 18420693345
7952540659, 18420668332
7953684890, 18420644051
7954825933, 18420619424
7955969898, 18420593234
7956044842, 18420563982
7957181424, 18420523222
7958759868, 18420491626
7959920154, 18420467108
7961060736, 18420427296
7961131560, 18420404688
7962263876, 18420377701
7966609342, 18420347101
7966693881, 18420305013
7966760675, 18420221382
7966829591, 18554735172
7967897051, 18554716495
7970608514, 18554696522
7970725354, 18554675509
7970810055, 18554654974
7972170828, 18554634731
7973342366, 18554612159
7973411932, 18554593056
7974559360, 18554573629
7975698002, 18554555697
7976849816, 18554536444
7977988734, 18554517359
7978061055, 18554496568
7979188266, 18554477679
7980324416, 18554455000
7981459762, 18554423491
7982597616, 18554403247
7983734141, 18554383194
7984873593, 18554361364
7986056572, 18554338775
7986154308, 18554315709
7987287025, 18554292430
7988425312, 18554271143
7989116673, 18554250342
7991921515, 18554228752
7992019083, 18554207458
7992090487, 18554186049
7993229987, 18554158808
7994374418, 18554133552
7995516207, 18554108565
7996667376, 18554080330
7997806028, 18554049736
7998950635, 18554015930
7999041237, 18553942944
8000182991, 18771844952
8001329370, 18771818383
8002531509, 18771794217
8004208600, 18771770626
8004284514, 18771751162
8005430999, 18771721980
8006573238, 18771703295
8007733281, 18771682831
8008874118, 18771663760
8010014779, 18771639713
8010086938, 18771605394
8011223710, 18771548436
8012410366, 18770825895
8013556221, 18770806788
8014699756, 18770786499
8015847738, 18770764523
8016992177, 18770743916
8017067549, 18770723597
8018202162, 18770703343
8019343226, 18770681836
8020524065, 18770662234
8021687268, 18770638396
8024145461, 18770601168
8024233731, 18770582170
8024305534, 18770561507
8025453869, 18770541111
8026598372, 18770521192
8027739193, 18770501314
8028894215, 18770482010
8030032252, 18770461452
8030144648, 18770439923
8031284572, 18770418177
8032427305, 18770394989
8033572060, 18770373214
8034727108, 18770350269
8035870941, 18770327363
8037014973, 18770303011
8037143778, 18770278333
8038314024, 18770256156
8039468310, 18770230924
8040645505, 18770204410
8041788050, 18770171742
8043757107, 18770149469
8043830444, 18770129540
8044973608, 18770109779
8045046632, 18770089032
8046180579, 18770068597
8047368660, 18770046308
8048511316, 18770025270
8049653565, 18770005181
8050792030, 18769982941
8051931499, 18769960471
8052006625, 18769938327
8053139271, 18769915130
8054278668, 18769894143
8055464578, 18769871543
8056650370, 18769848100
8057799399, 18769822748
8058939533, 18769795407
8059014138, 18769770737
8060153081, 18769743443
8063229047, 18769718859
8063375286, 18769690676
8063485837, 18769651756
8068109681, 18768868795
8068244680, 18768775943
8068314682, 18897531672
8069907152, 18897513011
8069974042, 18897492206
8070036728, 18897473129
8070099404, 18897453207
8071243661, 18897431066
8072380192, 18897409006
8073521280, 18897369438
8074698473, 18897348740
8075833863, 18897326068
8076968526, 18897303693
8077036263, 18897281499
8078163611, 18897255782
8079317487, 18897232034
8080479901, 18897210024
8081622770, 18897188866
8082761560, 18897168230
8083905144, 18897145997
8085050670, 18897121934
8085122568, 18897097312
8086266100, 18897071143
8087865348, 18897046969
8089275309, 18897025294
8089364210, 18897001817
8090506442, 18896977303
8092965934, 18896952503
8093042642, 18896926268
8093112082, 18896900533
8094256088, 18896873473
8095400769, 18896845889
8098558632, 18896821758
8098698036, 18896799116
8098772541, 18896768575
8099915736, 18896693943
8101055830, 19060857275
8101126461, 19060838441
8102261034, 19060818793
8103397417, 19060798643
8104535668, 19060768838
8105697537, 19060748408
8106837735, 19060727556
8107973464, 19060709627
8108048398, 19060690345
8109184758, 19060671614
8110323797, 19060649976
8111461608, 19060630034
8112608598, 19060606700
8113771211, 19060582054
8114930437, 19060560641
8117112863, 19060538750
8117184119, 19060515589
8117254616, 19060493355
8118412672, 19060470603
8119552958, 19060427891
8120696317, 19060407193
8121835515, 19060385981
8123015876, 19060365212
8123094749, 19060343427
8124231705, 19060319963
8125372983, 19060296880
8126513500, 19060275492
8127667018, 19060254296
8128832201, 19060231130
8129973356, 19060207421
8130049115, 19060184771
8131189518, 19060159844
8132371338, 19060133813
8133523549, 19060097752
8135370189, 19060067167
8135445875, 19060043625
8136590340, 19060020463
8137730731, 19060000415
8138867579, 19059979141
8140006085, 19059958695
8140106144, 19059936150
8141245999, 19059915598
8142385089, 19059894698
8143524253, 19059873925
8144675454, 19059854011
8145817108, 19059831643
8146979855, 19059809500
8147072955, 19059790134
8148209125, 19059767879
8149351242, 19059745534
8150519896, 19059723093
8151665404, 19059700213
8152816767, 19059677693
8153957918, 19059654058
8157170293, 19059631134
8157243875, 19059605820
8157313714, 19059580305
8157451366, 19059530030
8158604028, 19059488057
8159748166, 19059414021
8160893067, 19058226790
8162042901, 19058196841
8162122658, 19058166741
8163302594, 19058132497
8164448285, 19058084191
8165598574, 19057972798
8166745331, 19200717108
8167885329, 19200690383
8169048027, 19200663963
8169122109, 19200633941
8170269898, 19200603013
8171410190, 19200574369
8172564697, 19200535652
8174542577, 19200512176
8174620342, 19200492372
8175793077, 19200470408
8176135567, 19200449280
8177170485, 19200425905
8178329426, 19200399336
8179471633, 19200372660
8180646427, 19200341201
8181789928, 19200312811
8182927614, 19200282337
8188752074, 19200259264
8188847096, 19200236497
8188920126, 19200216247
8188988519, 19200193419
8189056134, 19200169670
8189128316, 19200139968
8189196694, 19200117749
8190012233, 19200093494
8191172855, 19200068585
8192361470, 19200046388
8193507219, 19200023985
8194644803, 19200000365
8195806497, 19199976777
8196952883, 19199947426
8197066796, 19199903139
8198209240, 19199871644
8199350010, 19199800676
8200491081, 19391059569
8201651879, 19391038567
8202793534, 19391016522
8203932944, 19390991952
8204013235, 19390970339
8205158970, 19390949262
8206306328, 19390927418
8207446935, 19390906233
8209806224, 19390885531
8209902877, 19390857583
8210002273, 19390825719
8211149153, 19390779714
8212291595, 19390362990
8213432707, 19390343368
8214571850, 19390323826
8215711641, 19390302752
8216858533, 19390282549
8218000967, 19390262376
8218107608, 19390237294
8219260222, 19390217063
8220412739, 19390197167
8221611247, 19390175723
8222755987, 19390152224
8223898596, 19390119626
8225043399, 19390099433
8239856528, 19390079475
8239948311, 19390055252
8240024693, 19390035166
8240094430, 19390014576
8240166206, 19389994787
8240237583, 19389972345
8240307201, 19389953245
8240377035, 19389933360
8240445904, 19389914212
8240516308, 19389892606
8240585308, 19389869651
8240675529, 19389847827
8240747114, 19389827042
8240815277, 19389805979
8240918421, 19389785538
8240987512, 19389765647
8241070022, 19389745702
8242294499, 19389724419
8243428099, 19389699263
8244545315, 19389677914
8245505377, 19389655060
8246627203, 19389632142
8247740264, 19389609016
8248850688, 19389584643
8249904431, 19389562403
8250596898, 19389540112
8251728203, 19389516684
8252866414, 19389489222
8253997483, 19389465293
8254063547, 19389438339
8255196068, 19389415808
8264751370, 19389395097
8264843885, 19389371886
8264908862, 19389347724
8264972967, 19389323832
8265064143, 19389296207
8265127939, 19389271776
8265187901, 19389245645
8265254905, 19389179809
8265317552, 19388200309
8265380653, 19388101300
8266527996, 19518375648
8267686094, 19518355916
8268826310, 19518335048
8269963544, 19518312968
8270031549, 19518293000
8271169120, 19518271334
8272304822, 19518251746
8273482691, 19518231434
8274644906, 19518210714
8275786039, 19518189628
8277009018, 19518168325
8277131042, 19518147212
8278282198, 19518126010
8279423441, 19518105139
8280564780, 19518083103
8281712119, 19518062932
8282852891, 19518039718
8283995801, 19518014227
8284073761, 19517991227
8285213098, 19517966782
8286386297, 19517943400
8287530321, 19517921236
8288686893, 19517901596
8289827258, 19517879956
8290971628, 19517856475
8291116629, 19517834306
8292264385, 19517810352
8293407900, 19517785530
8294021046, 19517760853
8306208418, 19517736130
8306326031, 19517712712
8306404962, 19517684844
8306470075, 19517652158
8306534686, 19517571321
8306598196, 19692093057
8306661789, 19692073750
8306724856, 19692053045
8306787756, 19692032409
8306861688, 19692011658
8306927118, 19691990537
8306990243, 19691970780
8307054625, 19691949460
8309863729, 19691928250
8310002078, 19691907612
8310068632, 19691887524
8318251623, 19691865439
8318367646, 19691846343
8318434643, 19691825131
8318494448, 19691804249
8318542049, 19691780502
8318594622, 19691757050
8318637459, 19691734809
8318682273, 19691710873
8320353349, 19691668789
8320437581, 19691647725
8321552841, 19691627753
8322662348, 19691605959
8323770947, 19691583999
8324871838, 19691562059
8325971404, 19691528258
8329257658, 19691507205
8329297701, 19691486875
8329338366, 19691466120
8329396423, 19691446905
8330538467, 19691425691
8331651043, 19691406618
8332754224, 19691385032
8333700070, 19691363802
8335563892, 19691343942
8335628640, 19691324482
8336741556, 19691302335
8337851867, 19691282947
8338977104, 19691261284
8339026055, 19691238602
8340130890, 19691216723
8341241496, 19691196840
8342353893, 19691174780
8343463697, 19691151900
8344591665, 19691131082
8345722810, 19691106161
8346903571, 19691085022
8348052451, 19691060540
8348151541, 19691037802
8352110654, 19691014713
8352172224, 19690993315
8352234227, 19690972143
8352322174, 19690949142
8353464302, 19690929023
8354606535, 19690906298
8355749030, 19690882050
8356903748, 19690853053
8358045866, 19690803185
8358119623, 19686806489
8359257339, 19686781118
8360404997, 19686746592
8361556807, 19686722321
8362699228, 19686698099
8363840074, 19686669433
8365025892, 19686635612
8365131525, 19686540037
8366276288, 19868720128
8367425177, 19868700985
8368650142, 19868681440
8369852720, 19868660101
8370998551, 19868640822
8371070563, 19868621710
8372208079, 19868598626
8373348308, 19868579341
8374492641, 19868558618
8375634374, 19868539072
8376782753, 19868518704
8377924744, 19868496947
8378001338, 19868458581
8379135533, 19868437168
8380279136, 19868415571
8381423410, 19868395218
8382637903, 19868372112
8383800499, 19868351069
8384732625, 19868329610
8395298630, 19868309761
8395402098, 19868285709
8395458990, 19868263814
8395512201, 19868239008
8395577762, 19868218017
8395637235, 19868194307
8395698543, 19868170966
8395753032, 19868148374
8395806395, 19868125438
8395858307, 19868101350
8395938498, 19868078902
8396008363, 19868053938
8398026194, 19868024833
8398095816, 19867984633
8399215494, 19867909700
8400368464, 20036024736
8401495333, 20036005592
8402618188, 20035983648
8403759823, 20035964160
8404887279, 20035943622
8406029416, 20035925059
8406103319, 20035904091
8407238601, 20035884034
8408379119, 20035863411
8409523754, 20035832987
8410577504, 20035813954
8419451136, 20035794632
8419573787, 20035776029
8419644126, 20035755780
8419712801, 20035736063
8419782092, 20035714606
8419852815, 20035694411
8419996969, 20035673154
8420086549, 20035651317
8420154684, 20035617051
8420255373, 20035595877
8421400641, 20035573837
8422550691, 20035532576
8423688406, 20035511464
8424833095, 20035490446
8425993355, 20035471151
8426070265, 20035450709
8427224223, 20035432214
8428359686, 20035411704
8429503261, 20035392141
8430636077, 20035371230
8431580370, 20035350676
8432733129, 20035328660
8433868006, 20035308992
8435003693, 20035287854
8435076131, 20035267863
8436211760, 20035246789
8437355510, 20035224716
8438524817, 20035203764
8446965655, 20035178672
8447118420, 20035156370
8447202291, 20035136020
8447274348, 20035115768
8447343343, 20035093208
8447421372, 20035070396
8447494814, 20035048968
8447578754, 20035026443
8447659175, 20035005227
8448474073, 20034980957
8449632738, 20034958321
8450775373, 20034935496
8451906944, 20034912760
8453056963, 20034891159
8453134782, 20034868905
8454269209, 20034842799
8455473894, 20034802051
8456623316, 20033891275
8457805719, 20033868472
8458964519, 20033844061
8459042969, 20033821185
8460195916, 20033799021
8461341967, 20033776670
8462485232, 20033749758
8463624569, 20033719528
8464774808, 20033671833
8465961620, 20033572889
8466044692, 20172485083
8467185280, 20172464815
8468328097, 20172444211
8469474630, 20172422538
8470617956, 20172401764
8479950983, 20172381457
8480024968, 20172359962
8480147950, 20172339356
8480232690, 20172318848
8480305240, 20172295931
8480373754, 20172273785
8480443902, 20172251332
8480545635, 20172226310
8480616779, 20172204828
8480685090, 20172180993
8481837432, 20172157004
8482792605, 20172134038
8486183404, 20172111166
8486301952, 20172089314
8486390516, 20172064440
8486483435, 20172039878
8487117691, 20172016933
8494423156, 20171994151
8494549084, 20171969838
8494639896, 20171948048
8494774932, 20171925146
8494864898, 20171899876
8494956131, 20171877090
8495041211, 20171855076
8495141940, 20171832399
8496297230, 20171808586
8497245874, 20171782500
8498377602, 20171753170
8499505301, 20171678632
8500693350, 20358288769
8501825355, 20358268428
8502966081, 20358248483
8503035635, 20358229753
8504161585, 20358209243
8505298958, 20358190100
8506447208, 20358170980
8507603604, 20358151124
8508759716, 20358131632
8509934623, 20358111841
8510037744, 20358092123
8511194961, 20358070931
8512353979, 20358051354
8513511533, 20358031458
8514666030, 20358009856
8515819390, 20357989852
8521086619, 20357969426
8521289042, 20357948565
8521410379, 20357926634
8521509171, 20357880645
8521610349, 20357861106
8521709733, 20357841364
8522894394, 20357821576
8523035985, 20357801913
8524206891, 20357782336
8525380470, 20357761482
8528867637, 20357742482
8528998027, 20357719750
8529095223, 20357699056
8529193185, 20357678443
8530377159, 20357658075
8531554844, 20357638392
8532728461, 20357616050
8533898054, 20357594071
8534006937, 20357574149
8535206926, 20357553051
8536380082, 20357532203
8537555711, 20357510663
8538743352, 20357490331
8539923928, 20357468504
8540081448, 20357446951
8545933723, 20357425358
8546065439, 20357402589
8546180554, 20357382305
8546283690, 20357359942
8546383401, 20357337314
8546500147, 20357315499
8549350613, 20357293184
8549481401, 20357272387
8549580589, 20357249878
8550755398, 20357222119
8551933949, 20357174382
8552090772, 20352678909
8553274483, 20352655765
8554445646, 20352631274
8555613765, 20352608409
8556787822, 20352582607
8557999729, 20352558649
8558100619, 20352535189
8559286430, 20352510901
8560461239, 20352488091
8561649930, 20352464396
8562824402, 20352437046
8563997747, 20352407112
8564102019, 20352363251
8573359958, 20352283562
8573513730, 20495011707
8573631221, 20494990533
8573733542, 20494970807
8573833074, 20494950664
8573969174, 20494932126
8574071785, 20494910826
8574169560, 20494891858
8574266236, 20494871056
8574361421, 20494849664
8575570296, 20494829070
8576739571, 20494808415
8577885503, 20494786361
8579030483, 20494765780
8579115566, 20494744921
8580256040, 20494720307
8581407368, 20494699326
8582562168, 20494675198
8583774112, 20494653302
8584925944, 20494633197
8588316832, 20494611045
8588418160, 20494590340
8588514644, 20494565837
8588656276, 20494544588
8589836757, 20494521831
8591003758, 20494499458
8591112511, 20494477854
8592317023, 20494455363
8593490445, 20494433334
8594656882, 20494411089
8595832127, 20494388643
8597000745, 20494366629
8597106093, 20494340628
8598274192, 20494308351
8599452696, 20494233036
8600663139, 20700961037
8601862198, 20700940372
8603041017, 20700920580
8603144079, 20700899385
8604518804, 20700880018
8605690745, 20700860720
8606907361, 20700841072
8607010888, 20700821118
8608180102, 20700801818
8609364239, 20700781025
8610575570, 20700760892
8611747074, 20700741021
8612925331, 20700719596
8613030957, 20700699024
8614040931, 20700677764
8616494894, 20700658044
8616618202, 20700636695
8617517752, 20700616130
8618710299, 20700593068
8619894721, 20700572877
8620007331, 20700552399
8621172193, 20700531024
8622335020, 20700506498
8623523120, 20700470520
8624712138, 20700449177
8625884223, 20700429313
8626008145, 20700410125
8627178054, 20700389727
8628349980, 20700370910
8629532325, 20700351983
8630701003, 20700332846
8631873989, 20700313238
8632012060, 20700293300
8633188160, 20700273370
8634382911, 20700252690
8635553608, 20700233027
8636728073, 20700212050
8638176441, 20700190045
8638276268, 20700169395
8639482107, 20700146615
8640678374, 20700123294
8641845686, 20700102707
8643014171, 20700082328
8643113310, 20700063010
8644280040, 20700041161
8645453946, 20700020591
8646619444, 20699998843
8647793384, 20699977544
8648983972, 20699956443
8649166774, 20699934885
8650088260, 20699912630
8651273236, 20699890441
8652449049, 20699866254
8653638032, 20699840007
8654811722, 20698864890
8656020494, 20698842151
8656170542, 20698818553
8657335723, 20698796391
8658512425, 20698771642
8659682940, 20698749850
8660856104, 20698726540
8662035423, 20698701766
8662142947, 20698676962
8663314801, 20698644772
8664486764, 20698600069
8665663669, 20698483808
8666873015, 20837061919
8667005731, 20837042249
8668639260, 20837019910
8669811595, 20837000787
8670985123, 20836980774
8671085300, 20836959181
8672320734, 20836938294
8673491520, 20836917353
8674683968, 20836895559
8675853231, 20836874538
8677031094, 20836853843
8677136846, 20836832567
8678299645, 20836809673
8679469329, 20836789150
8680662725, 20836767064
8681841841, 20836745131
8683012978, 20836724014
8683119002, 20836702268
8684331158, 20836682904
8685509755, 20836660617
8686681780, 20836637566
8687561920, 20836615619
8688763659, 20836591195
8689939362, 20836568850
8690066873, 20836545795
8691274701, 20836525618
8692451167, 20836504320
8693618890, 20836480702
8694788950, 20836460005
8695959723, 20836437592
8696081327, 20836414754
8697255197, 20836388617
8698468951, 20836359008
8699645486, 20836284717
8700821580, 20994341516
8701997831, 20994321645
8702137379, 20994300661
8703337532, 20994282000
8704513726, 20994261187
8705691036, 20994242020
8706862996, 20994221455
8708738253, 20994200474
8708875549, 20994177818
8713605838, 20994155744
8713703632, 20994133725
8713773610, 20994111977
8713840486, 20994089935
8715017731, 20994068795
8715084570, 20994047559
8715150666, 20994026409
8716323496, 20994005485
8717465413, 20993982793
8718603655, 20993958444
8719740034, 20993921446
8720878509, 20993901575
8721757472, 20993881614
8724299030, 20993861206
8724392149, 20993842767
8724464204, 20993823245
8725655968, 20993802915
8726796492, 20993781519
8727931836, 20993761253
8728005066, 20993739429
8729134505, 20993717409
8730276441, 20993697050
8731417225, 20993675556
8732562193, 20993653896
8733704062, 20993629558
8734848547, 20993605918
8735993320, 20993581139
8736070939, 20993555137
8737397924, 20993528176
8738545884, 20993506518
8739732756, 20993484390
8740879279, 20993462414
8742018741, 20993440915
8742137129, 20993419311
8745698437, 20993396717
8745794858, 20993372997
8745871502, 20993348725
8747015572, 20993325719
8747091969, 20993303886
8748229298, 20993278746
8749415007, 20993254286
8750558974, 20993229954
8751700801, 20993202579
8752846955, 20993160905
8753990727, 20993070824
8754067403, 20990486553
8755205819, 20990462027
8756404167, 20990434251
8757557373, 20990407574
8758702912, 20990381670
8759845496, 20990354560
8761013566, 20990325075
8761114345, 20990296454
8762662435, 20990269006
8763813872, 20990236564
8764957116, 20990190554
8765029506, 20990100854
8766230330, 21156158430
8767391180, 21156136770
8768534489, 21156104318
8769676099, 21156084332
8770815818, 21156064979
8771956120, 21156041786
8772029187, 21156022399
8773164926, 21156002938
8774336110, 21155984298
8775479377, 21155964226
8776640515, 21155942491
8777829372, 21155919825
8779014276, 21155898522
8779089721, 21155875106
8780224728, 21155855367
8782422542, 21155833885
8782496857, 21155810094
8783638393, 21155787362
8784810339, 21155765328
8785950606, 21155740413
8786024615, 21155717611
8787157082, 21155693749
8788295824, 21155669273
8789437303, 21155647225
8790579358, 21155626785
8791765361, 21155604053
8792915502, 21155581754
8793210535, 21155551250
8795579428, 21155506291
8795725282, 21155482186
8796868936, 21155458997
8798007698, 21155434814
8798080820, 21155403958
8799213235, 21155329426
8800352942, 21381446293
8801531341, 21381425442
8802671928, 21381404070
8803811670, 21381384915
8804683127, 21381363115
8807139853, 21381343842
8807233481, 21381324328
8807305758, 21381304963
8808445602, 21381285464
8809637840, 21381266386
8810782640, 21381247065
8811923206, 21381226303
8812020553, 21381194075
8813155506, 21381171690
8814302004, 21381150371
8815448702, 21381129622
8816593321, 21381107737
8817150912, 21381085069
8819316203, 21381062102
8819454331, 21381041617
8820598114, 21381021384
8821740816, 21381001256
8822902204, 21380980180
8824044172, 21380960316
8824117843, 21380938668
8825253542, 21380917387
8826012430, 21380897207
8828440027, 21380876117
8828532398, 21380854414
8829724697, 21380833640
8830867243, 21380813042
8832023289, 21380792319
8832100868, 21380771338
8833237421, 21380750392
8834379491, 21380728994
8835553046, 21380705794
8836697599, 21380683527
8837839630, 21380660200
8838979166, 21380637900
8839068908, 21380613206
8840204992, 21380589623
8841346058, 21380567059
8842483687, 21380541615
8843622028, 21380514820
8845182017, 21380486483
8845282356, 21380465348
8846447045, 21380442716
8847554664, 21380416209
8848696995, 21380392730
8849835667, 21380368825
8850978356, 21380347294
8851050558, 21380320242
8852233986, 21380294088
8853383468, 21380266021
8854525677, 21380222745
8855668910, 21379236033
8856810638, 21379181624
8857954312, 21379138536
8858027825, 21379093799
8859163712, 21379048951
8860303462, 21379003315
8861495911, 21378956769
8862675161, 21378905785
8865697983, 21378034357
8865802276, 21378002956
8865870997, 21377935120
8867021779, 21466332806
8867097562, 21466307682
8868236208, 21466286799
8869383959, 21466261702
8870565486, 21466235115
8871712057, 21466209971
8872856119, 21466186237
8873741194, 21466162274
8877340461, 21466137744
8877438149, 21466114848
8877506546, 21466092644
8877574282, 21466068979
8878714983, 21466044395
8879859017, 21466019921
8881033374, 21465999190
8881125362, 21465974148
8882260154, 21465951000
8883398223, 21465928972
8884539505, 21465907680
8886912917, 21465885735
8886985002, 21465859066
8887109053, 21465836738
8888270330, 21465812262
8889411308, 21465788850
8890549735, 21465767268
8891709162, 21465740094
8892855367, 21465716708
8893994349, 21465692609
8894067474, 21465666749
8895219740, 21465639595
8896416005, 21465611708
8897562688, 21465581830
8898702897, 21465551719
8899858716, 21465471805
8900029418, 21699392504
8903233854, 21699369648
8903328795, 21699348576
8903399472, 21699326947
8904539533, 21699304472
8905732122, 21699280586
8906875471, 21699257473
8908019026, 21699234116
8908134615, 21699209659
8910643079, 21699184490
8910735201, 21699159236
8912132722, 21699133361
8912225931, 21699100420
8913373561, 21699074370
8914891327, 21699047462
8916037253, 21699024525
8916115532, 21699000337
8917248055, 21698975562
8918385757, 21698953233
8919554831, 21698929715
8920696073, 21698906452
8921835323, 21698884551
8922972687, 21698859497
