sent, rec
1366278488, 24395308613
1366345061, 24395286901
1367485573, 24394666574
1367557305, 24394647059
1367619867, 24394625583
1367683244, 24394604282
1367747382, 24394570670
1367811858, 24394552876
1368941629, 24394532566
1369004834, 24394512413
1369081913, 24394491086
1369152996, 24394471175
1369212742, 24394450659
1371630513, 24394429276
1371733527, 24394407331
1371793386, 24394388423
1371851115, 24394367153
1371921696, 24394348917
1371982073, 24394329858
1372041811, 24394308206
1372100170, 24394286314
1372157483, 24394262971
1372215839, 24394242460
1372271694, 24394221373
1372330835, 24394200063
1372391491, 24394178941
1373525585, 24394157619
1373619825, 24394136010
1373706029, 24394115206
1373768495, 24394092818
1373826377, 24394069222
1373885961, 24394042430
1375044644, 24394010808
1375114820, 24393967617
1375194065, 24393882985
1375255253, 24393793578
1375313312, 24696868628
1375372118, 24696846552
1376510446, 24696824022
1376578312, 24696804386
1376637402, 24696786577
1376694399, 24696769455
1376753546, 24696749329
1376811998, 24696730796
1377930793, 24696710344
1378032525, 24696690716
1378096334, 24696670799
1378168974, 24696651433
1378229058, 24696631411
1378305135, 24696611694
1379435649, 24696586865
1379499908, 24696564843
1381818375, 24696545129
1381883001, 24696525761
1381957865, 24696504790
1382020407, 24696484059
1382121172, 24696460393
1382187294, 24696432033
1382247117, 24696413472
1382308028, 24696395803
1382368284, 24696377051
1382441563, 24696357663
1382502088, 24696338536
1382572342, 24696319896
1382633062, 24696300332
1382692569, 24696282559
1382781076, 24696262035
1382841712, 24696238229
1383995927, 24696202715
1384061200, 24696181366
1384122294, 24696161654
1384182733, 24696135606
1385303092, 24696113093
1385378615, 24696092188
1385441162, 24696072413
1385500136, 24696051117
1385557451, 24696031925
1385616476, 24696011775
1385690071, 24695991866
1385762466, 24695971787
1388905141, 24695949949
1388977120, 24695929242
1389030152, 24695904915
1389083147, 24695866073
1389157931, 24695817206
1389210993, 24695737379
1389261407, 24979782651
1389313023, 24979763710
1389364296, 24979745327
1389415389, 24979709127
1389466055, 24979689107
1389529078, 24979670502
1389583459, 24979652275
1389635759, 24979633744
1389685211, 24979614426
1389751443, 24979595125
1390883692, 24979574333
1391782806, 24979550788
1391848646, 24979531465
1391899027, 24979511526
1391948972, 24979489570
1392018612, 24979458610
1392080552, 24978590622
1392130027, 24978572417
1392181898, 24978553291
1393303012, 24978532802
1393376815, 24978513713
1393430420, 24978491880
1393492040, 24978470198
1393545890, 24978447836
1393597273, 24978425529
1394715703, 24978404787
1394785940, 24978383378
1394841073, 24978362498
1394892542, 24978340504
1394943885, 24978317875
1395003511, 24978295081
1396894390, 24978272271
1396968206, 24978252156
1397021450, 24978229610
1397071579, 24978209331
1397124182, 24978187024
1397184624, 24978165172
1397238073, 24978141204
1397304032, 24978117749
1397367871, 24978095688
1398491577, 24978072331
1398553596, 24978049056
1398606558, 24978027445
1398656488, 24978003867
1398736830, 24977981520
1398793196, 24977956360
1399541043, 24977929066
1399620189, 24977886195
1399690376, 24977844114
1399759175, 24977733060
