sent, rec
6497703938, 6951851949
6498920926, 6951829649
6500125271, 6951808101
6502456286, 6951782168
6503600867, 6951756128
6505823305, 6951731384
6507050162, 6951707795
6509283093, 6951682299
6510543363, 6951655981
6512787316, 6951629255
6514030956, 6951603119
6515182326, 6951574940
6517394536, 6951546241
6518610774, 6951519927
6520823800, 6951494086
6522037694, 6951462737
6525320191, 6951435939
6525419551, 6951407489
6527606440, 6951378162
6528824175, 6951347773
6531035391, 6951316025
6532331406, 6951268192
6533475517, 6951239066
6535629960, 6951204879
6536852918, 6951162749
6539074629, 6951099708
6540355070, 7066526403
6542604299, 7066508118
6543410235, 7066490428
6545807777, 7066472939
6547000049, 7066455234
6549216274, 7066437982
6550440191, 7066421025
6552177536, 7066402649
6553847962, 7066382263
6555134506, 7066353523
6557370894, 7066336571
6558614305, 7066318479
6560862236, 7066298197
6562107803, 7066280267
6564289749, 7066262910
6565472046, 7066244247
6567665498, 7066226453
6568947210, 7066209243
6570175398, 7066190618
6572197411, 7066171626
6573830351, 7066154812
6575989786, 7066137242
6577134993, 7066118512
6579298155, 7066099821
6580517859, 7066081017
6582807742, 7066060962
6584022247, 7066042043
6585172337, 7066022002
6587327708, 7066001181
6588541187, 7065983125
6590771970, 7065960800
6591987095, 7065940641
6594202421, 7065917987
6595667993, 7065892027
6596834582, 7065866595
6599045441, 7065843111
6600338050, 7065818473
6602556243, 7065794284
6603811355, 7065770127
6606030297, 7065744083
6607247642, 7065717389
6608397731, 7065688003
6610608854, 7065661149
6611851823, 7065633237
6614102309, 7065606116
6615354878, 7065581379
6617572700, 7065553093
6618783788, 7065525833
6620004512, 7065496483
6624300291, 7065469725
6624437568, 7065440885
6627600275, 7065411838
6627691808, 7065384397
6628834177, 7065359425
6631077379, 7065331038
6632316675, 7065277009
6633467750, 7065254771
6635687973, 7065234409
6636833504, 7065211045
6639108802, 7065185399
6640327246, 7065134925
6642542352, 7062719412
6643756607, 7059904644
6646004691, 7059847241
6649452138, 7157703669
6649554924, 7157679174
6650697953, 7157656324
6651874627, 7157631833
6656004777, 7157607242
6656105284, 7157582770
6657252807, 7157554385
6659409080, 7157527984
6660632490, 7157496479
6661786940, 7157469751
6663938770, 7157443387
6665096334, 7157414686
6667250989, 7157388917
6668471650, 7157361512
6670713797, 7157335211
6671936524, 7157305219
6674155581, 7157276848
6675415625, 7157241155
6677683427, 7157210906
6678901969, 7157183158
6680947101, 7157151326
6682143083, 7157125216
6684289904, 7157099403
6685459432, 7157074552
6687619189, 7157047179
6688837853, 7157013769
6691056365, 7156983033
6692286895, 7156952904
6693432803, 7156923197
6695592540, 7156895575
6696817547, 7156864317
6699034253, 7156833928
6700267927, 7156803742
6702485731, 7156772065
6703701301, 7156725897
6705920255, 7156693017
6707177111, 7156662608
6709397632, 7156630895
6710702838, 7156599677
6714154227, 7156569393
6714247733, 7156535310
6715391451, 7156491537
6717602511, 7156445927
6718882748, 7156418734
6720466981, 7156388690
6724439493, 7156359659
6724584095, 7156335382
6725753563, 7156310389
6726913631, 7156283657
6729127590, 7156257184
6730343376, 7156232664
6733637146, 7156206504
6733715996, 7156180631
6735866512, 7156155061
6737012522, 7156130643
6739171256, 7156102511
6740387015, 7156075907
6742604338, 7156050541
6743824921, 7156026893
6746043198, 7155999325
6747263109, 7155963909
6748413011, 7155923189
6750671837, 7155880615
6751939066, 7155838634
6754181602, 7155789201
6755437528, 7155741254
6757658006, 7155666821
6758879493, 7155625415
6761100141, 7317390707
6762356480, 7317359889
6763511948, 7317338532
6765726592, 7317316463
6766935944, 7317295384
6769153921, 7317275877
6770368742, 7317254390
6772685244, 7317231125
6773681366, 7317210585
6775478039, 7317189401
6777689127, 7317170003
6778901625, 7317151267
6781010494, 7317130879
6782484359, 7317109948
6783650002, 7317086609
6785865818, 7317065409
6795040380, 7317042411
6795128979, 7317018251
6795199893, 7316997632
6795267400, 7316976439
6795336041, 7316951447
6795403353, 7316930947
6797618583, 7316908705
6798803546, 7316884506
6800997649, 7316857055
6802217308, 7316831257
6804355773, 7316808303
6805489699, 7316784544
6807632719, 7316763101
6808894748, 7316742455
6811119415, 7316721804
6812334287, 7316698087
6813480183, 7316677251
6815700895, 7316653857
6816922564, 7316630995
6818767102, 7316608934
6820982330, 7316587627
6822198219, 7316566623
6824353054, 7316546614
6825526095, 7316525818
6827721938, 7316506105
6828944150, 7316482821
6830089595, 7316462418
6832238527, 7316441660
6833432624, 7316418573
6835627841, 7316396289
6836854966, 7316372941
6839071451, 7316338214
6840301260, 7316318055
6842521736, 7316298830
6843741725, 7316278905
6845966436, 7316260713
6847186251, 7316236065
6849407136, 7316196035
6855981323, 7308063730
6856077071, 7307244478
6856144968, 7307218775
6856214730, 7307188222
6857437655, 7396633447
6858596422, 7396613843
6860806687, 7396595138
6862068655, 7396575822
6864245669, 7396554981
6865393385, 7396535443
6867551281, 7396518702
6871216965, 7396498924
6871361780, 7396480588
6878190894, 7396463384
6878329659, 7396445145
6878402180, 7396423087
6878478136, 7396406066
6878538713, 7396387518
6880438861, 7396367744
6882648759, 7396345156
6883842655, 7394125035
6886042054, 7394105018
6887235613, 7394083850
6888428634, 7394064208
6890648106, 7394046052
6891869270, 7394026730
6894089101, 7394008445
6895347959, 7393988296
6897170937, 7393964158
6902235255, 7393937245
6902352316, 7393908440
6902427640, 7393871544
6903778366, 7393855035
6906009515, 7393837360
6907327025, 7393818569
6908507678, 7393801924
6910752935, 7393781994
6912001234, 7393764804
6914251506, 7393746593
6915504493, 7393727506
6917783810, 7393709228
6919035941, 7393690400
6920288301, 7393671900
6922531842, 7393653354
6923828266, 7393635360
6926127232, 7393615972
6927385943, 7393597053
6928576836, 7393575985
6930839784, 7393554864
6932097838, 7393532344
6934343243, 7393514233
6935595936, 7393493884
6936777269, 7393473586
6939066275, 7393449726
6940328961, 7393426721
6942579327, 7393394781
6943844567, 7393368350
6946095708, 7393327307
6947390430, 7393275683
6948579830, 7393190795
6950725928, 7393142157
6954022009, 7501406275
6954146010, 7501387562
6955349249, 7501368690
6957587024, 7501348025
6958839025, 7501326457
6961085099, 7501304579
6962343326, 7501283728
6963616225, 7501261718
6965934607, 7501239955
6967191308, 7501220268
6969447252, 7501199100
6970741391, 7501178199
6974337599, 7501156430
6974437875, 7501131452
6975582103, 7501110206
6977794645, 7501087814
6979047882, 7501065032
6980236508, 7501041238
6982447112, 7501013662
6984275551, 7500987089
6985427042, 7500962595
6987583932, 7500933985
6988488336, 7500903091
6990976925, 7498223762
6993427022, 7498198924
6993558364, 7498172464
6995942666, 7498147144
6997108007, 7498116086
6999285225, 7498087068
7000544837, 7498059148
7002235601, 7498003285
7004379010, 7497982047
7005534090, 7497959843
7007690473, 7497936850
7008910508, 7497914417
7011127787, 7497891348
7012345430, 7497867923
7013491518, 7497841107
7015651885, 7497820892
7016873131, 7497798481
7019160388, 7497776720
7020372449, 7497755265
7022586375, 7497732127
7023855136, 7497705680
7026087349, 7497680360
7027300539, 7497655200
7028514679, 7497633161
7030731250, 7497610275
7031946725, 7497585645
7034565968, 7497561235
7035712519, 7497535273
7036854487, 7497508111
7039094495, 7497479385
7040312716, 7497452804
7042529642, 7497427467
7043751588, 7497402218
7046023733, 7497374337
7047242250, 7497345185
7049462241, 7497310611
7050682697, 7497256151
7051827933, 7583055610
7054078782, 7583015020
7055333595, 7581731266
7057552488, 7581705906
7058810410, 7581677691
7060985802, 7581650655
7062159993, 7581620373
7066556310, 7581581760
7066656181, 7581543114
7066729314, 7581514123
7068935489, 7581485941
7072442063, 7581457584
7072514251, 7581429162
7073666465, 7581388482
7075827515, 7581359728
7079397690, 7581331552
7079500699, 7581299466
7081116475, 7581275979
7082278086, 7581251366
7083417520, 7581226365
7085631472, 7581202843
7087888967, 7581176579
7089249723, 7581151315
7090420043, 7581125738
7092642939, 7581099182
7093901034, 7581070814
7095704375, 7581041803
7096849132, 7581017086
7099063030, 7580992732
7100292496, 7580967200
7102515435, 7580943220
7103775965, 7580918500
7106001484, 7580889609
7107220484, 7580863801
7108399705, 7580837203
7110615163, 7580813503
7111830733, 7580785741
7114051338, 7580757076
7115268983, 7580729195
7117551243, 7580701414
7118803128, 7580672689
7121023836, 7580643625
7122241197, 7580615722
7124396753, 7580589182
7125550102, 7580561649
7128856872, 7580531321
7128958423, 7580504551
7130110534, 7580476779
7132255470, 7580450628
7133441762, 7580425222
7135601140, 7580399658
7136862907, 7580372331
7139108707, 7580344222
7140377350, 7580317035
7142603565, 7580287539
7143840277, 7580256561
7146073530, 7580227485
7147291516, 7580195672
7148441321, 7580165528
7150655175, 7580116083
7151904536, 7580092866
7154128239, 7580069238
7155347662, 7580043585
7157734925, 7580016464
7158910905, 7579983329
7160586422, 7579943459
7161739433, 7579904699
7163917351, 7579865819
7165102108, 7579824728
7167258856, 7579781012
7168471601, 7579733645
7170689529, 7579686449
7171910466, 7579610866
7174133517, 7689901727
7175386611, 7689882682
7177618979, 7689861846
7178831074, 7689841898
7181056222, 7689820738
7182052639, 7689800422
7192945108, 7689777008
7193054438, 7689753687
7193170288, 7689732957
7193232965, 7689710287
7193288411, 7689686527
7193343333, 7689663366
7193397345, 7689641015
7195542269, 7689618250
7196767952, 7689594784
7198968098, 7689572182
7200428874, 7689547719
7202637364, 7689527318
7203850216, 7689509347
7205674766, 7689490719
7211867202, 7689469074
7211967725, 7689450147
7212050185, 7689429631
7212175565, 7689408997
7214388308, 7689387443
7217473582, 7689366261
7217602616, 7689345320
7218749220, 7689324789
7220957673, 7689304732
7222168540, 7689285434
7224354814, 7689265667
7225506255, 7689242629
7227665940, 7689222418
7228889358, 7689200626
7231115487, 7689177972
7232331472, 7689156268
7233519020, 7689136562
7235677040, 7689112620
7236892444, 7689090015
7239117767, 7689067941
7240334803, 7689046450
7242600389, 7689026439
7243868615, 7689004263
7246104125, 7688981569
7251190790, 7688930265
7251265458, 7688912272
7251335641, 7688893328
7252504242, 7688873056
7253646533, 7688853313
7255802395, 7688834844
7257019547, 7688812810
7259307328, 7688793213
7260537524, 7688774341
7262791929, 7688755393
7264068281, 7688734502
7265221711, 7688715781
7267398887, 7688696569
7268617667, 7688677453
7270872973, 7688658342
7272142471, 7688639024
7274387472, 7688620595
7275601791, 7688599505
7276748357, 7688578474
7279105050, 7688554190
7280249328, 7688531206
7282461491, 7688505841
7283711129, 7687367240
7285951632, 7687343976
7287166144, 7687319835
7289385668, 7687285048
7290602235, 7687236376
7291750420, 7687183065
7294042985, 7770030679
7295301631, 7770013933
7297545518, 7769995739
7298765042, 7769978281
7300983248, 7769960571
7302196182, 7769943791
7304350799, 7769926087
7305499248, 7769909360
7306887344, 7769889323
7317426544, 7769869593
7317602524, 7769848066
7317688809, 7769830232
7317798446, 7769810484
7317871417, 7769792917
7317938632, 7769774969
7319064514, 7769754757
7320189480, 7769735590
7321860097, 7769715467
7323984869, 7769694030
7325128818, 7769671756
7327266428, 7769652270
7328453785, 7769630577
7330644682, 7769612434
7331834029, 7769591830
7334032469, 7769568958
7335284719, 7769545374
7337507039, 7769518899
7338953516, 7769491666
7340178481, 7769469117
7342421641, 7769439969
7343670237, 7769411882
7345326252, 7769385452
7347009955, 7769357957
7349289820, 7769331904
7350535553, 7769301998
7351764361, 7769271974
7354017756, 7769240771
7355270091, 7769213113
7357516418, 7769183030
7358793325, 7769156871
7361047107, 7769126972
7362305687, 7769097099
7363485154, 7769062797
7365753324, 7769032833
7366997662, 7769001685
7369263225, 7768954676
7370516209, 7768935478
7371731441, 7768916843
7373980805, 7768899096
7375231484, 7768878509
7377481083, 7768858232
7378749537, 7768839419
7380999865, 7768820516
7382725748, 7768798706
7383917769, 7768771873
7385085584, 7768736874
7387282869, 7768694253
7388537021, 7768642811
7390846848, 7768607083
7392105311, 7767672248
7396662372, 7767649490
7396764342, 7767620882
7396829963, 7766206141
7399035425, 7766184099
7400273681, 7766159492
7402498577, 7766137348
7403728511, 7766114257
7405959591, 7766088488
7407180721, 7766061833
7409404347, 7766034841
7410617527, 7766005556
7411767619, 7765969256
7413981020, 7872116731
7415247986, 7872093343
7417490793, 7872070819
7419655248, 7872042081
7420826732, 7872021359
7421970316, 7871999334
7424106098, 7871976580
7425245842, 7871950354
7427322448, 7871928185
7431240160, 7871903986
7431338472, 7871879366
7432481012, 7871855156
7433623108, 7871830295
7435778639, 7871805468
7436996343, 7871781796
7439171137, 7871752104
7440432336, 7871725909
7442268792, 7871689302
7443417737, 7871669741
7445629299, 7871649271
7446840659, 7871627953
7449059010, 7871582137
7450276603, 7868766891
7452432372, 7868743237
7453584944, 7868718506
7455815128, 7868681808
7459981864, 7868227312
7460085946, 7868205819
7460157890, 7868183515
7462368320, 7868136074
7463588342, 7868113134
7465825682, 7868088413
7467043233, 7868063229
7469275827, 7868039712
7470540873, 7868018051
7472753745, 7867996552
7473967663, 7867971986
7475104897, 7867948189
7477318158, 7867919637
7478537112, 7867895930
7480749298, 7867870081
7481963061, 7867842678
7484112097, 7867815312
7486216590, 7867792365
7487367789, 7867767831
7488508392, 7867747776
7490715122, 7867725224
7491940939, 7867700454
7494193504, 7867675254
7495420817, 7867647791
7496953297, 7867606263
7501441120, 7956482515
7501573467, 7956461504
7502718552, 7956438289
7503860476, 7956415035
7506084252, 7956391321
7507303146, 7956366059
7508453461, 7956341315
7512647750, 7956316638
7512747870, 7956295386
7513931081, 7956273432
7515070244, 7956252606
7517290631, 7956232728
7518547740, 7956211387
7520782170, 7956191141
7521995663, 7956159908
7524144845, 7956139801
7525287067, 7956120442
7527446712, 7956099145
7530639410, 7956077562
7530784723, 7956054887
7532149160, 7956033354
7535211726, 7956011065
7535307100, 7955992530
7537517536, 7955972240
7538769880, 7955952392
7540988041, 7955930848
7542200571, 7955907048
7544350604, 7955879637
7545499761, 7955858622
7547661180, 7955835438
7550939949, 7955812979
7551014782, 7955793803
7552179473, 7955774371
7554395802, 7955754942
7555618666, 7955733439
7556768239, 7955707371
7559024401, 7955667216
7560322563, 7953429791
7562570466, 7953387519
7563791780, 7953336041
7566011725, 7953299756
7567221351, 7953261955
7569469870, 7953201795
7570732826, 7953156521
7571920669, 7953138221
7574137043, 7953118159
7575369696, 7953099016
7577590911, 7953078061
7578811885, 7953060341
7583113776, 7953039931
7583262958, 7953021850
7583334508, 7953002122
7585539209, 7952981271
7586755942, 7952959277
7589010687, 7952940802
7590229639, 7952919902
7592384368, 7952898001
7593536131, 7952872869
7595751767, 7952836849
7596970659, 7952774976
7599174400, 8092315343
7600399325, 8092295320
7602615027, 8092274208
7603830106, 8092253842
7606048124, 8092232608
7607262061, 8092212788
7608410128, 8092192869
7610677238, 8092171146
7623646760, 8092150577
7623831616, 8092127549
7623918431, 8092104767
7625096990, 8092080479
7625186816, 8092060364
7625252349, 8092040169
7625317740, 8092019108
7625381578, 8091998336
7625446369, 8091962597
7629214729, 8091944420
7629280165, 8091923771
7630394998, 8091902980
7632564811, 8091883133
7633729158, 8091864013
7635850872, 8091844961
7636981628, 8091823950
7639161346, 8091803083
7640382017, 8091781179
7642574191, 8091761902
7645017186, 8091741424
7645122588, 8091722898
7647266946, 8091702242
7648525041, 8091683700
7650745210, 8091662649
7651957805, 8091640921
7654179523, 8091622246
7655398044, 8091601184
7657618182, 8091580531
7658833481, 8091560580
7663576984, 8091540000
7663652752, 8091521178
7663721582, 8091498747
7665944226, 8091477398
7667178582, 8091454282
7669408289, 8091431808
7670642244, 8091403134
7671789960, 8091360362
7674005997, 8091234996
7675222307, 8089686012
7677442290, 8201898350
7678724093, 8201880533
7680944589, 8201861275
7682191656, 8201836162
7684342178, 8201819201
7685506053, 8201801838
7686873209, 8201783563
7689943561, 8201765870
7690038880, 8201747707
7696686228, 8201726182
7696758936, 8201706017
7696813746, 8201684697
7696879282, 8201665847
7698717704, 8201647816
7700956896, 8201629766
7702151763, 8201611776
7704003304, 8201592956
7707955051, 8201572165
7708043917, 8201553521
7709184583, 8201532168
7710316795, 8201514092
7712578292, 8201494446
7713732227, 8201473453
7715872165, 8201455267
7717010794, 8201433909
7719171317, 8201386570
7720436235, 8201367889
7722690436, 8201349282
7723905258, 8201331529
7726123426, 8201312550
7727336579, 8201294668
7728482187, 8201274821
7730695362, 8201255924
7731724054, 8201236696
7734271445, 8201217535
7735439203, 8201198368
7737659486, 8201179203
7738913483, 8201160828
7740108914, 8201138355
7742363592, 8201115350
7743653358, 8199890875
7745926244, 8199869422
7747187186, 8199848859
7749440110, 8199826497
7750688733, 8199807678
7751874916, 8199786372
7754117961, 8199767446
7755388117, 8199747040
7757652130, 8199724785
7758918840, 8199703242
7760172668, 8199679398
7762446742, 8199645060
7763693356, 8199599639
7765632996, 8199565317
7767718731, 8199508421
7768383315, 8199455517
7770060894, 8290345187
7771923908, 8290324521
7774198934, 8290305384
7775415105, 8290286924
7777635131, 8290265274
7778847130, 8290225003
7781063510, 8290207991
7782278509, 8290190582
7783429966, 8290170529
7785714990, 8290145643
7786971008, 8290103882
7789191853, 8288100334
7790411092, 8288081484
7792629964, 8288063197
7793841946, 8288041504
7795989732, 8288019937
7797178226, 8287999908
7800159423, 8287979534
7800253600, 8287958448
7802458881, 8287938772
7803676005, 8287917048
7805316608, 8287897728
7808797938, 8287875605
7808896766, 8287849300
7811106886, 8287826081
7812323216, 8287803486
7813478539, 8287779052
7815682705, 8287754079
7817486937, 8287729849
7818645784, 8287705382
7823064682, 8287678921
7823190623, 8287652520
7824340219, 8287629279
7825479555, 8287602353
7827675647, 8287575491
7828892976, 8287549478
7831116815, 8287523476
7832335618, 8287496012
7833482258, 8287470340
7835680684, 8287442481
7836897568, 8287412119
7839167435, 8287384210
7840409559, 8287356209
7842626215, 8287323371
7843843137, 8287294839
7845062903, 8287257236
7847224663, 8287233042
7848441611, 8287210011
7850709255, 8287184675
7851935179, 8287158719
7853959169, 8287134245
7855107494, 8287109918
7857316360, 8287072184
7858529023, 8287048010
7860745728, 8287022325
7861958491, 8286997510
7864104235, 8286969051
7865247215, 8286932635
7867290626, 8286888625
7868495920, 8286844150
7872143105, 8286794636
7872248294, 8286715444
7874461707, 8382327033
7875745649, 8382302683
7876899640, 8382280264
7879120062, 8382256575
7880366764, 8382232156
7882594158, 8382207297
7883806929, 8382183051
7886033432, 8382148250
7887261731, 8380286636
7891461657, 8380261687
7891602723, 8380239282
7891716458, 8380215285
7895670563, 8380192558
7895766614, 8380167947
7896912194, 8380144046
7899160246, 8380118440
7900454641, 8380092514
7902675998, 8380066406
7903884102, 8380040472
7906098203, 8380013763
7909024363, 8379987162
7909115912, 8379948493
7910263880, 8379926044
7912503363, 8379903502
7913717515, 8379880971
7915868472, 8379859915
7917058289, 8379837905
7919221615, 8379815814
7920440921, 8379791181
7922657144, 8379767874
7923874066, 8379745072
7926094530, 8379721480
7927309374, 8379695687
7928460385, 8379671119
7930728081, 8379647094
7931952458, 8379623630
7934727867, 8379600153
7935878178, 8379576646
7937018133, 8379551864
7939174159, 8379528503
7940428871, 8379501541
7942705240, 8379477596
7943932261, 8379454117
7945080835, 8379429354
7947241492, 8379400713
7948453761, 8379374209
7950669176, 8379342772
7951892611, 8379313163
7956511989, 8379286067
7956618481, 8379259243
7956688624, 8379231509
7958899242, 8379205409
7960125760, 8379179802
7962378270, 8379154420
7963601504, 8379125690
7965820390, 8379078483
7967081197, 8379049322
7970566215, 8379020798
7970660819, 8378996076
7971839774, 8378970702
7974053299, 8378946113
7975274930, 8378920272
7977491206, 8378894589
7978715949, 8378867476
7980588841, 8378840264
7981822389, 8378809474
7983792935, 8378776293
7986032420, 8493861640
7987287754, 8493838913
7988445634, 8493816259
7990662951, 8493791670
7991881566, 8493770136
7994142630, 8493748767
7995370896, 8493725127
7996682612, 8493700252
7999102677, 8493677627
8000269041, 8493656364
8002483048, 8493633389
8003701410, 8493610969
8005610256, 8493585323
8007389685, 8493563056
8014819405, 8493542311
8014954697, 8493520779
8015030366, 8493498161
8015113057, 8493473587
8015223071, 8493450202
8017115575, 8493428721
8019289124, 8493404431
8020517957, 8493381040
8022736256, 8493360249
8023952610, 8493337083
8025138690, 8493310950
8026689408, 8493287585
8028911662, 8493266395
8030131090, 8493241943
8032283874, 8493218405
8033435698, 8493195997
8035592406, 8493173511
8036809096, 8493152339
8039102196, 8493129734
8040362335, 8493106527
8042583758, 8493083643
8043807835, 8493056781
8046025592, 8493031252
8047244687, 8493003047
8048432594, 8492975668
8050655047, 8492948108
8051879374, 8492921885
8054141289, 8492894447
8055365441, 8492867942
8057644188, 8492787454
8058858430, 8487416697
8064591722, 8487392479
8064670921, 8487371121
8064738196, 8487346619
8065886481, 8487319671
8067053135, 8487278474
8069271751, 8487230095
8070534401, 8607929505
8072770836, 8607909243
8073999444, 8607889808
8075103880, 8607860713
8077353981, 8606901268
8078568200, 8606883787
8080795587, 8606863271
8082007356, 8606844401
8084157187, 8606825032
8085301843, 8606805684
8087512626, 8606787223
8088733239, 8606768002
8092349850, 8606749741
8092454492, 8606730191
8093602217, 8606712139
8099483386, 8606692967
8099585304, 8606669192
8099653400, 8606647688
8100794789, 8606625975
8101935476, 8606607388
8104073558, 8606585640
8105240785, 8606565651
8107396804, 8606543633
8108604877, 8606522632
8110813104, 8606500592
8111868484, 8606478267
8114141763, 8606457185
8115305947, 8606436904
8117522488, 8606416392
8118788004, 8606393387
8121011045, 8606373338
8126060881, 8606351266
8126165202, 8606329751
8126285399, 8606306464
8127432305, 8606285404
8128575444, 8606263375
8130798548, 8606241031
8132026835, 8606218890
8134248045, 8606198004
8135517191, 8606175695
8137751524, 8606154337
8138970219, 8606132734
8140120534, 8606109653
8142378102, 8606089969
8143717316, 8606064276
8145979880, 8606029471
8147201820, 8606010539
8149415711, 8605991297
8150682840, 8605972451
8151836824, 8605954582
8154048045, 8605936232
8155262692, 8605919120
8157481439, 8605901741
8158696245, 8605880977
8160914956, 8605861471
8162128579, 8605841710
8164330195, 8605822449
8165536647, 8605803182
8167714773, 8605783117
8168937170, 8605763138
8170082661, 8605744312
8172229677, 8605725768
8174445852, 8605703355
8175660177, 8605684636
8183968363, 8605665147
8184050687, 8605646722
8184157754, 8605626076
8184227222, 8605606229
8184295285, 8605584917
8185475098, 8605563151
8187650635, 8605539940
8188871261, 8605513081
8191100109, 8605470030
8192320080, 8605366405
8193464025, 8597297232
8195664323, 8597272772
8196880223, 8597250278
8199106722, 8597226582
8201925936, 8597177438
8202056005, 8597159277
8204236882, 8597139494
8205424821, 8597121319
8207615035, 8597103566
8208874661, 8597085659
8211131873, 8597066636
8212398653, 8597047651
8213597955, 8597028075
8215796403, 8597005927
8217081986, 8596970212
8219295278, 8596929009
8220538867, 8596879178
8222817388, 8714613517
8223866566, 8714594371
8226471649, 8714574661
8226920273, 8714554061
8229273041, 8714535267
8230463931, 8714515051
8232704278, 8714495261
8233964965, 8714476170
8235002643, 8714453941
8237227835, 8714432533
8238444999, 8714411844
8240659890, 8714389884
8241874720, 8714367848
8243711084, 8714346201
8245057848, 8714322788
8247592567, 8714296642
8248784074, 8714275347
8250994652, 8714252712
8252225452, 8714229224
8253412739, 8714205055
8255573104, 8714181864
8256827891, 8714158326
8259052144, 8714133793
8260290163, 8714107937
8262507580, 8714076356
8263725618, 8711076284
8265945070, 8711052847
8267156133, 8711022075
8269380531, 8710985862
8270594336, 8710941836
8271745732, 8710899725
8273976541, 8710847917
8275233241, 8709370487
8277452558, 8709343846
8280245244, 8709317402
8280334273, 8709292130
8282549526, 8709265739
8283759918, 8709239847
8285994144, 8709215824
8290376785, 8709189129
8290478541, 8709164116
8290554481, 8709103088
8292760301, 8709078792
8293981996, 8709054150
8295104496, 8709028004
8297361603, 8708996047
8298581034, 8708949650
8300799129, 8804619201
8302069565, 8804596890
8304231686, 8804576357
8305379986, 8804554125
8307545614, 8804531461
8308812199, 8804508471
8311036428, 8804483299
8312273064, 8804457067
8313418899, 8804430000
8316512529, 8804404235
8320791578, 8804378291
8320902815, 8804355088
8320972801, 8804331007
8322149481, 8804308723
8324296702, 8804283194
8325457213, 8804259253
8327608099, 8804235336
8328856092, 8804209764
8331068368, 8804186166
8332294753, 8804162662
8333441693, 8804138025
8335929762, 8804112382
8337079149, 8804086387
8339238955, 8804061065
8340456446, 8804034852
8342675324, 8804008465
8343659686, 8803979556
8346949396, 8803948293
8347061865, 8803921032
8349288946, 8803894655
8350505094, 8803869598
8352723619, 8803844077
8353935328, 8803815375
8355094189, 8803788588
8357311961, 8803761088
8358534075, 8803730533
8360812734, 8803674164
8362027774, 8803651359
8364178361, 8803625953
8365328054, 8803603352
8367488309, 8803580810
8368747664, 8803556827
8370969167, 8803530453
8372199497, 8803485398
8374457865, 8801319857
8375680278, 8801291737
8378526440, 8801261191
8378617265, 8801221607
8382365664, 8801176130
8382467663, 8801132870
8383612720, 8801088315
8385825946, 8801044848
8387044840, 8800989697
8388458818, 8800930608
8395074553, 8928026216
8395231182, 8928006887
8395305912, 8927988078
8395374508, 8927969818
8397579729, 8927951402
8398782036, 8927931956
8401000888, 8927912063
8402205753, 8927891835
8404350337, 8927873816
8405499228, 8927855558
8407651724, 8927835674
8408936160, 8927815354
8410887515, 8927795886
8412016746, 8927735379
8413767615, 8926638213
8415939052, 8926617529
8417085204, 8926597475
8419277078, 8926581061
8420515946, 8926561979
8422266447, 8926540976
8423435572, 8926523139
8425659665, 8926504494
8426876736, 8926486783
8429088838, 8926467864
8430302710, 8926449773
8432522228, 8926432843
8433740122, 8926414585
8435512440, 8926396699
8445323914, 8926376449
8445510353, 8926357035
8445586207, 8926336068
8445653622, 8926316727
8445721091, 8926295304
8445787773, 8926275194
8446929776, 8926255907
8449105330, 8926235595
8450306400, 8926213868
8452489534, 8926179096
8453666906, 8926156182
8455801610, 8926132818
8456978631, 8926107786
8459164361, 8926085309
8460881275, 8926063530
8462025502, 8926043862
8464160911, 8926021443
8465329333, 8925999108
8467478622, 8925976446
8468755022, 8925954116
8470981140, 8925928700
8472222159, 8925905819
8474445665, 8925882139
8475673314, 8925857888
8476864900, 8925835249
8479076278, 8925812030
8480317112, 8925790038
8482536666, 8925766317
8483755300, 8925744618
8485974521, 8925721808
8486956933, 8925693032
8493912589, 9027280368
8494048974, 9027257702
8494135980, 9027234796
8494207612, 9027212201
8495277231, 9027191720
8497797774, 9027170863
8498951867, 9027152008
8500082067, 9027133652
8502273907, 9027112600
8503471847, 9027078714
8505673340, 9027059242
8506878163, 9027040059
8512622877, 9027019647
8512726431, 9026996849
8512796603, 9025943678
8513939114, 9025921460
8515081557, 9025900100
8517307372, 9025880624
8518588744, 9025858299
8520809664, 9025838285
8522062310, 9025816649
8524237239, 9025792558
8525413823, 9025725689
8527569599, 9025703777
8528942782, 9025682819
8530100140, 9025664420
8532261912, 9025647220
8533411716, 9025629721
8535568798, 9025611008
8536826590, 9025593189
8538639996, 9025574094
8541034349, 9025556126
8546066900, 9025538661
8546166880, 9025519950
8546237744, 9025501705
8547385333, 9025482217
8548528922, 9025462394
8550742609, 9025442456
8551962674, 9025421233
8554193564, 9025397805
8555410315, 9025376680
8557633654, 9025354371
8558873257, 9025335596
8561089226, 9025315660
8562305539, 9025295186
8563453915, 9025274002
8565684704, 9025254216
8566961378, 9025232256
8569206278, 9025212035
8570496125, 9025191430
8572718756, 9025168710
8573947823, 9025148275
8575276079, 9025124646
8577496393, 9025102448
8578713209, 9025078828
8580926636, 9025058205
8582186868, 9025036843
8584341392, 9025012782
8585491758, 9024991019
8587652889, 9024969054
8588913869, 9024948348
8590083491, 9024926101
8592233426, 9024903334
8594455057, 9024880341
8595722454, 9024859035
8596675105, 9024836560
8607973932, 9024810015
8608140023, 9024780502
8608196984, 9123054310
8608242221, 9123036871
8608284721, 9123019304
8608328266, 9123000547
8608371899, 9122980633
8610517944, 9122961061
8612708102, 9122940813
8613870628, 9122922135
8615989511, 9122903721
