sent, rec
1392070507, 2524639147
1393213664, 2524618427
1394349852, 2524598556
1395526454, 2524580817
1396671907, 2524559962
1397813529, 2524540252
1398968284, 2524521118
1399041754, 2524500963
1403412009, 2524481088
1405153033, 2524459820
1405225065, 2524441807
1405299123, 2524421231
1405365324, 2524400372
1405430700, 2524377464
1406577265, 2524358076
1407726129, 2524335856
1408863631, 2524312755
1409998783, 2524289939
1410129293, 2524251023
1413931257, 2524231867
1414026302, 2524214831
1414123936, 2524197191
1414190986, 2524179571
1415326817, 2524159910
1416466524, 2524140729
1418464789, 2524121947
1418564329, 2524102386
1419721571, 2524080155
1420858500, 2524046983
1421993738, 2522774574
1422063345, 2522754278
1423194666, 2522733487
1424334645, 2522714185
1425470412, 2522694860
1426609596, 2522673048
1427799217, 2522653210
1428983154, 2522620286
1429060991, 2522600152
1430233652, 2522577603
1431376960, 2522554901
1432540192, 2522534481
1437643320, 2522513116
1437740001, 2522492909
1437809131, 2522472726
1437874150, 2522451538
1437936820, 2522430472
1438001733, 2522410470
1439138204, 2522388561
1440278839, 2522366958
1441419918, 2522347833
1442558060, 2522327002
1443705218, 2522307208
1444846506, 2522285651
1445988967, 2522263019
1446057380, 2522241136
1447189354, 2522216551
1449712903, 2522194126
1450692685, 2522170933
1450820588, 2522148761
1451968435, 2522126248
1452043413, 2522102883
1453176321, 2522079655
1454316278, 2522055025
1455454533, 2522031945
1456593108, 2522007053
1457752688, 2521964604
1458890257, 2521946605
1460030018, 2521929265
1460101305, 2521911658
1461236246, 2521892722
1462376604, 2521875914
1463516848, 2521858854
1464658706, 2521840600
1465838047, 2521822027
1466977016, 2521804080
1467098508, 2521785833
1468239055, 2521766959
1481481652, 2521749841
1481664345, 2521731821
1481711507, 2521713718
1481793719, 2521694625
1481838286, 2521676696
1481882833, 2521657679
1481926894, 2521637546
1481972657, 2521619310
1482017004, 2521598221
1482059241, 2521576893
1482117624, 2521555535
1482162622, 2521533314
1482205881, 2521512740
1482248670, 2521491672
1483373348, 2521471032
1484541125, 2521451449
1485688920, 2521430203
1486839341, 2521409603
1487971904, 2521388384
1489147378, 2521362987
1489265030, 2521339990
1490403967, 2521314535
1491553508, 2521264998
1492700751, 2519065278
1493843355, 2519042883
1494991494, 2519021461
1495072645, 2518999827
1496253437, 2518977527
1497399350, 2518955834
1498549275, 2518933659
1499712970, 2518909346
1500861855, 2518886323
1502029087, 2518863042
1502167280, 2518836410
1503351485, 2518782064
1504518093, 2518742357
1505689655, 2518695582
1506898599, 2518648622
1507005343, 2518597544
1515689434, 2518555982
1515801990, 2518513910
1515901261, 2518472100
1516001868, 2518431925
1516135410, 2518389605
1516238011, 2518348040
1516394202, 2518304635
1516492491, 2518259990
1516592819, 2518229664
1517776519, 2518189327
1518950037, 2518147628
1519054202, 2518104884
1520266434, 2518063825
1521439113, 2517979305
1522614241, 2517960384
1523786836, 2517939190
1524948045, 2517921077
1525043223, 2517902351
1526199508, 2517882449
1527769498, 2517864514
1528957097, 2517846432
1529053221, 2517826190
1530205985, 2517809051
1531369799, 2517788564
1532621608, 2517769142
1533793930, 2517751277
1534984605, 2517730462
1535091878, 2517711291
1536251413, 2517686640
1537424889, 2517661489
1538645890, 2517619820
1539823177, 2646816382
1541008866, 2646798991
1541108966, 2646780620
1542271169, 2646763725
1543438679, 2646746254
1544609172, 2646727338
1545777421, 2646708417
1546948942, 2646688209
1548852329, 2646667396
1548968153, 2646646120
1549064327, 2646615218
1550301887, 2646594688
1551511699, 2646576295
1552686117, 2646558520
1553850696, 2646535584
1555020772, 2646516880
1555165390, 2646498468
1556347195, 2646478549
1557524693, 2646459551
1558651022, 2646440199
1559824105, 2646420156
1560988887, 2646400466
1561121345, 2646381034
1562282290, 2646361330
1563453110, 2646340845
1564632371, 2646321258
1565803566, 2646301946
1568104539, 2646276017
1568203840, 2646256261
1568355955, 2646236103
1569529892, 2646216039
1570684849, 2646193729
1575973747, 2646172794
1576104294, 2646151151
1576231014, 2646127727
1576330278, 2646105544
1576421966, 2646085544
1576514407, 2646064259
1577695800, 2646041932
1578869462, 2646011795
1580037531, 2645995224
1580142876, 2645977317
1581306814, 2645960162
1582478098, 2645941513
1583652307, 2645922181
1584822068, 2645902882
1586004389, 2645885964
1586105200, 2645868622
1587593811, 2645850574
1588768203, 2645833205
1589963432, 2645815722
1590101876, 2645795789
1591274569, 2645777234
1592445296, 2645758400
1593627264, 2645738114
1594796516, 2645718255
1595970513, 2645700498
1596068533, 2645682291
1597234521, 2645663609
1598410308, 2645645224
1599638052, 2645626741
1600826766, 2645604322
1602003807, 2645584511
1602107306, 2645564775
1603269209, 2645544884
1604499727, 2645525412
1605668979, 2645503944
1607332479, 2645483497
1607438188, 2645461479
1608642701, 2645440141
1609812612, 2645419346
1610982669, 2645398268
1611079445, 2645378000
1612255031, 2645358060
1613415748, 2645336398
1614583754, 2645316514
1615761115, 2645295022
1616932892, 2645273288
1617069148, 2645252266
1618236537, 2645229761
1619415793, 2645210347
1620590156, 2645189081
1621761288, 2645167037
1622987968, 2645144562
1623097590, 2645121389
1624257685, 2645096836
1625430555, 2645049179
1627613171, 2645029582
1627683525, 2645009223
1628832843, 2644988981
1629227930, 2644968761
1633950911, 2644947251
1634048957, 2644925321
1634114448, 2644903676
1634179176, 2644882319
1636576083, 2644858411
1636650024, 2644837812
1636720170, 2644815598
1637865497, 2644790691
1639010243, 2644757203
1639082127, 2644688314
1640263110, 2643611479
1641402163, 2643587188
1642580911, 2643563826
1649088345, 2643541291
1649191540, 2643518575
1649263092, 2643496818
1649330128, 2643474888
1649433523, 2643450294
1649497472, 2643428805
1649565328, 2643406102
1650663144, 2643383707
1651804369, 2643361711
1652946066, 2643338905
1653013818, 2643314415
1654140013, 2643290620
1655270299, 2643265250
1656124686, 2643240313
1661407093, 2643213760
1661504740, 2643193132
1661593029, 2643173674
1661658208, 2643152889
1661718619, 2643132057
1662863386, 2643111116
1664016294, 2643088776
1664084834, 2643065634
1665213144, 2643042404
1666345243, 2643018544
1667483860, 2642983042
1668620822, 2642939337
1669756551, 2642898150
1670924127, 2642854728
1672060097, 2642799308
1672127204, 2642763360
1673254207, 2642724911
1674419036, 2642685603
1675559028, 2642631747
1676699204, 2642590336
1677835431, 2642549650
1678972031, 2642500616
1679045327, 2849571889
1680179273, 2849560987
1681359297, 2849551714
1682498825, 2849542804
1683637902, 2849532566
1684775363, 2849521199
1685910520, 2849512519
1687050612, 2849502605
1687183314, 2849491301
1688542607, 2849481830
1689715885, 2849472917
1690858184, 2849464515
1692021627, 2849455513
1692097026, 2849446435
1693230519, 2849436161
1694370971, 2849426695
1695509910, 2849416034
1696647250, 2849405733
1697785902, 2849396487
1698976500, 2849385811
1699056864, 2849371005
1700191367, 2849347984
1701332635, 2849336762
1702474906, 2849326171
1703614322, 2849317144
1704753386, 2849308777
1705921697, 2849300103
1706005042, 2849291203
1707139018, 2849283167
1722270881, 2849274356
1722411697, 2849264934
1722480760, 2849255325
1722549473, 2849245911
1722614913, 2849236228
1722692750, 2849224666
1722760151, 2849213909
1722823933, 2849204113
1722932033, 2849193561
1722998800, 2849183360
1723063302, 2849171886
1723128571, 2849159712
1723194953, 2849146761
1723262601, 2849136365
1723336794, 2849122903
1723382714, 2849110112
1724532746, 2849087135
1725646936, 2844517812
1726807398, 2844500838
1727742237, 2844486683
1728877907, 2844472018
1729989983, 2844457809
1730037116, 2844444124
1731143280, 2844429821
1732251625, 2844414761
1733361342, 2844399371
1734532010, 2844383738
1735668497, 2844367598
1736791944, 2844352963
1737919084, 2844337290
1739045426, 2844322207
1739107986, 2844306826
1740269538, 2844293045
1752600567, 2844275225
1752726411, 2844260352
1756078862, 2844243993
1756156747, 2844227508
1756204526, 2844210595
1756249094, 2844184991
1756293340, 2844172300
1756338889, 2844160264
1756385269, 2844146687
1756427594, 2844132111
1756469728, 2844117230
1756513668, 2844102586
1756557513, 2844090613
1756600014, 2844078605
1756672021, 2844063941
1756733582, 2844050168
1757908780, 2844037755
1759058646, 2844023712
1759128930, 2844009570
1760258116, 2843992870
1761399139, 2843976496
1762469043, 2843960382
1763614068, 2843945354
1764754870, 2843932359
1765889394, 2843919176
1767032567, 2843903879
1767107862, 2843890125
1768243387, 2843875896
1769392697, 2843861829
1770509744, 2843844855
1771627693, 2843828785
1772750375, 2843812997
1773868849, 2843796311
1774991816, 2843781174
1775085499, 2843767076
1776221353, 2843750797
1777359337, 2843735756
1778515532, 2843719322
1779662945, 2843704719
1784163717, 2843691864
1784296685, 2843677782
1784390722, 2843663024
1784489098, 2843648074
1784583029, 2843633719
1785755026, 2843618972
1787259355, 2843603731
1787329186, 2843590145
1788470481, 2843575008
1789608478, 2843560793
1790752374, 2843544523
1791937747, 2843525303
1792008500, 2843498335
1793140189, 2843461283
1794277480, 2843449801
1795413268, 2843437954
1796597442, 2843425902
1797758491, 2843412407
1798935678, 2843397590
1799009681, 2843369650
1800142679, 2842535654
1801693510, 2842520633
1802575140, 2842503879
1803927016, 2842476862
1804371113, 2842460391
1808995406, 2842444975
1809132963, 2842429384
1809226800, 2842411178
1809316391, 2842393192
1809401263, 2842374650
1810744795, 2842360913
1815310351, 2842345788
1815378274, 2842325444
1816251438, 2842308074
1816300052, 2842289749
1816345782, 2842272845
1816390169, 2842254349
1817501062, 2842237934
1818609856, 2842219192
1819730404, 2842200224
1820869119, 2842183937
1821981652, 2842165685
1822042864, 2842147130
1823153386, 2842125940
1824265455, 2842105749
1825376543, 2842082461
1826498686, 2842060845
1827626886, 2842041649
1828773337, 2842017126
1829917812, 2841996328
1831042543, 2841973929
1831108164, 2841944287
1832233316, 2841918762
1836033779, 2841900126
1836107285, 2841884133
1836174138, 2841865836
1836242180, 2841845810
1837387072, 2841825794
1838526287, 2841803258
1839666938, 3061835904
1840810624, 3061816155
1841954192, 3061794560
1842029621, 3061774989
1843165903, 3061754007
1844310007, 3061733046
1845449741, 3061708722
1846589017, 3061687358
1847742339, 3061665005
1848880902, 3061641979
1850018710, 3061621757
1850131361, 3061601112
1851269798, 3061581009
1852492145, 3061557690
1853637409, 3061529111
1854781419, 3061508408
1855935083, 3061486485
1856065202, 3061464114
1857207643, 3061441768
1858346696, 3061418821
1859508182, 3061394370
1860651187, 3061371614
1861839785, 3061343972
1862982598, 3061308671
1863058339, 3061283799
1864194850, 3061259661
1865341672, 3061233034
1866533083, 3061209843
1867674937, 3061184605
1868816381, 3061157639
1869965589, 3061130516
1870041852, 3061104569
1871782689, 3061077622
1872954164, 3061052718
1873030314, 3061026236
1874210410, 3061001372
1875352482, 3060959717
1876488935, 3060939199
1877627677, 3060919254
1878767055, 3060898128
1879911723, 3060878567
1880004898, 3060858622
1881142479, 3060840200
1882283615, 3060819993
1897519916, 3060802203
1897665908, 3060781903
1897723165, 3060761460
1897769889, 3060739289
1897817996, 3060721540
1897861932, 3060701801
1897906377, 3060679753
1897952147, 3060657573
1897997738, 3060637750
1898064081, 3060617368
1898112373, 3060597188
1898159191, 3060578573
1898206425, 3060558610
1898254754, 3060537974
1898300262, 3060518913
1898348093, 3060496122
1905816098, 3060471476
1905902744, 3060447662
1905974958, 3060425688
1906027814, 3060404481
1906061726, 3060380866
1906093745, 3060359356
1906128131, 3060335432
1906159016, 3060314381
1907257458, 3060292199
1908354605, 3060269220
1909450314, 3060245205
1910566326, 3060220916
1911667095, 3060197256
1912382221, 3060171851
1913483369, 3060143381
1914575709, 3060102862
1915671729, 3057569687
1916768573, 3057548259
1917875841, 3057525527
1919037711, 3057504642
1919105052, 3057482852
1920212270, 3057460074
1921318215, 3057434841
1922423064, 3057395313
1923531870, 3057376808
1924640588, 3057359199
1925749119, 3057339887
1926858074, 3057323016
1927984120, 3057304234
1928079663, 3057284103
1929204993, 3057266179
1930327131, 3057246450
1934408780, 3057229744
1934477998, 3057211637
1934530405, 3057194473
1934582541, 3057176479
1935716266, 3057157520
1936911816, 3057138440
1938050532, 3057118992
1938118755, 3057100040
1939252229, 3057080626
1940388621, 3057060675
1941523538, 3057040252
1942651626, 3057020128
1943792892, 3056998386
1944932800, 3056977960
1945004504, 3056954663
1946164693, 3056930185
1947305728, 3056908329
1948443967, 3056885968
1949583681, 3056862950
1950719592, 3056837469
1951962927, 3056813020
1952028215, 3056790573
1953180402, 3056769260
1954370302, 3056744773
1955507793, 3056721215
1956645298, 3056697623
1957782856, 3056675922
1958921962, 3056655389
1959006256, 3056631727
1960140047, 3056602976
1961277835, 3056565224
1962411757, 3056520931
1963546819, 3056482235
1964511918, 3056443529
1965652839, 3056400847
1966831545, 3056360600
1967978050, 3056318786
1968052031, 3056235832
1969185040, 3056199908
1970329774, 3056162936
1971521709, 3056142111
1972663014, 3056121231
1973803173, 3056090297
1974941883, 3056055949
1975014109, 3056017745
1979475220, 3055975221
1979612571, 3055934143
1979807624, 3055889716
1979878257, 3273507356
1983433372, 3273490949
1983554641, 3273474790
1983669741, 3273457788
1983761962, 3273439275
1984935558, 3273424005
1985062471, 3273407192
1986205703, 3273390510
1987357670, 3273372613
1988480912, 3273343336
1989658765, 3273327781
1990784831, 3273311480
1991910784, 3273295393
1993055501, 3273279076
1993117059, 3273261124
1994236676, 3273244450
1995359966, 3273228277
1996426470, 3273211839
2002314579, 3273195187
2002414153, 3273176579
2002482031, 3273156389
2002547654, 3273136326
2002610713, 3273117622
2002691390, 3273100478
2003830885, 3273080030
2004969858, 3273060220
2005039394, 3273039387
2006171754, 3273021204
2007312636, 3272999350
2008454564, 3272977402
2009628089, 3272955917
2010772750, 3272935157
2011919209, 3272913251
2012003335, 3272889254
2013185942, 3272865311
2014682225, 3272845760
2015828171, 3272826024
2016963808, 3272805533
2017033764, 3272782619
2018164269, 3272759803
