sent, rec
7984323515, 12121562493
7984389306, 12121516912
7984477034, 12121467320
7985617954, 12121419302
7986739391, 12121368648
7987861877, 12121317252
7988971219, 12121262913
7989028479, 12121180387
7990147921, 12317421484
7991266976, 12317399659
7992430913, 12317378916
7997270729, 12317355310
7997382548, 12317336121
7997480560, 12317319053
7997551113, 12317300857
7997617308, 12317283864
7998771935, 12317265744
7999925473, 12317248195
8000005371, 12317228096
8001142935, 12317206759
8002282021, 12317186067
8003420536, 12317152861
8004561120, 12315974157
8005704097, 12315954964
8006850921, 12315934798
8007992911, 12315915090
8008070540, 12315893597
8009211183, 12315869214
8010387076, 12315848148
8011546940, 12315828370
8012708489, 12315806263
8013855754, 12315784566
8014999571, 12315761211
8015073388, 12315739740
8016220797, 12315717732
8017366520, 12315693445
8018510716, 12315672345
8019655152, 12315652484
8020795996, 12315628970
8021936958, 12315607191
8022017715, 12315578521
8023154929, 12315558408
8024292035, 12315539627
8025429949, 12315518809
8026612623, 12315499479
8027766996, 12315482159
8028906287, 12315464999
8030063776, 12315445976
8030136248, 12315425991
8031276842, 12315405709
8032737752, 12315385337
8033891385, 12315366898
8034034382, 12315348948
8035176304, 12315331909
8036314946, 12315313956
8037450939, 12315296189
8038591689, 12315276496
8039753470, 12315257117
8040122597, 12315237477
8059866760, 12315216996
8059999522, 12315197216
8060058991, 12315179178
8060130436, 12315158383
8060177081, 12315139037
8060220344, 12315119517
8060264446, 12315098045
8060307314, 12315078925
8060352081, 12315057188
8060396018, 12315038278
8060440714, 12315016373
8060484004, 12314995211
8065994713, 12314971622
8066037741, 12314949934
8066073766, 12314928727
8066108889, 12314905737
8066142089, 12314884038
8066187061, 12314861424
8066232759, 12314839113
8066267430, 12314815590
8066318599, 12314791834
8066355359, 12314769318
8066397790, 12314744798
8066434353, 12314723099
8066468684, 12314701240
8066503862, 12314679097
8073600667, 12314656085
8073678719, 12314632523
8073715432, 12314599622
8073752463, 12314579106
8073819286, 12314557870
8073853041, 12314537729
8074362430, 12314515043
8074406680, 12314481280
8075523723, 12313225367
8076609700, 12313208746
8077698849, 12313190920
8078808377, 12313172280
8079900793, 12313151453
8080964942, 12313133936
8081005489, 12313116814
8082097006, 12313097674
8083185565, 12313079225
8084274011, 12313060656
8085364325, 12313041379
8086458054, 12313018914
8087551071, 12312954651
8088650021, 12312936364
8089750002, 12312916910
8090859408, 12312896500
8091956436, 12312876688
8093051403, 12312858074
8096851947, 12312837529
8096900518, 12312819149
8097007389, 12312799040
8097049291, 12312777587
8097099690, 12312758550
8098215852, 12312736408
8099334504, 12312714179
8100437824, 12312693619
8101550891, 12312672615
8102654648, 12312649749
8103763975, 12312628413
8104869953, 12312608470
8105975669, 12312587837
8106022194, 12312565978
8107141011, 12312546025
8108264549, 12312523540
8109381952, 12312500778
8110501929, 12312479401
8111637574, 12312457149
8112670689, 12312430161
8113825648, 12312404988
8114943495, 12312376670
8115002156, 12312331464
8116115767, 12312314988
8117253153, 12312296252
8118395690, 12312278449
8119534913, 12312261770
8120676287, 12312245171
8121815356, 12312227087
8122990583, 12312206849
8123064774, 12312187592
8124243944, 12312168158
8125386165, 12312150060
8126529313, 12312131900
8127680507, 12312113938
8128819154, 12312094985
8129977797, 12312075673
8130094452, 12312055793
8131232001, 12312038079
8138106487, 12312019645
8138181782, 12312000479
8138251132, 12311981522
8138318110, 12311962169
8138389171, 12311942104
8138455014, 12311922590
8138523853, 12311900023
8139673534, 12311877648
8140827525, 12311856336
8141966552, 12311833437
8142082048, 12311807227
8143216286, 12311780985
8144354568, 12311732470
8145498265, 12310280810
8146659446, 12310257212
8147819256, 12310233157
8148975443, 12310207972
8149057362, 12310183852
8150192042, 12310155212
8151441911, 12310116150
8152591211, 12310072062
8153729453, 12310030050
8154868676, 12309982429
8156021967, 12309947507
8156092099, 12309900257
8157225112, 12309854479
8158366667, 12309819229
8159503696, 12309771363
8160639976, 12309722685
8161775537, 12309635841
8162915496, 12599113983
8164053767, 12599087664
8164180713, 12599068518
8165353374, 12599050077
8166501821, 12599031413
8167712755, 12599011925
8168873072, 12598993300
8170014184, 12598975389
8176974291, 12598958328
8177098449, 12598940033
8177171178, 12598921547
8177238864, 12598901580
8177303783, 12598881188
8177372171, 12598862332
8177439421, 12598843747
8177505450, 12598824614
8178653748, 12598803753
8179791857, 12598785013
8180945415, 12598765120
8181027129, 12598745542
8182159159, 12598723110
8183329610, 12598702013
8184474718, 12598682463
8185618054, 12598662722
8186787240, 12598642623
8187928047, 12598622410
8188078775, 12598601843
8198454253, 12598580874
8198546906, 12598559193
8198612120, 12598537068
8198667364, 12598517477
8198720592, 12598499336
8199525167, 12598478674
8199580991, 12598457991
8199633825, 12598437092
8199686262, 12598414568
8199738605, 12598393966
8199787936, 12598371949
8200973593, 12598351790
8201044570, 12598330704
8202163972, 12598307684
8203282293, 12598285570
8204401635, 12598261742
8205525481, 12598238051
8213580638, 12598214264
8213693699, 12598188935
8213759350, 12598163701
8213826140, 12598139430
8213890995, 12598102090
8213955297, 12598083595
8214019033, 12598063941
8214082844, 12598043445
8214147674, 12598026192
8215287168, 12598005955
8216425997, 12597988674
8217602624, 12597968536
8218732386, 12597950362
8219861354, 12597929224
8220973971, 12597890289
8221053696, 12597859567
8222178672, 12596343175
8223326954, 12596325392
8227673637, 12596307122
8227800149, 12596286777
8227903703, 12596265258
8228002432, 12596244385
8228103870, 12596223756
8229280415, 12596204410
8230453923, 12596185168
8231628242, 12596164279
8232797481, 12596142072
8233986264, 12596119318
8234088872, 12596099578
8235252443, 12596079719
8236473604, 12596057366
8237650469, 12596037025
8238843435, 12596017398
8240038125, 12595995953
8240139824, 12595976207
8241323878, 12595953914
8242537284, 12595933524
8244292255, 12595912365
8244408848, 12595891499
8245583563, 12595869540
8246766116, 12595848441
8247936759, 12595827270
8248037293, 12595806118
8249198237, 12595784441
8250368780, 12595764438
8265644654, 12595742552
8265853799, 12595719269
8265967355, 12595695126
8267170712, 12595673864
8267282500, 12595650767
8267373225, 12595617295
8267458291, 12595598324
8267545431, 12595580224
8267645657, 12595561670
8267732217, 12595543775
8267816745, 12595524692
8267907491, 12595505174
8267997448, 12595485536
8268089393, 12595466335
8268180185, 12595446236
8268280015, 12595428134
8268355194, 12595407491
8268431732, 12595387972
8273815521, 12595367015
8273925400, 12595346293
8273999592, 12595327380
8274100359, 12595307649
8274162218, 12595284144
8274219819, 12595249870
8275346212, 12595211264
8276467947, 12595175441
8277596361, 12595136821
8278719697, 12595097797
8279838729, 12595056049
8280967383, 12595014791
8281025911, 12594971708
8282145742, 12594930563
8283274172, 12594889843
8284403479, 12594850645
8285562079, 12594811074
8286691654, 12594765139
8287840892, 12594731706
8288972672, 12594683991
8289067860, 12594582099
8290206262, 12897177271
8291344509, 12897159788
8292485068, 12897141323
8293625426, 12897122527
8294765248, 12897105863
8295921893, 12897086710
8296002333, 12897068535
8297141019, 12897049518
8298281756, 12897032621
8299428379, 12897012514
8300593735, 12896976551
8301763072, 12896945327
8302930766, 12896927535
8303097648, 12896910323
8304796833, 12896892022
8305979074, 12896875035
8306123877, 12896858139
8307306372, 12896841274
8308472956, 12896822802
8309644682, 12896804449
8310809613, 12896786533
8311982862, 12896768875
8312084893, 12896751864
8313255050, 12896733043
8314437882, 12896714086
8315611909, 12896695713
8316781336, 12896677089
8317955578, 12896657032
8318059226, 12896638692
8319230675, 12896617996
8320444084, 12896599539
8321640005, 12896580815
8322846739, 12896562616
8323248850, 12896542359
8324427847, 12896523258
8325601400, 12896502728
8326775363, 12896482340
8327941137, 12896461567
8328045369, 12896443342
8329209617, 12896422080
8330401248, 12896400719
8331570537, 12896376217
8332741222, 12896346858
8333910960, 12895144052
8334014838, 12895122036
8335182609, 12895100019
8336355757, 12895077960
8337539752, 12895058953
8338765307, 12895037711
8339997906, 12895016946
8340108850, 12894997331
8341277484, 12894976671
8342452178, 12894956445
8344199310, 12894934805
8344294062, 12894913310
8345464140, 12894891761
8346631702, 12894862997
8347794805, 12894845113
8348975985, 12894827632
8349082428, 12894809776
8350250020, 12894792377
8351419774, 12894775121
8352593582, 12894756500
8353760479, 12894738223
8354936872, 12894715715
8355040282, 12894697164
8356219593, 12894678921
8357437774, 12894659027
8358610628, 12894638757
8359780901, 12894617842
8360122850, 12894598715
8367979991, 12894580039
8368097553, 12894560449
8368168689, 12894540416
8368234136, 12894521756
8368300459, 12894502563
8368364841, 12894481974
8368430660, 12894461384
8368493891, 12894440741
8369634011, 12894419341
8370772156, 12894398127
8371947761, 12894378435
8372012417, 12894356966
8373104246, 12894335738
8374311847, 12894316306
8375440440, 12894295866
8376560869, 12894276040
8377685732, 12894255419
8378809169, 12894235103
8379957606, 12894215619
8380042746, 12894193860
8381177519, 12894171604
8382318901, 12894149118
8383473342, 12894128702
8384613298, 12894106623
8385751961, 12894086138
8386889992, 12894064202
8388024348, 12894044213
8388093365, 12894020718
8389273861, 12894000306
8390417163, 12893978057
8391553948, 12893951836
8392751485, 12893914190
8394594522, 12893878008
8394665400, 12893860910
8395872516, 12893844043
8396976888, 12893826036
8397047979, 12893806789
8398180319, 12893786922
8399314667, 12893766551
8400450051, 12893749086
8401597805, 12893729112
8402736538, 12893708480
8403873205, 12893686873
8404975197, 12893662950
8405052406, 12893637438
8406192949, 12891877586
8407392755, 12891855947
8408537847, 12891834130
8409718648, 12891811470
8410929808, 12891785014
8411007138, 12891760092
8412525866, 12891732230
8413707533, 12891709304
8414848086, 12891687101
8415981518, 12891663310
8416051707, 12891637882
8417184174, 12891612045
8418321265, 12891587090
8419454631, 12891563157
8420587580, 12891537108
8421722042, 12891512898
8422857029, 12891488348
8423991152, 12891464313
8424061912, 12891438985
8425251522, 12891412512
8426395081, 12891385536
8427552107, 12891360117
8428719861, 12891336465
8429863799, 12891309670
8431061459, 12891283311
8431138452, 12891253951
8434360369, 12891214693
8434457762, 12891168021
8434529941, 12891121990
8441716162, 12891070704
8441802007, 12891025882
8441855774, 12890984285
8441909311, 12890944555
8441961479, 12890890141
8442012407, 12890848473
8442066240, 12890807158
8442153890, 12890764353
8443283479, 12890723270
8444441432, 12890682279
8445564699, 12890639570
8446686366, 12890601521
8447817325, 12890558622
8448965801, 12890512949
8449026089, 12890465837
8450161303, 12890421065
8451285592, 12890379567
8452999864, 12890336520
8453072306, 12890293897
8454218507, 12890260224
8455354301, 12890219931
8456492051, 12890179203
8457631620, 12890132560
8458769492, 12890087502
8459906376, 12890042246
8461044445, 12889995862
8461114061, 12889918067
8462296024, 13180649954
8463435562, 13180633254
8464587372, 13180615575
8465725459, 13180595845
8466861638, 13180580755
8467999695, 13180565121
8468073894, 13180548213
8469210037, 13180533179
8470350917, 13180515024
8471490134, 13180497837
8474449397, 13180479826
8474553964, 13180455286
8474625978, 13180437869
8475769324, 13180418395
8476971935, 13180400380
8477044783, 13180379395
8485833506, 13180331598
8485939981, 13171764199
8486012615, 13171738645
8486082264, 13171713094
8486182657, 13171686687
8486267669, 13171661325
8486334881, 13171630854
8486401233, 13171606159
8486467495, 13171581692
8487610602, 13171555420
8488754041, 13171527427
8489894670, 13171499448
8491034794, 13171470166
8491107075, 13171443200
8492802631, 13171405231
8499726136, 13171378973
8499859373, 13171353295
8499945187, 13171328912
8500018898, 13171303001
8500082940, 13171277460
8500149919, 13171242999
8500213728, 13171217870
8500319407, 13171195457
8501463137, 13171167867
8502600781, 13171145430
8503721747, 13171122095
8504837618, 13171100694
8505956530, 13171077920
8506011368, 13171056482
8507130944, 13171033551
8508248763, 13171008498
8509365928, 13170979599
8510503566, 13170956017
8511651049, 13170933316
8512776140, 13170909511
8515161879, 13170883197
8515232860, 13170858079
8515297661, 13170834534
8516442338, 13170810422
8517580948, 13170785127
8518753409, 13170757709
8519892616, 13170732391
8520009715, 13170705370
8521149036, 13170679042
8522290657, 13170652942
8523429381, 13170625555
8524569294, 13170598338
8525708688, 13170568877
8526872207, 13170515796
8528056455, 13170488732
8528130085, 13170456430
8529262628, 13170423530
8530409260, 13170386623
8531547305, 13170348936
8533904176, 13170312461
8533980601, 13170288132
8534049039, 13170262043
8535261635, 13170231130
8536404479, 13170206122
8537538456, 13170179441
8538713227, 13170152425
8539852091, 13170127305
8540973551, 13170101336
8541050344, 13170074977
8542184488, 13170050267
8543357962, 13170014707
8544498889, 13169970160
8545668592, 13169946410
8546812551, 13169921969
8547949475, 13169899350
8548022666, 13169874888
8549156624, 13169853057
8550299337, 13169824535
8551434925, 13168778846
8554995994, 13168748683
8555098655, 13168724293
8555167914, 13168700005
8555235250, 13168675970
8556425849, 13168650925
8557568883, 13168625174
8558725509, 13168599898
8559864301, 13168574392
8561037769, 13168541876
8561128683, 13168512486
8562308206, 13168484214
8563472449, 13168456516
8564611070, 13168426507
8565749235, 13168398043
8566885478, 13168369369
8568030620, 13168338770
8568101459, 13168305482
8569286511, 13168251640
8570434593, 13168209371
8572774027, 13168176249
8572852602, 13168150065
8573994720, 13168125519
8574099700, 13168099396
8575245754, 13168071351
8576385555, 13168044458
8577525207, 13168014924
8578711316, 13167981403
8579855417, 13167951552
8581046752, 13167919163
8581129587, 13167886459
8582268781, 13167843425
8583408309, 13167803886
8584550268, 13167764513
8585690223, 13167707402
8586832743, 13167642988
8587996769, 13167589657
8588072777, 13167527769
8589207453, 13167430445
8596637794, 13390434990
8596750833, 13390416355
8596823268, 13390396085
8596893360, 13390366367
8596973732, 13390344539
8597045557, 13390324173
8597116351, 13390304105
8597184025, 13390281630
8598414080, 13390259811
8599578759, 13390237649
8600722346, 13390203557
8601865957, 13390178267
8603048704, 13390154864
8603123750, 13390133110
8604297011, 13390110425
8605436855, 13390085881
8606578810, 13390064257
8607721812, 13390041392
8608868160, 13390018824
8609414098, 13389997975
8614610254, 13389975317
8614726811, 13389954282
8614798355, 13389933962
8614866574, 13389911878
8626651517, 13389888530
8626709849, 13389867964
8626812616, 13389847821
8626872503, 13389827272
8626925454, 13389803873
8626971653, 13389781564
8627017507, 13389757922
8627064584, 13389733209
8627121287, 13389710794
8627171104, 13389687227
8627217601, 13389664564
8627262697, 13389641376
8627309447, 13389616047
8627372583, 13389591314
8628504842, 13389567225
8629633872, 13389538993
8630760882, 13389517454
8631872156, 13389492843
8632970132, 13389470399
8633024035, 13389446272
8634251057, 13389420565
8635384817, 13389399020
8636506538, 13389376124
8637627795, 13389353290
8638750571, 13389328019
8639925554, 13389293157
8641051267, 13389271874
8641113659, 13389253032
8642232754, 13389232372
8643356246, 13389211334
8644520724, 13389189731
8645665356, 13389168056
8646805125, 13389145388
8647967200, 13389124006
8648048387, 13389103979
8649189552, 13389082945
8665382267, 13389060986
8665509376, 13389041554
8665566797, 13389021256
8665611773, 13389001185
8665656245, 13388981136
8665700983, 13388948645
8665760707, 13388928065
8665809749, 13388909651
8665853219, 13388887708
8665897486, 13388860584
8665940955, 13388822457
8665986674, 13385502309
8666044933, 13385460234
8666089103, 13385403168
8671778651, 13385380610
8671833913, 13385358533
8671879502, 13385336671
8671947786, 13385316530
8671994819, 13385297663
8672051318, 13385277494
8672100300, 13385257996
8672146233, 13385236898
8672191096, 13385214024
8673360376, 13385191663
8674475862, 13385168773
8675583901, 13385145144
8676683477, 13385121236
8677788715, 13385098825
8678888093, 13385077323
8679014305, 13385051291
8686601043, 13385028764
8686685278, 13385004667
8686727442, 13384980857
8686766719, 13384941211
8686827001, 13384917272
8686866866, 13384894300
8686907692, 13384862341
8688017174, 13384843981
8688063415, 13384825315
8689164840, 13384807742
8690275132, 13384789491
8691379344, 13384771318
8692484458, 13384752948
8693172714, 13384732281
8694293050, 13384714347
8695400682, 13384693693
8696517917, 13384674235
8697683012, 13384650781
8698825777, 13384628524
8699943400, 13384610208
8700001652, 13384590640
8701158730, 13384571920
8702282096, 13384551149
8703412015, 13384528854
8704530598, 13384505146
8705655939, 13384484499
8706804809, 13384462497
8717755959, 13384442729
8717870700, 13384423071
8717928395, 13384402394
8717984379, 13384379905
8718039050, 13384360525
8718094830, 13384338692
8718149531, 13384317730
8718206973, 13384297926
8718262710, 13384278424
8718320583, 13384258258
8718375699, 13384238065
8718433927, 13384216525
8719594992, 13384195250
8720720027, 13384173447
8721846527, 13384150973
8722975732, 13384127859
8723037988, 13384108060
8727288863, 13384087377
8727402285, 13384066366
8727469187, 13384045744
8727530148, 13384024784
8728667659, 13384002230
8729802134, 13383980413
8730935445, 13383958139
8731000190, 13383935268
8732128735, 13383901652
8733258959, 13383882287
8734391790, 13383861207
8735522848, 13383826045
8736715631, 13382888616
8737856857, 13382870776
8738996909, 13382852742
8739083806, 13382834454
8740217349, 13382814003
8741401569, 13382792911
8742582150, 13382768474
8743857090, 13382731400
8744981738, 13382690506
8745058299, 13382651821
8746193991, 13382611006
8747329680, 13382573427
8748464231, 13382532725
8749601948, 13382491953
8750738316, 13382449363
8751875917, 13382407954
8752975032, 13382371774
8753049190, 13382331265
8754217165, 13382293499
8755359626, 13382252299
8756499270, 13382212374
8757641431, 13382168494
8758811021, 13382130938
8759951877, 13382079153
8760049155, 13382031769
8761227842, 13381946736
8768114767, 13675471185
8768225917, 13675453179
8768296368, 13675430710
8768363482, 13675401594
8768428442, 13675383037
8768509753, 13675363586
8768577792, 13675344552
8769724612, 13675325321
8770901376, 13675307038
8772039318, 13675286791
8772110330, 13675266637
8773242753, 13675247153
8774390554, 13675225039
8775527562, 13675204595
8776664808, 13675185960
8777868624, 13675166984
8779010847, 13675148893
8779125282, 13675130407
8780298621, 13675109903
8781438907, 13675088060
8782683819, 13675069099
8783834569, 13675047325
8784974340, 13675026148
8785045410, 13675006804
8786177140, 13674985612
8787350601, 13674964597
8788489835, 13674943268
8789626804, 13674921888
8790762578, 13674901057
8791897892, 13674881124
8793036327, 13674860124
8793107399, 13674840669
8794240658, 13674820948
8795404490, 13674801409
8796543747, 13674780128
8797716284, 13674757719
8798876596, 13674736474
8800014213, 13674715763
8800089848, 13674695226
8807070356, 13674672430
8807159386, 13674649965
8807227705, 13674627441
8807291889, 13674606503
8807357766, 13674583632
8807424725, 13674560646
8807491829, 13674533425
8808640015, 13671242925
8809779940, 13671219931
8810934110, 13671197434
8811008389, 13671165493
8812210041, 13671144760
8813358074, 13671120320
8814503335, 13671091251
8815653936, 13671054050
8816426239, 13671018289
8828492874, 13670979417
8828623558, 13670942135
8828681992, 13670902129
8828729495, 13670860690
8828773810, 13670822660
8828818549, 13670774998
8828861797, 13670753015
8828906378, 13670732064
8828950127, 13670712751
8829006073, 13670693002
8829051180, 13670672923
8829095917, 13670652166
8829140130, 13670630449
8834639349, 13670610981
8834730588, 13670589959
8834776581, 13670568132
8834820932, 13670547277
8839654519, 13670527262
8839755534, 13670505936
8839791634, 13670485207
8839825438, 13670465368
8839859149, 13670444407
8839891371, 13670424931
8840979252, 13670402570
8841018216, 13670381531
8842140850, 13670360603
8843262450, 13670339917
8844376656, 13670315942
8845487750, 13670281353
8846598261, 13670262176
8847739097, 13670242299
8848853816, 13670223918
8849978437, 13670203832
8850047106, 13670185403
8851181738, 13670166823
8862058589, 13670147791
8862184373, 13670129818
8863051334, 13670109858
8863123225, 13670090324
8863191060, 13670070405
8863258462, 13670049637
8863327620, 13670028398
8863395885, 13670009278
8863465325, 13669987789
8863544476, 13669965551
8863656733, 13669944742
8863726144, 13669923315
8864874660, 13669899918
8866060073, 13669880446
8866140013, 13669860160
8867270402, 13669840672
8868416402, 13669822420
8869597236, 13669804235
8870735277, 13669784661
8871872332, 13669762244
8872968233, 13669741792
8873037918, 13669719325
8874528563, 13669684451
8875658969, 13669646338
8876803568, 13669607501
8877937246, 13669561903
8878023440, 13668587636
8879235111, 13668548175
8880388715, 13668508175
8881545474, 13668465911
8882716107, 13668427176
8883871208, 13668387992
8885034195, 13668350143
8885124810, 13668310289
8886510593, 13668265406
8887667793, 13668220590
8888825119, 13668170098
8889995269, 13668085248
8890101287, 13919492313
8891265296, 13919474282
8892452243, 13919457248
8894155648, 13919437714
8894277182, 13919421886
8895447660, 13919404208
8896614764, 13919387682
8897837617, 13919368998
8899010102, 13919352443
8899113054, 13919334911
8900293011, 13919317034
8901467239, 13919299050
8902050513, 13919281352
8907635923, 13919263897
8907834917, 13919244611
8907934789, 13919225523
8908027996, 13919194118
8908124327, 13919175602
8908216958, 13919155057
8909390750, 13919136758
8910558559, 13919119341
8911727726, 13919102636
8912906867, 13919082363
8913029362, 13919063977
8914196340, 13919045202
8915402010, 13919024010
8916568771, 13918998271
8917743729, 13918223589
8918911374, 13918204159
8919052949, 13918185820
8920237065, 13918166996
8921474007, 13918146153
8922652889, 13918117916
8923822526, 13918102265
8924975167, 13918086320
8925078695, 13918069714
8926248639, 13918052764
8927414067, 13918035915
8928604414, 13918017816
8929770212, 13917985670
8930943376, 13917965474
8931043908, 13917946486
8932274642, 13917927751
8933932039, 13917905724
8934034304, 13917885850
8935208317, 13917865120
8936371949, 13917845598
8937542198, 13917825537
8938757472, 13917805845
8939952970, 13917786353
8940069374, 13917765995
8941239044, 13917746487
8942411532, 13917724902
8943586176, 13917703166
8944756055, 13917683619
8945923294, 13917663710
8946029360, 13917641511
8947206524, 13917622335
8948380729, 13917600816
8949553118, 13917581433
8950755862, 13917560948
8951927812, 13917540143
8953557939, 13917518735
8953640682, 13917497727
8954785332, 13917477252
8955923786, 13917456949
8956085819, 13917436780
8957224810, 13917416414
8958362376, 13917394610
8959512640, 13917374160
8960648515, 13917353159
8961784321, 13917331194
8962922816, 13917308098
8964061574, 13917285623
8964132138, 13917265147
8965265731, 13917244693
8966451344, 13917220818
8967639351, 13917196057
8968783378, 13917162527
8969922566, 13917136985
8971062040, 13917112893
8971132082, 13917084403
8972605742, 13917059298
8973749430, 13917039028
8974966390, 13917019270
8975036446, 13916998573
8976167139, 13916976978
8977302683, 13916945593
8978442528, 13916923895
8979578879, 13916903736
8980714351, 13916879579
8981850776, 13916856712
8982990813, 13916833123
8983089236, 13916810692
8984224766, 13916788855
8985385679, 13916765390
8986523738, 13916739404
8987659840, 13916699782
8988797363, 13912273062
8989939459, 13912248813
8990015702, 13912227554
8992434584, 13912204374
8992574110, 13912183803
8993722045, 13912162099
8994866216, 13912139286
8996003682, 13912115410
8996078443, 13912087908
8997216355, 13912062486
8998361263, 13912038511
8999503002, 13912013857
9000638952, 13911989461
9001776612, 13911965139
9002961447, 13911938518
9003041217, 13911912381
9004174933, 13911886294
9005312267, 13911859618
9006483229, 13911833386
9007627242, 13911805902
9008769032, 13911778630
9009905321, 13911747433
9010012274, 13911714507
9011979547, 13911689792
9012048756, 13911668833
9013190995, 13911646546
9014070736, 13911624832
9020582279, 13911594578
9020694458, 13911575845
9020758301, 13911557121
9020820489, 13911538016
9020881683, 13911519153
9020982739, 13911501372
9021044625, 13911483396
9022178709, 13911463186
9023319130, 13911443975
9024448198, 13911423118
9025579918, 13911403010
9026709640, 13911381255
9027838017, 13911358636
9028968794, 13911335838
9029035766, 13911314103
9030161109, 13911290803
9031326164, 13911265776
9032468768, 13911246226
9033670352, 13911223412
9035583756, 13911201945
9035660466, 13911180412
9036809230, 13911157539
9038012211, 13911134390
9038087999, 13911109769
9039224542, 13911084799
9040362277, 13911059537
9041502784, 13911031627
9042528979, 13911003782
9043704840, 13910976739
9044444010, 13910950315
9050258167, 13910922424
9050364996, 13910897371
9050432656, 13910874507
9050500772, 13910850764
9050570052, 13910828917
9050637340, 13910806318
9051782034, 13910781649
9052922842, 13910755413
9053004923, 13910728186
9054138527, 13910701773
9055316711, 13910674666
9056460036, 13910650895
9057601730, 13910626023
9058752071, 13910599899
9059891239, 13910571863
9061030843, 13910536277
9061109909, 13910452209
9062274537, 14229816734
9063445771, 14229793595
9065150351, 14229772122
9065220467, 14229748781
9066361855, 14228837082
9067499344, 14228817392
9068632750, 14228796636
9069769030, 14228777363
9070905202, 14228756242
9071002821, 14228732293
9076002319, 14228708950
9076107495, 14228685544
9077530494, 14228658153
9077605642, 14228639345
9077670537, 14228619352
9077735103, 14228598209
9078956720, 14228577178
9079069267, 14228556908
9080236522, 14228534943
9081377038, 14228514298
9082510976, 14228492173
9083638065, 14228470984
9084769399, 14228450987
9089846697, 14228428137
9089945719, 14228406666
9090016657, 14228386521
9090079648, 14228366700
9090172497, 14228345885
9090233870, 14228324839
9091372516, 14228302302
9092510270, 14228277448
9093647305, 14228254585
9094785202, 14228230889
9095934332, 14228209868
9096007590, 14228175668
9097172146, 14228155088
9098362007, 14228135278
9099503796, 14228116767
9100644430, 14228097286
9101784018, 14228077764
9102923915, 14228058641
9103020889, 14228039626
9105122002, 14228019637
9105255412, 14227998072
9106409721, 14227978294
9107553305, 14227957543
9108692484, 14227938205
9109832452, 14227919734
9110971928, 14227900535
9111044541, 14227877579
9112177229, 14227854903
9113337908, 14227834522
9114527176, 14227810698
9115666678, 14227785801
9116829988, 14227762054
9117980751, 14227737696
9118073943, 14227714483
9119209980, 14227687806
9120348530, 14227663097
9121494300, 14227636846
9122635948, 14227609119
9123807240, 14227575025
9125595025, 14227549383
9125671238, 14227522867
9126816226, 14227497501
9127951912, 14227474539
9128022203, 14227448918
9129152719, 14227424772
9130288372, 14227402725
9131422350, 14227380232
9132588115, 14227356625
9133768424, 14227330355
9134910197, 14227303560
9136049942, 14227267762
9136140105, 14220097159
9137273572, 14220072237
9138414739, 14220048492
9139551969, 14220020370
9140729479, 14219995361
9141873488, 14219969618
9143015699, 14219945412
9146577657, 14219912041
9146653669, 14219887818
9146717806, 14219864317
9146784129, 14219839049
9147933478, 14219815157
9148004724, 14219789498
9149231725, 14219764091
9150379455, 14219740560
9151658816, 14219715914
9152805544, 14219690315
9154004751, 14219662697
9154091411, 14219637446
9155229039, 14219609696
9156370217, 14219582225
9157508452, 14219553500
9158675909, 14219524113
9159819377, 14219491935
9160964958, 14219453550
9161036860, 14219415760
9163315498, 14219378817
9163394159, 14219354587
9164538144, 14219329137
9165675325, 14219303817
9166814255, 14219279109
9168065062, 14219251230
9168174424, 14219226660
9169312523, 14219200429
9170452318, 14219174448
9171627107, 14219148338
9172770322, 14219120520
9173910201, 14219090440
9175049621, 14219049914
9175166967, 14219006965
9176305693, 14218965901
9177447198, 14218923856
9178585862, 14218878942
9179720903, 14218832053
9180857320, 14218785131
9184354636, 14218736825
9184482910, 14218684394
9184568101, 14218639220
9184641796, 14218586705
9193027835, 14218535283
9193152591, 14218485276
9193204645, 14218434095
9193250204, 14218381836
9193295645, 14218290388
9193340044, 14476281411
9193384260, 14476256714
9193439209, 14476232633
9194681260, 14476206549
9194733488, 14476186079
9195858189, 14476167191
9196972501, 14476146555
9197023267, 14476126882
9198128488, 14476104559
9199235958, 14476083093
9200344920, 14476061871
9201472955, 14476040304
9202584003, 14476020566
9203734379, 14476001439
9204862334, 14475980125
9205989163, 14475958136
9206051904, 14475934641
9207173186, 14475912936
9208296742, 14475892239
9209422961, 14475870754
9210549365, 14475846003
9211723407, 14475822444
9212856148, 14475799336
9215077963, 14475777293
9215147673, 14475753715
9215239994, 14475730051
9216389088, 14475707071
9217529340, 14475685424
9218744078, 14475663494
9219886253, 14475640588
9221026062, 14475617271
9221129237, 14475594468
9222268276, 14475560481
9223418364, 14475539069
9224556419, 14475518190
9225694170, 14475495883
9226833954, 14475473187
9227978360, 14475451498
9228049575, 14475429801
9229271212, 14475405826
9230416408, 14475379802
9231556405, 14475346952
9233836705, 14475319279
9233914692, 14475302238
9235059473, 14475284905
9235130730, 14475267435
9236291803, 14475249444
9237429455, 14475233033
9238610863, 14475214509
9239749981, 14475196491
9240889565, 14475178441
9242036943, 14475159572
9242109757, 14475139729
9243243209, 14475118738
9244383092, 14475095754
9245521890, 14474243080
9246679798, 14474223395
9247909268, 14474201398
9249055555, 14474181261
9249129443, 14474159637
9250264987, 14474137392
9255324656, 14474117758
9255487788, 14474096834
9255557347, 14474078520
