sent, rec
8622614837, 9106172765
8623829811, 9106152550
8626102011, 9106099809
8627277443, 9100190155
8628429622, 9100171503
8630644942, 9100152205
8631865191, 9100132424
8634090300, 9100112224
8635278280, 9100089588
8637494320, 9100058362
8638761632, 9100022640
8640983352, 9099985553
8642196900, 9099948394
8644344308, 9099908739
8645527724, 9099867155
8647683079, 9099794190
8654180344, 9189454982
8654299959, 9189437331
8654371861, 9189417991
8654440404, 9189396096
8655596456, 9189375857
8656737478, 9189351909
8658948073, 9189334364
8660220122, 9189316048
8662468415, 9189298739
8663698707, 9189281533
8665921898, 9189263419
8669892176, 9189244768
8669994476, 9189226791
8670069416, 9189207333
8672210789, 9189188559
8678333162, 9189170386
8678448569, 9189150247
8678530167, 9189132478
8678594299, 9189114974
8686277095, 9189097106
8686373117, 9189078615
8686420249, 9189058318
8686463310, 9189038085
8687572612, 9189018913
8688684307, 9188994912
8690865062, 9188972447
8692025623, 9188946090
8694197498, 9188916612
8695354355, 9188890323
8697536893, 9188867288
8698727038, 9188841608
8700926423, 9188814337
8702109493, 9188787250
8704293453, 9188759236
8705451232, 9188728326
8707597957, 9188695055
8708783289, 9188650086
8710396454, 9188633804
8712547422, 9188616633
8713746217, 9188599597
8715938719, 9188581285
8717196021, 9188564464
8719388744, 9188547663
8720720652, 9188529044
8721904873, 9188511561
8724080074, 9188493721
8725265128, 9188476820
8727453731, 9188458234
8728714332, 9188439889
8730967261, 9188420772
8732218717, 9188402539
8733422146, 9188384112
8735609369, 9188364296
8736862673, 9188343443
8739106856, 9188321268
8740725324, 9188288080
8741914383, 9188246677
8744103954, 9188204588
8745321019, 9188162328
8747508454, 9188081123
8748819990, 9188028987
8751091139, 9286906198
8752518397, 9286884950
8753698652, 9286862805
8755905897, 9286842249
8759167021, 9286820977
8759285550, 9286798758
8760486228, 9286773666
8763473940, 9286740044
8763572520, 9284024640
8765790064, 9284005413
8767042145, 9283985941
8769266238, 9283964753
8770480971, 9283944814
8772697573, 9283925881
8773909129, 9283905343
8777319716, 9283883388
8777422825, 9283851339
8778566809, 9283829684
8780779617, 9283807774
8782036156, 9283785278
8784205711, 9283762950
8785399048, 9283739416
8787560773, 9283717366
8788772098, 9283694694
8791028509, 9283672456
8792172833, 9283648257
8794120403, 9283620745
8797216913, 9283595782
8797311219, 9283575094
8798455325, 9283554112
8800600485, 9283533049
8801752730, 9283510820
8803941061, 9283491215
8805157716, 9283468548
8807344794, 9283447468
8808562569, 9283425425
8811007601, 9283401522
8812157652, 9283377817
8814370090, 9283353548
8815633868, 9283329038
8816788575, 9283303136
8819009062, 9283274733
8820236456, 9283234181
8822456484, 9283208755
8823723401, 9283183238
8825949629, 9283156922
8827162749, 9283130146
8829382668, 9283103255
8830646157, 9283077346
8831797529, 9283048160
8834013484, 9283021149
8835232092, 9282993641
8837464592, 9282966636
8838729722, 9282937871
8840954343, 9282906097
8843160183, 9282871053
8844343244, 9282842968
8845529267, 9282815445
8847686965, 9282787037
8852904368, 9282758320
8853049524, 9282725253
8853149238, 9282681827
8855973775, 9282591325
8856065483, 9282545051
8857213869, 9282502837
8859401189, 9282458942
8860612800, 9282412607
8861759100, 9282362815
8863918875, 9428660572
8865171582, 9428637450
8867342458, 9428615531
8868552484, 9428592274
8870766883, 9428568610
8871988381, 9428545570
8874217515, 9428523400
8875437655, 9428502570
8877709770, 9428478486
8878924977, 9428456113
8880123008, 9428434093
8882339538, 9428410118
8885140911, 9428387953
8885248261, 9428362942
8890430338, 9428337631
8890538368, 9428314941
8890609062, 9428292455
8891754004, 9428271839
8893968563, 9428244955
8895186236, 9428221217
8897483156, 9428197025
8900135426, 9428175843
8900209013, 9428153593
8902428973, 9428131268
8903655668, 9428105757
8905877737, 9428081693
8907095526, 9428054428
8909311851, 9428026862
8910564691, 9428000122
8912785954, 9427973230
8914041478, 9427947269
8915190508, 9427919697
8917414041, 9427890333
8918632348, 9427861970
8920849671, 9427833737
8922103097, 9427805486
8924275481, 9427776515
8925419818, 9427746591
8927613574, 9427681928
8928829896, 9427654048
8931043524, 9427625819
8932234142, 9427604061
8934449854, 9427582979
8935668987, 9427562714
8936821652, 9427542948
8939042924, 9427524727
8940301516, 9427503254
8942528260, 9427481908
8943741642, 9427462667
8946003286, 9427443227
8947218809, 9427423491
8948427138, 9427401695
8950645782, 9427379605
8951865221, 9427358202
8954093180, 9427337191
8955279149, 9427311927
8957537580, 9427271823
8958775000, 9424800933
8960991622, 9424758708
8964946548, 9424714357
8965026019, 9424672737
8965094664, 9424623705
8967312456, 9424588563
8968528158, 9424511853
8970747864, 9424458537
8973814262, 9547361092
8973940233, 9547340869
8975092390, 9547319982
8977301465, 9547295309
8978514722, 9547271423
8980731965, 9547231660
8981984127, 9547209896
8983510136, 9547185516
8985723960, 9547167217
8986940461, 9547148057
8989205812, 9547126397
8990421666, 9547079761
8992574066, 9547062026
8993728913, 9547044193
8995184102, 9547026590
9007818247, 9547008323
9007994208, 9546989007
9008082250, 9546969541
9008189504, 9546950233
9008264457, 9546930487
9008331133, 9546912381
9008397082, 9546893115
9008461110, 9546871187
9011305324, 9546849842
9012479922, 9546829332
9015425466, 9546810308
9015477683, 9546790881
9017653732, 9546770685
9018821258, 9546751408
9021000648, 9546729709
9022168122, 9546710283
9024340666, 9546688884
9025468889, 9546669613
9027610100, 9546650476
9028842546, 9546629705
9032627329, 9546608150
9032752533, 9546585778
9033898601, 9546564439
9036042975, 9546543972
9037187642, 9546523148
9039456757, 9546500793
9040686434, 9546478814
9041833517, 9546457040
9046664591, 9546434755
9046739652, 9546413944
9046809517, 9546391684
9049022630, 9546367620
9050238926, 9546345496
9052388086, 9546322815
9053541003, 9546299648
9055702430, 9546277255
9056923116, 9546253091
9059192694, 9546229967
9060457243, 9546205376
9062681868, 9546172037
9063898007, 9544835349
9065081567, 9544812610
9067337888, 9544758960
9068567193, 9544739624
9070785847, 9544721257
9071998677, 9544700051
9074215605, 9544679405
9075531711, 9544660510
9077755185, 9544641764
9078965138, 9544621873
9080110937, 9544600654
9082385519, 9544566107
9083607447, 9544529222
9085874230, 9544491099
9087094709, 9544451692
9089310027, 9544411726
9090562158, 9544370185
9092783896, 9544321002
9093993512, 9544246669
9095140459, 9617257855
9097404194, 9617238719
9098630184, 9617219502
9107000888, 9617202239
9107157372, 9617182282
9107248343, 9617164046
9107336161, 9617145855
9107404065, 9617128342
9109454894, 9617110666
9110623664, 9617092380
9111765269, 9617072836
9113646282, 9617054563
9121451666, 9617036184
9121626902, 9617015856
9121728228, 9616998043
9121819039, 9616979408
9121910927, 9616960382
9124074540, 9616940798
9125224603, 9616921561
9127328891, 9616901382
9128517545, 9616878960
9130728406, 9616859408
9131975084, 9616840017
9134199234, 9616817879
9135448020, 9616797037
9137703026, 9616776635
9138969140, 9616755083
9140156493, 9616732467
9142404438, 9616699429
9143693072, 9615549092
9145951771, 9615521407
9147199269, 9615500360
9148399377, 9615479501
9150641471, 9615458072
9151774164, 9615437983
9154024296, 9615418048
9155281519, 9615395940
9157598635, 9615373295
9158863014, 9615348974
9161109550, 9615325571
9162363130, 9615302301
9163542198, 9615276990
9165810728, 9615237792
9167069394, 9615197971
9169319557, 9615179225
9170610268, 9615161317
9171792080, 9615142701
9174062860, 9615124765
9175278737, 9615107709
9177569898, 9615089946
9178830520, 9615070688
9181082714, 9615048347
9182325568, 9615029303
9184006931, 9615008690
9185254233, 9614989734
9187462494, 9614970892
9189484741, 9614948904
9190680018, 9614925015
9191870215, 9614891018
9194118257, 9614849702
9195373291, 9614808565
9197630508, 9614769814
9198875313, 9614731827
9201127583, 9614690442
9202376566, 9614618865
9203561065, 9614554677
9205821163, 9740217153
9207123946, 9740197799
9209396475, 9740180142
9210653417, 9740162752
9211835279, 9740143512
9214084917, 9740123960
9215351761, 9740095705
9217652810, 9740078603
9218954739, 9740060599
9220489482, 9740041298
9222551188, 9740023574
9224152244, 9740005174
9225348732, 9739986100
9227455893, 9739966300
9229377521, 9739948745
9230601697, 9739929811
9231780752, 9739908931
9234026810, 9739889469
9235279588, 9739868809
9237538148, 9739848118
9238979270, 9739828523
9240160794, 9739807118
9242968823, 9739787429
9244201370, 9739768114
9245378904, 9739744214
9247104930, 9739716541
9249324784, 9737140184
9250542492, 9737120133
9252762977, 9737098669
9253974513, 9737073106
9255121749, 9737049225
9257378021, 9737025400
9258593793, 9737000776
9260813113, 9736978305
9262065973, 9736958084
9264215704, 9736934630
9265361418, 9736909933
9267518534, 9736884019
9268759192, 9736858373
9271004624, 9736834078
9272262507, 9736808607
9273415119, 9736781731
9275571092, 9736753576
9276849561, 9736726436
9278782084, 9736700239
9281009492, 9736674992
9282150003, 9736651409
9286936179, 9736625782
9287038767, 9736599302
9287105795, 9736568430
9289313432, 9736543415
9290525938, 9736515967
9292738841, 9736478321
9293952986, 9736454750
9295104495, 9736431019
9297328284, 9736405358
9298591099, 9736381652
9300809824, 9736356476
9302027431, 9736332283
9304189644, 9736304744
9305341297, 9736270020
9307544426, 9736226648
9308805549, 9736181680
9311023630, 9736138626
9312240319, 9736091521
9314459423, 9736037434
9315613882, 9735954383
9316755180, 9870676492
9318493242, 9870654558
9322940743, 9870629827
9323040389, 9870605809
9324186367, 9870582191
9325326194, 9870558893
9327482598, 9870533547
9328697551, 9870504773
9332093954, 9870478877
9332235326, 9870456081
9334456150, 9870433420
9335674554, 9870407031
9336821252, 9870383944
9339055290, 9870363220
9340271627, 9870339247
9342492128, 9870316732
9343763880, 9870292200
9345995003, 9870269879
9347210652, 9870245465
9351494848, 9870223225
9351601610, 9870198952
9351673432, 9870175203
9353876669, 9870151950
9355091779, 9870128348
9357308839, 9870103297
9358577553, 9870078369
9360800511, 9870048384
9362043618, 9870021901
9364201820, 9869994492
9366364407, 9869936288
9367554887, 9869914227
9368701777, 9869891259
9370913089, 9869871498
9372136345, 9869850132
9374352260, 9869827921
9375619099, 9869803822
9376769497, 9869782741
9379004599, 9869761164
9380225116, 9869737409
9382446473, 9869716428
9383668193, 9869693234
9385912569, 9869646298
9387175768, 9867337847
9389411572, 9867315988
9390629563, 9867293803
9391817683, 9867249879
9394039066, 9867227495
9395253131, 9867202867
9397483857, 9867178265
9400860270, 9867150851
9400935598, 9867126860
9402092348, 9867099346
9404240641, 9867061578
9405386516, 9867012774
9407546278, 9866964482
9408833276, 9866917739
9411055361, 9866842220
9412277504, 9866786668
9413431883, 9987750108
9415629211, 9987731582
9416846693, 9987714123
9419064613, 9987697034
9420284653, 9987677698
9422519403, 9987659580
9423736844, 9987639314
9428703978, 9987619556
9428844764, 9987602216
9428923734, 9987583657
9430072143, 9987563378
9435153704, 9987545275
9435234569, 9987530182
9435319410, 9987515401
9437531669, 9987500825
9438792912, 9987484433
9441248971, 9987470106
9442409447, 9987454290
9443551160, 9987435726
9446322856, 9987390971
9447504036, 9987359897
9448648065, 9986201941
9450080012, 9986186610
9452229597, 9986173017
9454445622, 9986158983
9455664042, 9986145805
9456813579, 9986131967
9459026447, 9986116679
9460247268, 9986103581
9462469794, 9986087655
9463686254, 9986073767
9465910782, 9986057429
9467168717, 9986044394
9469448604, 9986030242
9470665255, 9986016615
9471816744, 9986002342
9474079569, 9985987054
9475279470, 9985974234
9486686105, 9985956594
9486810021, 9985940922
9486937527, 9985923696
9487008782, 9985905983
9487075953, 9985888759
9487150335, 9985872235
9487219007, 9985852749
9489438114, 9985834417
9490799665, 9985816530
9491954901, 9985799872
9494144570, 9985784331
9495327047, 9985768767
9497534325, 9985752116
9498720641, 9985734867
9500922036, 9985717738
9502135469, 9985700891
9504290462, 9985683349
9505479609, 9985663108
9507662300, 9985642697
9508925388, 9985625639
9510077561, 9985608222
9512222324, 9985592418
9514444802, 9985573138
9515670767, 9985556603
9516820986, 9985536627
9519079570, 9985515761
9520301056, 9985492662
9526180304, 10080906178
9526320315, 10080886356
9526394958, 10080868128
9527544243, 10080848707
9528693049, 10080826280
9530906206, 10080803827
9532121021, 10080779015
9534350675, 10079870115
9535570243, 10079851249
9537790604, 10079831838
9539005457, 10079812640
9540199239, 10079794169
9542438537, 10079773537
9543669951, 10079752784
9547391791, 10079732564
9547487121, 10079711853
9548635521, 10079691076
9550853262, 10079672813
9552073342, 10079652502
9557316690, 10079633147
9557435091, 10079611507
9557508883, 10079592635
9561000553, 10079570511
9561127881, 10079549411
9562399000, 10079526503
9565854311, 10079503448
9565923215, 10079482785
9567064401, 10079462353
9570279879, 10079440341
9570346625, 10079417587
9572467734, 10079392560
9573592876, 10079370827
9575723372, 10079349385
9576907199, 10079324313
9579095336, 10079300264
9580275197, 10079274396
9582474202, 10079203396
9583685775, 10079182458
9585949645, 10079163772
9587167521, 10079144665
9589397312, 10079126023
9590666400, 10079105938
9591820583, 10079087613
9594062330, 10079068147
9595280989, 10079050181
9597530412, 10079031790
9598760722, 10079013274
9606037628, 10078994234
9606117560, 10078976653
9606184789, 10078957304
9606251055, 10078937468
9607395652, 10078916004
9608543316, 10078896225
9610753067, 10078877851
9611967886, 10078859142
9614194309, 10078838207
9617304556, 10078818405
9617400020, 10078798053
9618543788, 10078776061
9620753289, 10078755591
9621964870, 10078734902
9624115418, 10078713701
9625271398, 10078691423
9627429153, 10078665281
9628682607, 10078630225
9630901879, 10078584729
9632115997, 10078544694
9634335789, 10078497407
9638060287, 10078475662
9638197142, 10078453219
9639352405, 10078427534
9640498337, 10078385104
9642732187, 10078335410
9643953169, 10078255308
9645153835, 10194742770
9647346143, 10194725493
9648561710, 10194707666
9650779080, 10194688208
9651994081, 10194671341
9653847113, 10194653426
9656368592, 10194634195
9657534983, 10194616512
9658674689, 10194599284
9660879433, 10194580935
9662133354, 10194562102
9664282959, 10194543180
9665426295, 10194523859
9667580736, 10194479944
9668796259, 10194461410
9671511876, 10194444249
9672712484, 10194426283
9673886782, 10194407307
9675092867, 10194389794
9678156290, 10194371830
9679348122, 10194354287
9680558019, 10194334542
9681729875, 10194314586
9683922884, 10194294555
9685182959, 10194274655
9687407980, 10194255264
9688663465, 10194235786
9690969489, 10194215781
9692133588, 10194193573
9694346817, 10194172014
9695568050, 10194151010
9697787440, 10194131129
9699061003, 10194111672
9700217488, 10194091723
9702427386, 10194071666
9703658229, 10194051869
9705932216, 10194028759
9707145342, 10194008730
9709363196, 10193988580
9710626173, 10193966820
9711777478, 10193945995
9714012410, 10193923953
9715230335, 10193901930
9717460512, 10193877060
9718674788, 10193847797
9720890343, 10193814188
9722102062, 10190700436
9723859267, 10190674118
9726073200, 10190649486
9727332433, 10190623420
9728486241, 10190600125
9730697581, 10190575544
9731910353, 10190551265
9734129916, 10190525678
9735350231, 10190500498
9740243889, 10190475399
9740375477, 10190447360
9740447821, 10190419582
9742674924, 10190390762
9743886694, 10190354342
9746104552, 10190324146
9747326190, 10190282015
9748483223, 10190233586
9753211929, 10190188393
9753373330, 10190145570
9753447240, 10190103698
9755599072, 10190061574
9756815197, 10190017133
9759026797, 10189965761
9760280588, 10189908786
9762503444, 10189143659
9763722122, 10318195878
9765676450, 10318173445
9766849982, 10318150358
9769062251, 10318127945
9770274669, 10318106040
9772429776, 10318085687
9773589422, 10318063084
9775746961, 10318039986
9776971303, 10318017011
9779273197, 10317993325
9780496030, 10317969252
9782446808, 10317945299
9785833918, 10317919861
9785931597, 10317895856
9787076616, 10317869910
9792323774, 10313317431
9792422161, 10313294239
9792490116, 10313267575
9793663570, 10313243037
9795804660, 10313216013
9796999011, 10313191516
9799200108, 10313165542
9800412523, 10313140170
9802563394, 10313113058
9803770036, 10313086208
9805989398, 10313059051
9807216022, 10313028416
9808428449, 10312987620
9810644997, 10312953423
9812851705, 10312924578
9814015382, 10312899956
9815158162, 10312873376
9817365916, 10312847906
9818628948, 10312819991
9820845001, 10312792839
9822058013, 10312756511
9824205860, 10312732937
9825353161, 10312709891
9827543659, 10312685257
9828764272, 10312660494
9830997703, 10312635988
9832212021, 10312610373
9834430733, 10312587204
9835687307, 10312563015
9836839387, 10312538905
9839049012, 10312514699
9840272117, 10312489184
9842547922, 10312462680
9846054048, 10312437046
9846131885, 10312405084
9847282189, 10312377721
9848428609, 10312351711
9850675001, 10312323161
9851896883, 10312297809
9854113320, 10312269361
9855350614, 10312242814
9857579015, 10312214431
9858798946, 10312184818
9861019411, 10312158784
9862232953, 10312130296
9863419710, 10312100882
9865638320, 10312067416
9870708994, 10312036203
9870808399, 10312011078
9870878852, 10311986351
9872022014, 10311958218
9873770981, 10311930869
9878178359, 10311904976
9878279085, 10311876867
9878347745, 10311849086
9880526991, 10311817653
9882747184, 10311784480
9883963383, 10311738163
9885152139, 10311677418
9887347833, 10311589510
9888566935, 10430284930
9890541601, 10430260402
9892387345, 10430238883
9893756018, 10430216524
9895927565, 10430191511
9897147404, 10430166660
9899349367, 10430140897
9903889476, 10430115567
9903965397, 10430095748
9904101909, 10430071990
9905257013, 10430050358
9907414938, 10430027649
9908629549, 10430004897
9910843445, 10429983390
9912064258, 10429961333
9914279599, 10429923744
9915501165, 10429902678
9917730968, 10429881851
9919002791, 10429861448
9920151363, 10429838982
9922396942, 10429817165
9923650418, 10429795324
9925891549, 10429773536
9927111382, 10429751722
9929328337, 10429731094
9930535727, 10429708265
9931736451, 10429686779
9933972421, 10429662247
9935186181, 10429639028
9937429143, 10429617994
9939001406, 10429593186
9940170148, 10429569492
9942387504, 10429545687
9944414521, 10429525801
9945570249, 10429504508
9947726995, 10429484217
9948982254, 10429464368
9950127901, 10429443639
9952268266, 10429418117
9953413889, 10429387188
9955570529, 10428447775
9956785637, 10428427505
9959007327, 10428404559
9960222886, 10428381354
9962440718, 10428356370
9963701195, 10428334697
9965925490, 10428313425
9967193744, 10428292039
9969426717, 10428268154
9970644692, 10428244893
9971794121, 10428219749
9974013968, 10428190025
9984923901, 10428144521
9985044484, 10428064521
9985166627, 10523174190
9985216592, 10523153646
9985261042, 10523131141
9985318897, 10523111156
9985366269, 10523091828
9987784271, 10523070620
9988925737, 10523052000
9991106460, 10523033691
9992273037, 10523015614
9993393924, 10522996495
9995526653, 10522972249
9996727037, 10522945754
10002868873, 10522878551
