sent, rec
7652859833, 18533106363
7653998394, 18533083898
7654070416, 18533062385
7655202373, 18533041915
7656339292, 18533021361
7656409394, 18533001376
7657566612, 18532981447
7657639558, 18532959378
7658791062, 18532938852
7658865374, 18532919100
7660000925, 18532898002
7660101249, 18532878667
7661253169, 18532857487
7661329928, 18532836763
7662463497, 18532813696
7663607713, 18532793435
7670723076, 18532770530
7670810276, 18532747610
7670877579, 18532726277
7670945781, 18532704322
7671012877, 18532666936
7671081499, 18532648172
7671147364, 18532631558
7671254343, 18532613485
7671322286, 18532595711
7671389671, 18532579393
7671466159, 18532562483
7671533680, 18532545688
7671619334, 18532525463
7672770166, 18532502122
7672873834, 18532483039
7681799989, 18532464814
7681928688, 18532445746
7682013006, 18532427310
7682147737, 18532409304
7682226608, 18532388285
7682298836, 18532369898
7682375516, 18532351194
7682445486, 18532331487
7682518713, 18532312286
7682595412, 18532293199
7682684874, 18532275718
7682771752, 18532257654
7682844297, 18532236176
7682920377, 18532203705
7683919827, 18532162545
7683992583, 18532124961
7684064652, 18532087245
7685215212, 18532048007
7685329269, 18532008060
7686478598, 18531971895
7687645488, 18531930983
7687721240, 18531890803
7688858489, 18531834444
7688943984, 18531811303
7690083240, 18531778652
7690159121, 18530719852
7691539627, 18530699967
7691646936, 18530677902
7692790803, 18530656830
7692877287, 18530636697
7694020627, 18530614335
7694122019, 18530593243
7695274718, 18530573392
7699730037, 18530552832
7699825424, 18530532779
7699930169, 18530509361
7700007900, 18530479073
7700102420, 18530458936
7700183040, 18530441504
7700260906, 18530424138
7700341158, 18530405049
7701518660, 18530386323
7701637197, 18530366726
7702794711, 18530349152
7702934290, 18530329458
7704091217, 18530309781
7704191407, 18530289688
7705350263, 18530269998
7705463273, 18530248024
7706636554, 18530226061
7706743456, 18530207359
7707904533, 18530187997
7708031155, 18530168682
7709596943, 18530147257
7709688295, 18530127729
7710853252, 18530107600
7710957933, 18530088648
7712125151, 18530068739
7712228093, 18530049492
7713394550, 18530028781
7713511430, 18530008974
7714674985, 18529987660
7714817171, 18529965243
7715981703, 18529945081
7716086164, 18529923003
7717250889, 18529897645
7717389619, 18529849002
7718561363, 18529813655
7718681060, 18529769954
7719846765, 18529732892
7721039153, 18529693083
7721142521, 18529652276
7730142475, 18529612245
7730271005, 18529572378
7730372945, 18529530334
7730485702, 18529488392
7730582335, 18529442274
7730693743, 18529400528
7730793453, 18529360071
7730916168, 18529320331
7731029050, 18529271794
7731107970, 18529222299
7731185059, 18529132742
7731291430, 18884258932
7731375751, 18884240118
7731456249, 18884223437
7731536900, 18884205676
7731639763, 18884188472
7732803285, 18884170997
7732890009, 18884150850
7734050077, 18884133300
7734144980, 18884114147
7735518257, 18884095606
7735612944, 18884077042
7736760843, 18884057378
7736845961, 18884036727
7738033243, 18884015427
7738129154, 18883986288
7739271846, 18883968354
7739356080, 18883949894
7740499097, 18883932704
7741657390, 18883915094
7741738424, 18883896977
7742884735, 18883878464
7743033997, 18883858816
7744219031, 18883838085
7744325708, 18883818663
7745509926, 18883799526
7745622629, 18883782234
7746802522, 18883764541
7746918055, 18883744415
7759835700, 18883724805
7759979533, 18883705010
7760079659, 18883686254
7760250748, 18883665311
7760374624, 18883645350
7760500260, 18883625730
7760633601, 18883605504
7760761045, 18883586586
7760884872, 18883566023
7761007465, 18883546470
7761127357, 18883527248
7761239149, 18883508098
7761307155, 18883489707
7761393430, 18883467372
7761467751, 18883447948
7761531729, 18883427715
7761597502, 18883408493
7761666467, 18883389031
7761735596, 18883369026
7761802722, 18883350336
7763029863, 18883328948
7763103684, 18883307391
7763167031, 18883286983
7763241747, 18883265589
7772306817, 18883246791
7772395485, 18883225589
7772478946, 18883206035
7772531566, 18883186750
7772593732, 18883165331
7772643015, 18883144304
7772713585, 18883122144
7772765606, 18883099401
7772824108, 18883065891
7772873249, 18883048204
7772923078, 18883028808
7772990700, 18882997744
7773752057, 18882067040
7773802889, 18882047245
7773851903, 18882028796
7773915515, 18882009571
7775037863, 18881989778
7775089355, 18881968380
7776196100, 18881949600
7776269877, 18881929596
7777379353, 18881908499
7777453999, 18881866939
7778572335, 18881846620
7779692953, 18881826923
7779748055, 18881806795
7780856432, 18881783533
7780909859, 18881763875
7782020112, 18881743004
7782085120, 18881723979
7783224791, 18881704730
7784347742, 18881686088
7784464426, 18881665576
7785583435, 18881644873
7785649337, 18881622791
7786769119, 18881600167
7786833798, 18881579262
7787972393, 18881559339
7788038017, 18881534773
7789166906, 18881510968
7790307656, 18881476401
7790384043, 18881436042
7791506028, 18881395956
7791572317, 18881354100
7792700923, 18881312241
7792785234, 18881272640
7793882816, 18881236040
7794005226, 18881198227
7795147660, 18881158356
7795511624, 18881118105
7798953787, 18881069664
7799057665, 18881026990
7799149066, 18880977927
7799223070, 18880943168
7799299740, 18880897093
7799374180, 18880816421
7800522989, 19230309684
7801664149, 19230292542
7801767908, 19230276505
7802919785, 19230259032
7803034125, 19230238989
7804197101, 19230220042
7804300112, 19230203385
7805461066, 19230183583
7805564363, 19230165543
7806755234, 19230135108
7806860321, 19230114334
7808054572, 19230096922
7809431685, 19230079434
7809536782, 19230062336
7809633281, 19230045288
7810807412, 19230027674
7810910489, 19230008846
7812077011, 19229991363
7812190203, 19229970406
7813398479, 19229012959
7813502043, 19228993615
7814669797, 19228974999
7814771993, 19228957238
7815940749, 19228939194
7816047786, 19228921850
7817212267, 19228904110
7817356164, 19228886707
7818521387, 19228867719
7819718612, 19228849604
7819821632, 19228829429
7821010881, 19228811304
7821114271, 19228793785
7822279792, 19228773269
7822381827, 19228753791
7823560146, 19228734505
7823672863, 19228714808
7824837685, 19228693173
7824970226, 19228674194
7826143912, 19228651257
7826250317, 19228629797
7827415225, 19228608370
7827518864, 19228589289
7828696155, 19228569628
7828858147, 19228547297
7830065028, 19228527498
7830176671, 19228505091
7831346348, 19228483366
7831454404, 19228463762
7832623284, 19228442269
7832727972, 19228419999
7833886688, 19228397925
7835597549, 19228378848
7835713979, 19228356664
7835813936, 19228335162
7837024745, 19228310580
7837146762, 19228281030
7838353180, 19228264670
7838457777, 19228248121
7839210031, 19228230179
7839339980, 19228210224
7842740500, 19228192320
7842867876, 19228172516
7843001047, 19228155843
7843100240, 19228138673
7843202350, 19228121030
7844457663, 19228098872
7844559761, 19228080977
7844671683, 19228063735
7845848235, 19228044832
7847027590, 19228026173
7847129340, 19228005933
7848288983, 19227987127
7848404931, 19227967699
7849605054, 19227947372
7849753478, 19227927931
7850924930, 19227909850
7851032636, 19227890160
7852216603, 19227871453
7852324669, 19227852298
7853488896, 19227833777
7853606452, 19227813997
7854774859, 19227794958
7854890385, 19227775167
7856060359, 19227756213
7856161112, 19227735725
7857524881, 19227715391
7857595764, 19227693912
7858734250, 19227674252
7858805902, 19227653549
7859935979, 19227629831
7860029255, 19227590033
7861180073, 19226184416
7862318477, 19226162664
7862392430, 19226143022
7863543164, 19226122357
7863618955, 19226102756
7864751372, 19226081649
7864824602, 19226059523
7865959656, 19226034882
7866033838, 19226009638
7867168010, 19225984125
7868308950, 19225957190
7868415806, 19225919754
7869554063, 19225894612
7871039108, 19225848447
7871127294, 19225831263
7871192514, 19225813142
7872393515, 19225795333
7872465026, 19225776727
7873594917, 19225758645
7873665119, 19225739893
7874833945, 19225721045
7874909097, 19225703768
7876039254, 19225686282
7876112171, 19225668873
7877242282, 19225651139
7877362193, 19225632377
7878499164, 19225613261
7879636351, 19225595108
7879710537, 19225576005
7880842499, 19225554599
7880912258, 19225522006
7882090246, 19225481744
7882165099, 19225436814
7884016987, 19225394851
7884122499, 19225357459
7884189583, 19225320300
7885329241, 19225280302
7885399563, 19225240707
7886554268, 19225188084
7887695913, 19225165434
7887765072, 19225144038
7888912615, 19225125306
7888983179, 19225106748
7890143404, 19225087132
7890215791, 19225067331
7891375089, 19225048977
7891448032, 19225025852
7892578849, 19225003320
7893719042, 19224982159
7893841521, 19224957943
7894995926, 19224933895
7895087903, 19224907756
7896708822, 19224879633
7896794895, 19224860290
7896865901, 19224838571
7898033721, 19224815189
7898109206, 19224792463
7899238819, 19224743931
7900373117, 19224726386
7900443852, 19224707842
7901576628, 19224691829
7901646674, 19224673005
7902779547, 19224654435
7902909011, 19224638075
7904044052, 19224620085
7904115836, 19224601505
7905248515, 19224585661
7905342115, 19224568991
7906510436, 19224552235
7907664706, 19224536195
7907737828, 19224516028
7908869897, 19224495429
7911369260, 19224464716
7911450239, 19223420059
7911518187, 19223402399
7911584983, 19223382059
7911651634, 19223361849
7912794471, 19223343942
7912866401, 19223323632
7914001549, 19223305852
7914073417, 19223286665
7915233388, 19223266736
7916374675, 19223244359
7916444806, 19223221622
7917575560, 19223198115
7917645479, 19223171088
7918825984, 19223135496
7918899421, 19223093658
7920031621, 19223051419
7920100495, 19223011109
7921298642, 19222963932
7921382954, 19222914970
7922839956, 19222873583
7922905973, 19222833707
7924041960, 19222792145
7924112391, 19222747610
7925242919, 19222708476
7926376208, 19222667038
7926446370, 19222624614
7927587705, 19222579517
7927657315, 19222531479
7928787332, 19222453885
7928861643, 19429615373
7930031581, 19429598265
7930106621, 19429580487
7931237701, 19429561120
7932376511, 19429541807
7932469660, 19429522565
7933657689, 19429505844
7933729359, 19429488888
7934862277, 19429471212
7936653254, 19429454150
7936739614, 19429435264
7936806919, 19429416710
7936870405, 19429399035
7938009083, 19429379190
7938084123, 19429359700
7939217137, 19429340027
7940354929, 19429320522
7940424189, 19429303594
7941607938, 19429284652
7941680740, 19429266317
7942813199, 19429246583
7942887655, 19429225231
7944058649, 19429202021
7944150276, 19428061258
7945313864, 19428036582
7945385943, 19428012954
7946517721, 19427991000
7947653335, 19427965905
7947727898, 19427939536
7949048598, 19427916670
7949138513, 19427882384
7960216376, 19427865185
7960349984, 19427846986
7960417994, 19427828845
7960485148, 19427810463
7961572813, 19427789937
7961690711, 19427771772
7961761751, 19427752826
7961838518, 19427735584
7961918410, 19427716078
7962003079, 19427696127
7962073293, 19427676962
7962140163, 19427658123
7962205745, 19427637034
7962271335, 19427616818
7962336216, 19427598451
7962403100, 19427578683
7962468581, 19427559506
7962556064, 19427537392
7962665187, 19427518365
7962734240, 19427495254
7962799911, 19427473291
7963957455, 19427453334
7964049969, 19427429938
7965186143, 19427406371
7966135008, 19427383123
7966190454, 19427362128
7967306928, 19427340276
7967363272, 19427317092
7968473406, 19427292136
7969605940, 19427254406
7969660965, 19427229818
7970771882, 19427208802
7970824624, 19427188983
7971742419, 19427166224
7978912129, 19427144671
7979016933, 19427122464
7979083756, 19427099039
7979148258, 19427076664
7979212578, 19427054233
7979332204, 19427028222
7980793899, 19427005156
7980867013, 19426980847
7980936614, 19426957756
7981021623, 19426935713
7981087169, 19426912930
7981153519, 19426875732
7981220201, 19426857928
7981310136, 19426839887
7981391180, 19426822421
7982542030, 19426803197
7983707779, 19426786105
7983817858, 19426768492
7984990660, 19426748708
7985053505, 19426730802
7986172935, 19426711194
7986238272, 19426691173
7987358887, 19426668480
7987445283, 19426648593
7988583693, 19426627917
7989688825, 19426603851
7989761445, 19426580424
7990889832, 19426553495
7990953131, 19426529641
7992072747, 19426488506
7992134169, 19424305958
7993254553, 19424265349
7994376770, 19424220260
7994458070, 19424176378
7995582145, 19424134927
7995671671, 19424091357
7996804285, 19424048904
7996874198, 19424006631
7998005692, 19423963444
7998079348, 19423919968
7999232368, 19423867703
8000367305, 19423776787
8000436198, 19683597869
8001567492, 19683577587
8001637153, 19683558484
8004765800, 19683537268
8004841261, 19683516377
8004986636, 19683495026
8005064022, 19683465751
8005131527, 19683444874
8006295186, 19683424424
8006368316, 19683401830
8007527641, 19683379806
8007601608, 19683358484
8008735915, 19683335823
8008821554, 19683309149
8009957405, 19683285724
8010072343, 19683262697
8011210623, 19683237083
8012349049, 19683211438
8012428227, 19683187659
8013560712, 19683160234
8013631790, 19683133305
8014767020, 19683104511
8014847688, 19683074193
8016978711, 19683051932
8017051903, 19683031552
8017156619, 19683010850
8018309907, 19682987972
8018421200, 19682963369
8019557986, 19680397593
8019627510, 19680376538
8020761894, 19680357084
8020842678, 19680335094
8021977077, 19680312645
8022072692, 19680290180
8023212248, 19680266576
8024351461, 19680244177
8024422049, 19680220644
8025555815, 19680196084
8025624955, 19680171407
8026758438, 19680147017
8026849325, 19680124261
8027988928, 19680098759
8030801285, 19680073236
8030905440, 19680048652
8030976475, 19680023195
8031060122, 19679996273
8031130172, 19679970983
8032277539, 19679945683
8032349902, 19679921185
8033487023, 19679896090
8033558766, 19679870909
8034692768, 19679842326
8034764118, 19679816676
8035926041, 19679784003
8036000436, 19679762071
8037133513, 19679739109
8038270085, 19679716139
8038345119, 19679692541
8039485014, 19679669222
8039555913, 19679640504
8040729901, 19679611309
8040818751, 19679579877
8042654925, 19679558081
8042727675, 19679537729
8042792649, 19679518040
8043932283, 19679497244
8044006024, 19679476421
8045140111, 19679454125
8046277598, 19679431641
8046349140, 19679410423
8047480634, 19679386113
8047551520, 19679364130
8048686515, 19679339553
8048758478, 19679318042
8049887051, 19679297173
8051026408, 19679274454
8051098678, 19679251169
8051699854, 19679228237
8062004564, 19679206567
8062171808, 19679185439
8062255472, 19679162351
8062331814, 19679139557
8062402016, 19679117549
8062469420, 19679094398
8062536823, 19679070428
8062604920, 19679047614
8062670845, 19679026730
8062738728, 19679005259
8062807447, 19678979272
8062877730, 19678953862
8062946898, 19678926550
8063014576, 19678898823
8063122619, 19678873725
8063190807, 19678847828
8063258185, 19678823001
8063373154, 19678795510
8069585819, 19678765070
8069699437, 19678738875
8069747492, 19678713230
8069793947, 19678669992
8069839139, 19678649010
8069893735, 19678627489
8069940843, 19678602041
8069985065, 19677357583
8070029620, 19677337695
8070072030, 19677317826
8071186372, 19677297807
8072294445, 19677278089
8072353876, 19677256575
8073461828, 19677236161
8073537409, 19677213049
8074645295, 19677192322
8074723810, 19677169091
8075846809, 19677147147
8077617935, 19677126924
8077673678, 19677106042
8077723217, 19677084303
8078840236, 19677061037
8078892892, 19677038801
8080001663, 19677014382
8080050531, 19676991829
8081161139, 19676969846
8082275129, 19676946398
8082326227, 19676922960
8083446423, 19676898428
8083496653, 19676871853
8084605971, 19676846597
8084660882, 19676819297
8085773683, 19676791772
8086973306, 19676763298
8087061310, 19676733279
8088190539, 19676702119
8088292615, 19676666231
8090280674, 19676630326
8090361288, 19676606497
8090422079, 19676582292
8091558762, 19676556358
8091628120, 19676529976
8092754270, 19676506089
8092818044, 19676483731
8093940055, 19676459340
8094007336, 19676435318
8095132880, 19676410192
8096264928, 19676385289
8096329092, 19676358593
8097453906, 19676332350
8097522784, 19676298079
8098767318, 19676278507
8098847339, 19676257767
8099984096, 19676239357
8100088036, 19676220094
8101224473, 19676203088
8102364226, 19676185080
8105571396, 19676164899
8105646584, 19676145393
8105715070, 19676122707
8105780274, 19676103243
8105850132, 19676082980
8105939605, 19676062969
8106019785, 19676044654
8107169415, 19676023767
8108313985, 19676001558
8108393380, 19675979700
8109525849, 19675958419
8109596849, 19675936964
8110852021, 19675913765
8110933446, 19675893226
8112068768, 19675869587
8112158568, 19675846801
8113318815, 19675818419
8113393972, 19675787183
8114526621, 19675751780
8116379588, 19675692202
8116468703, 19672645916
8116539516, 19672621513
8117678494, 19672598263
8117749266, 19672575868
8118880835, 19672551064
8118953306, 19672526919
8120083402, 19672505395
8120153946, 19672482871
8121286577, 19672454286
8121396132, 19672418794
8122564178, 19672376645
8123711048, 19672333556
8123782605, 19672288548
8124916962, 19672244811
8124990998, 19672198994
8126124929, 19672151533
8126197739, 19672103941
8127379436, 19672054945
8127456600, 19672000303
8130671453, 19671906660
8130746642, 20067325994
8130814718, 20067307974
8130880989, 20067288771
8130947524, 20067270420
8132092201, 20067251680
8132169019, 20067231213
8133365740, 20067211972
8133471338, 20067191053
8134609175, 20067171093
8134686310, 20067151039
8135818388, 20067129892
8136994542, 20067109606
8137072972, 20067087652
8138209753, 20067065864
8138285586, 20067044832
8139444036, 20067020966
8139516105, 20066998543
8140655895, 20066974893
8140727596, 20066944481
8142426590, 20066923790
8142497671, 20066902485
8143636988, 20066881051
8143707448, 20066860470
8144853451, 20066840176
8144954781, 20066818540
8146131729, 20066794752
8146209543, 20066773693
8147342822, 20066750921
8147412634, 20066725830
8148580869, 20066703355
8148708604, 20066676679
8149846848, 20066650856
8150996656, 20066625601
8151068283, 20066599260
8152200603, 20066571835
8152272356, 20066527179
8153403959, 20066505282
8153474855, 20066480429
8161771584, 20066458625
8161847217, 20066441262
8161926225, 20066423288
8162067282, 20066404899
8162138602, 20066385372
8162271621, 20066364677
8162342251, 20066343934
8162406323, 20066318171
8162471685, 20065016649
8162555288, 20064998475
8162625553, 20064980755
8162692424, 20064961621
8162758021, 20064942339
8162823562, 20064923079
8163978406, 20064902343
8164049479, 20064883984
8165181681, 20064865549
8166319338, 20064844411
8166393578, 20064822132
8167528669, 20064799749
8167593588, 20064775801
8168742055, 20064751509
8168825545, 20064729656
8169989802, 20064705917
8170062913, 20064682546
8171192904, 20064660074
8172352969, 20064635306
8172423189, 20064613451
8173553021, 20064590093
8173624553, 20064567268
8174753248, 20064545065
8174826400, 20064520313
8175953708, 20064497588
8176021364, 20064473613
8177149444, 20064444923
8178301278, 20064417352
8178374536, 20064393203
8179508647, 20064369304
8179604249, 20064340184
8181017996, 20064315123
8181099235, 20064292013
8182241482, 20064266131
8182312069, 20064237272
8183446110, 20064197521
8183515491, 20064178494
8184648468, 20064159166
8184804756, 20064141363
8185943616, 20064122256
8186031794, 20064104827
8187167878, 20064087140
8188343705, 20064068019
8203972809, 20064046170
8204090894, 20064011982
8204162682, 20063975005
8204224778, 20063938977
8204311196, 20063903158
8204386128, 20063867273
8204446829, 20063828538
8204505393, 20063789464
8204563897, 20063747760
8204619074, 20063705114
8204678393, 20063668368
8204735615, 20063629594
8204795415, 20063591740
8204898282, 20063552639
8204961193, 20063512094
8205019805, 20063469932
8205076414, 20063420004
8205135193, 20063332747
8205200911, 20449597808
8205261875, 20449577211
8205335058, 20449548547
8205394043, 20447016749
8205461651, 20446998454
8205526938, 20446979700
8205585577, 20446954967
8205644373, 20446937457
8205702918, 20446919824
8216476389, 20446901944
8216576435, 20446884557
8216622504, 20446868050
8216663348, 20446851470
8216730251, 20446834667
8216774173, 20446815678
8216815594, 20446797171
8216858519, 20446779333
8216908550, 20446758598
8216964416, 20446739293
8217005524, 20446721782
8217750076, 20446702349
8217810855, 20446685481
8217853051, 20446664967
8217902243, 20446644868
8217942618, 20446625069
8217983579, 20446606753
8218022467, 20446586997
8218093592, 20446566919
8219217571, 20446548350
8220309670, 20446528899
8220356991, 20446509556
8221447484, 20446489030
8221483079, 20446467663
8222575777, 20446444763
8223668263, 20446423639
8223704417, 20446404320
8224793474, 20446382995
8224827481, 20446360424
8225931159, 20446337830
8230293983, 20446317287
8230346907, 20446295778
8230386588, 20446274525
8230424452, 20446253297
8230463998, 20446232336
8230501697, 20446208704
8230559604, 20446185755
8231669930, 20446164640
8231714979, 20446140858
8232812272, 20446119730
8232876989, 20446095045
8233976012, 20446070890
8234023293, 20446046023
8235121562, 20446022063
8236226783, 20445985080
8236269924, 20445966905
8237395628, 20445949629
8237461778, 20445930706
8238567261, 20445912512
8239688085, 20445892068
8240694656, 20445858830
8240768432, 20445841478
8240827890, 20445823990
8250237607, 20445805184
8250323751, 20445787096
8250369099, 20445768922
8250411173, 20445750140
8250504790, 20445729988
8250550793, 20445712484
8250592993, 20445694055
8250637000, 20445676324
8250676769, 20445656189
8250717383, 20445635735
8250768923, 20445614260
8250813393, 20444376160
8250867745, 20444355947
8251565444, 20444335264
8251610179, 20444316182
8251649970, 20444296559
8252779446, 20444276160
8252825423, 20444254789
8253930499, 20444231751
8255037459, 20444211280
8255080583, 20444190279
8256182050, 20444168415
8256239875, 20444147479
8257340762, 20444127649
8257388810, 20444106868
8258491230, 20444086333
8259597291, 20444065747
8259678284, 20444041434
8260796636, 20444019733
8260865440, 20443997008
8261860206, 20443975321
8271560588, 20443951128
8271642148, 20443928517
8271733894, 20443905484
8271784013, 20443885076
8271834183, 20443864299
8271882582, 20443841013
8271932427, 20443810928
8271979118, 20443794643
8272027700, 20443777813
8272076640, 20443760579
8272155577, 20443743457
8272207418, 20443726175
8272258431, 20443709394
8272307793, 20443692403
8272383074, 20443674067
8272436399, 20443656973
8273563193, 20443640140
8280225846, 20443623521
8280276947, 20443604577
8280317244, 20443586951
8280369620, 20443568037
8280411517, 20443550375
8280473258, 20443532219
8280514597, 20443514146
8280557210, 20443496140
8280598568, 20443476302
8280638619, 20443457799
8280688525, 20443439407
8280740870, 20443417644
8281856287, 20443398610
8282974009, 20443378738
8283026579, 20443357216
8283641194, 20443337524
8290800800, 20443316149
8290901740, 20443295113
8290941658, 20443274433
8290977895, 20443252634
8291030099, 20443230525
8291069136, 20443210378
8291105962, 20443190000
8291143282, 20443168974
8291181355, 20443147778
8291218280, 20443128116
8291257583, 20443109043
8292365092, 20443090454
8292406592, 20443071297
8293503648, 20443051326
8293542617, 20443030003
8294640372, 20443008202
8294681923, 20442986268
8295790306, 20442965718
8296483841, 20442943337
8297599358, 20442915553
8297639575, 20442864600
8298757095, 20442742007
8298795749, 20436500964
8299891120, 20436483512
8300998380, 20436466175
8301045863, 20436447456
8302153984, 20436429786
8302204092, 20436411508
8303309073, 20436393240
8303361054, 20436375691
8304466728, 20436358116
8305584785, 20436340436
8305633450, 20436322841
8306741493, 20436305208
8306838999, 20436287943
8307951066, 20436268844
8308017439, 20436248842
8309126086, 20436230457
8318383218, 20436210377
8318460454, 20436191415
8318518581, 20436172097
8318575817, 20436152936
8318634542, 20436132967
8318704378, 20436112686
8318764401, 20436090612
8318821788, 20436068514
8318877129, 20436045800
8318945314, 20436024546
8319022937, 20435998969
8319082743, 20435974896
8319138182, 20435948770
8319260663, 20435914741
8319336072, 20435875665
8319415707, 20435834662
8320565068, 20435795167
8321673559, 20435755450
8321734752, 20435717034
8322841381, 20435677519
8323738049, 20435631448
8323783202, 20435582666
8324890471, 20435535721
8324936273, 20435488407
8326039358, 20435443260
8326085295, 20435393087
8327186838, 20435353419
8328290889, 20435301118
8328338155, 20435199088
8329451569, 20678226491
8329507863, 20678208647
8330677553, 20678190679
8330764293, 20678171831
8331884347, 20678153313
8333007556, 20678133886
8333081785, 20678113016
8334200463, 20678084714
8334265162, 20675771263
8335382499, 20675752506
8346575780, 20675733753
8346658005, 20675715939
8346727749, 20675694147
8346797007, 20675675606
8346867820, 20675655547
8346932241, 20675634838
8347001398, 20675616587
8347069768, 20675598341
8347215977, 20675577124
8347287871, 20675559123
8347384667, 20675539234
8347494547, 20675520826
8347561588, 20675499404
8347660398, 20675479676
8347728501, 20675458748
8347794754, 20675436644
8347868909, 20675413874
8347937056, 20675390200
8348002537, 20675364816
8348070169, 20675342158
8349324418, 20675319202
8349395124, 20675294576
8350548415, 20675274642
8351661823, 20675252078
8351710292, 20675227557
8352816448, 20675187535
8352900483, 20675168178
8354012719, 20675150569
8354088925, 20675134058
8355198532, 20675115809
8356308424, 20675097940
8356369928, 20675080493
8357478928, 20675062374
8357530406, 20675045012
8358639979, 20675027780
8358693047, 20675010217
8359801788, 20674991382
8360913917, 20674974112
8360978255, 20674955691
8371160908, 20674936630
8371256078, 20674918756
8371303880, 20674899876
8371352345, 20674880821
8371433875, 20674859712
8371484745, 20674841102
8371561553, 20674817488
8371625134, 20674798130
8371677068, 20674777965
8371724249, 20674758361
8371772501, 20674736235
8371819473, 20674712936
8371869340, 20674691202
8371916986, 20674670047
8371966803, 20674648523
8372013125, 20674624164
8372061010, 20674601582
8373223115, 20674577748
8374368654, 20674556518
8374423374, 20674535440
8375358457, 20674511846
8375432784, 20674489748
8376550708, 20674468666
8377671138, 20674447765
8377737137, 20674426172
8378846875, 20674404705
8378898114, 20674383698
8380005209, 20674360307
8380055825, 20674334692
8381167093, 20674295095
8382296382, 20672944710
8382364793, 20672921659
8383175134, 20672883927
8403405134, 20672866508
8403523945, 20672850452
8403593066, 20672833437
8403639676, 20672816141
8403679549, 20672797761
8403718983, 20672779879
8403758023, 20672761868
8403797230, 20672741374
8403859544, 20672722819
8403902442, 20672701032
8403942592, 20672666831
8403981721, 20672629764
8404021316, 20672590892
8404717768, 20672551405
8404759911, 20672512031
8404800490, 20672470387
8404838824, 20672430789
8404896289, 20672388691
8404935421, 20672351988
8404985718, 20672313498
8405030641, 20672273404
8405070571, 20672231376
8405107399, 20672188219
8405145681, 20672136544
8405183910, 20672049490
8405222780, 20976424272
8405270584, 20976406825
8405309683, 20976388274
8405349345, 20976370330
8405390366, 20976348743
8405429074, 20976330683
8405476910, 20976312119
8405523724, 20976294408
8408865058, 20976276349
8408928156, 20976258586
8408975842, 20976241513
8409017776, 20976222233
8409065001, 20976204459
8409107988, 20976187001
8410228330, 20976167192
8410274417, 20976144736
8411375203, 20976123637
8411414044, 20976095847
8412517207, 20976077965
8413606967, 20976058218
8413641626, 20976038989
8414733870, 20976021248
8414772266, 20976000643
8415861459, 20975981607
8416952939, 20975963011
8417017432, 20975944636
8418111857, 20975925268
8418859770, 20975903595
8418915570, 20975884859
8420031243, 20975864321
8420088261, 20975843307
8421191483, 20975823756
8422300385, 20975804044
8422363902, 20975784878
8423482165, 20975763608
8423571204, 20975741669
8424053416, 20975716974
8431184521, 20973008228
8431273626, 20972989049
8431342510, 20972967448
8431404572, 20972947848
8431462193, 20972924603
8431519969, 20972903333
8434114472, 20972880214
8434193167, 20972856877
8434253056, 20972833146
8434314439, 20972809991
8434393942, 20972788066
8434454704, 20972765757
8434516922, 20972743138
8434578269, 20972720220
8434635161, 20972697434
8434720642, 20972675068
8435862052, 20972652055
8437029067, 20972630974
8437092874, 20972605765
8438212653, 20972585348
8438276760, 20972563836
8439393271, 20972540228
8439468949, 20972518059
8440591632, 20972495200
8440660285, 20972473548
8441793571, 20972449085
8442859742, 20972423374
8442934511, 20972405352
8444074247, 20972388175
8444147349, 20972370809
8445290992, 20972353927
8445363748, 20972335450
8446498661, 20972317839
8447652331, 20972298521
8447744801, 20972279182
8448906462, 20972261696
8448980417, 20972243433
8450114601, 20972224610
8450203533, 20972203703
8451338135, 20972186094
8451410326, 20972166763
8452545443, 20972147878
8453703484, 20972129417
8453799744, 20972109805
8454973832, 20972090179
8461066561, 20972071052
8461269240, 20972052705
8461367224, 20972033177
8461461589, 20972013161
8461554626, 20971993602
8461651888, 20971972021
8461804607, 20971947856
8461911928, 20971925978
8462016969, 20971904214
8462129513, 20971882816
8462215823, 20971858943
8462308593, 20971835533
8463481001, 20971813670
8463583250, 20971792126
8464741498, 20971767724
8464837950, 20971746772
8466008525, 20971725917
8466106597, 20971704228
8467267258, 20971683183
8467400839, 20971660826
8468990303, 20971638787
8469086127, 20971618079
8470252718, 20971594243
8470353339, 20971572615
8471556216, 20971549712
8471670675, 20971527439
8472840817, 20971503059
8472946126, 20971479503
8474110432, 20971440612
8474218978, 20970140387
8474903011, 20970122646
8486989572, 20970104899
8487189147, 20970087062
8487303916, 20970069049
8487403026, 20970047782
8491162119, 20970027239
8491290767, 20970008903
8491383594, 20969992233
8491479848, 20969975124
8491577768, 20969955715
8491671582, 20969936790
8491818355, 20969914745
8491912692, 20969892973
8492017851, 20969850693
8492110414, 20969832899
8492199757, 20969812109
8492293018, 20969794277
8492390532, 20969774031
8492476351, 20969752835
8492567969, 20969733719
8492633695, 20969711456
8492721892, 20969687433
8492786871, 20969664307
8492853373, 20969641085
8492916210, 20969619045
8493889162, 20969594128
8493958119, 20969571064
8494028544, 20969546181
8494091267, 20969523274
8494169965, 20969499565
8501805017, 20969477278
8501902712, 20969454101
8501972415, 20969431197
8502036128, 20969406967
8502120298, 20969383131
8502184726, 20969360949
8502247193, 20969340925
8502320604, 20969319307
8502394051, 20969297623
