sent, rec
7578973352, 16451853486
7579046615, 16451842868
7580180860, 16451830771
7581364716, 16451820979
7582506343, 16451812761
7584413780, 16451799330
7584505385, 16451789827
7585662929, 16451779428
7586825113, 16451768389
7587967068, 16451755058
7588071814, 16451744079
7589248071, 16451729279
7590418501, 16451722160
7591961148, 16451714549
7592033024, 16451707712
7593176368, 16451699697
7594315707, 16451693375
7595452986, 16451686248
7596593392, 16451679425
7597758409, 16451670045
7598915732, 16451663610
7599005472, 16451655426
7600140918, 16451648844
7601278810, 16451638877
7617613340, 16451631049
7617706021, 16451623818
7617754388, 16451616094
7617801746, 16451608066
7617851333, 16451598963
7617897752, 16451591458
7617943025, 16451583440
7617988853, 16451574851
7618035847, 16451565259
7618082096, 16451556035
7618129284, 16451546103
7618176818, 16451536128
7618223627, 16451526154
7618282684, 16451511781
7618360584, 16451128936
7618409960, 16451119454
7618456803, 16451110594
7619598822, 16451102895
7620733439, 16451094807
7621859979, 16451087430
7622973794, 16451078856
7623026743, 16451069729
7624137412, 16451061368
7625248709, 16451053343
7626362753, 16451043437
7627491951, 16451034295
7628617290, 16451024811
7629749565, 16451016553
7630925145, 16451006789
7632059200, 16450998875
7632144576, 16450989191
7633268663, 16450978513
7634408384, 16450968232
7635534593, 16450956982
7636682875, 16450949557
7637823352, 16450942727
7639001890, 16450936772
7639080924, 16450928518
7640233019, 16450921235
7641374771, 16450914264
7642514944, 16450905598
7643684395, 16450898841
7644825965, 16450889169
7645965738, 16450882038
7646038936, 16450874502
7647173509, 16450866053
7648314255, 16450857953
7662386952, 16450849703
7662490364, 16450842317
7662556316, 16450834515
7662632917, 16450826311
7662706243, 16450819112
7662770715, 16450811328
7662832553, 16450802059
7662898819, 16450794043
7662960863, 16450785063
7663042678, 16450776285
7663107167, 16450767585
7663179885, 16450759289
7663278667, 16450750709
7663345121, 16450742185
7663407020, 16450732865
7664556051, 16450722800
7665711092, 16450713264
7666863226, 16450703696
7667982974, 16450694404
7668067379, 16450686352
7669080097, 16450673516
7670207794, 16450664643
7671343492, 16450656741
7672463309, 16450648618
7673579315, 16450640451
7674695451, 16450631228
7675814625, 16450623656
7676934563, 16450615117
7677027868, 16450606008
7678163852, 16450596425
7679314247, 16450586395
7680453220, 16450571279
7681590256, 16450559473
7682727896, 16450547700
7683919281, 16450541787
7685058409, 16450535433
7685129899, 16450527014
7686262365, 16450518178
7687402984, 16450511890
7699530168, 16450502499
7699624337, 16450493551
7699687389, 16447162910
7699747069, 16447154101
7699806824, 16447144911
7699867413, 16447136182
7699924605, 16447126221
7700024951, 16447116344
7700084763, 16447107263
7700141739, 16447098487
7700200218, 16447089786
7700257366, 16447079318
7700316688, 16447069515
7701459644, 16447059856
7702589276, 16447050901
7703737762, 16447040077
7704870085, 16447029464
7706019489, 16447019042
7706104417, 16447005160
7707254708, 16446988488
7708522943, 16446977871
7709668350, 16446966329
7710807680, 16446955724
7711943331, 16446943146
7712017419, 16446933090
7713148199, 16446922198
7714282898, 16446911535
7715450288, 16446901636
7716596118, 16446890075
7717753883, 16446879574
7718897510, 16446867908
7720041890, 16446856908
7720140071, 16446847650
7721272975, 16446834605
7722439834, 16446824051
7723581364, 16446812514
7724743319, 16446802137
7725884958, 16446791526
7727028609, 16446779385
7738899724, 16446767488
7738995233, 16446748638
7739053415, 16446740644
7739107147, 16446732355
7739159672, 16446722444
7739214762, 16446713299
7739282899, 16446703327
7739340488, 16446694396
7739405512, 16446685189
7739462641, 16446676210
7739516937, 16446667964
7739570048, 16446656396
7739664725, 16446646954
7740807670, 16446638327
7741931934, 16446628214
7742007602, 16446617318
7743132180, 16446607554
7760168183, 16446597589
7760286886, 16446585381
7760334810, 16446569291
7760372609, 16446559359
7760407424, 16446546582
7762108714, 16446535632
7762157312, 16446515284
7762195527, 16446505510
7762230020, 16446496804
7762264857, 16446483689
7762300587, 16446473675
7762335530, 16446460413
7762371123, 16446449875
7762406406, 16446438542
7762441058, 16446427584
7762476288, 16446414746
7762528561, 16446400765
7762566669, 16445945123
7762610183, 16445934116
7763740616, 16445922550
7764836907, 16445910818
7765933567, 16445898437
7767035286, 16445887100
7767084854, 16445872474
7768184069, 16445861712
7769844069, 16445848259
7770945763, 16445836922
7772040221, 16445825449
7772078254, 16445812825
7773171815, 16445800954
7774282306, 16445787446
7775381419, 16445771636
7776479893, 16445761398
7777593508, 16445752299
7778715042, 16445742579
7779834734, 16445733004
7780943610, 16445723475
7782051849, 16445715158
7782098556, 16445706248
7783202980, 16445696869
7784310323, 16445686306
7785442538, 16445676865
7786562157, 16445667781
7787683784, 16445658541
7793395132, 16445646980
7793491387, 16445637214
7793553592, 16445626190
7793612429, 16445614091
7793671427, 16445604601
7793727392, 16445592164
7794898611, 16445583070
7796043906, 16445572100
7796119602, 16445561365
7797262516, 16445551689
7798388978, 16445540688
7799523260, 16445528503
7800701295, 16445518935
7801861688, 16445508190
7803028576, 16445496345
7803144506, 16445483994
7804318645, 16445473079
7805484135, 16445462193
7806644679, 16445450228
7807835794, 16445440094
7809536623, 16445426927
7809641360, 16445416623
7810808981, 16445402578
7811977676, 16445389055
7812125258, 16445378369
7813313593, 16445366507
7814494320, 16445354829
7815683143, 16445341443
7816869011, 16445330601
7818041787, 16445316829
7818146895, 16445305844
7819315179, 16445293540
7820509308, 16445281075
7821702045, 16445259882
7822889654, 16445249193
7823010435, 16445239360
7824192924, 16445229726
7825364277, 16445220611
7826535197, 16445211934
7833645901, 16445200568
7833758847, 16445191031
7833924436, 16445182044
7834043004, 16445170363
7834139105, 16445159822
7834237271, 16445146776
7834331134, 16445136329
7834449561, 16445118544
7835641270, 16441847738
7836811149, 16441838978
7837980992, 16441829147
7838114461, 16441819633
7839288600, 16441809032
7840463455, 16441799299
7841631266, 16441789809
7842816248, 16441780818
7843990047, 16441769969
7844097780, 16441759446
7845274025, 16441750413
7846445482, 16441740456
7848169125, 16441728654
7848284347, 16441717757
7849457929, 16441704434
7850642903, 16441692261
7851829656, 16441679890
7853015448, 16441667237
7853116382, 16441657388
7854283047, 16441647365
7855452154, 16441635778
7856636157, 16441625657
7857806854, 16441613651
7858975564, 16441601796
7859081528, 16441589850
7860243222, 16441579039
7861414037, 16441567792
7862587139, 16441555831
7863769114, 16441544674
7865000645, 16441532529
7865126473, 16441519947
7874556674, 16441508399
7874675274, 16441495004
7874824033, 16441459023
7874923380, 16441447339
7875047615, 16441437616
7875151955, 16441427860
7875246593, 16441417249
7875347617, 16441407127
7875443290, 16441398323
7875541492, 16441385469
7876720088, 16441374738
7877889795, 16441358598
7878020200, 16441347951
7879200319, 16441337186
7880365256, 16441328383
7881516287, 16441319037
7882685675, 16441309305
7883853133, 16441298901
7885005214, 16441290031
7885089811, 16441279310
7886575023, 16441267216
7887735730, 16441257581
7888896101, 16441245871
7890043317, 16441235226
7890142907, 16441225185
7891301003, 16441213847
7892468905, 16441202626
7893633417, 16441190624
7894813960, 16441179900
7895982270, 16441170094
7896090577, 16441157589
7897303741, 16441147100
7898491616, 16441134644
7899731660, 16441122268
7900906255, 16441109792
7901027633, 16441097271
7902193203, 16441085830
7903384191, 16441075549
7904566513, 16441064055
7905744111, 16441049137
7906907967, 16441031423
7907038362, 16440577622
7908201109, 16440563967
7909371469, 16440552384
7910563039, 16440539404
7911754732, 16440528585
7912940130, 16440515801
7913039698, 16440504385
7914202192, 16440491433
7915366624, 16440473630
7916534448, 16440465148
7917736045, 16440456461
7918911627, 16440446055
7919014081, 16440437123
7920190458, 16440429085
7921393373, 16440420772
7922561558, 16440411405
7923756293, 16440401349
7926540819, 16440391090
7926718682, 16440381760
7926815250, 16440369660
7927980967, 16440359945
7928099247, 16440349855
7929283026, 16440339662
7930465221, 16440328702
7931637486, 16440317820
7932807224, 16440306264
7933995813, 16440296267
7934140317, 16440284693
7935320439, 16440273602
7936491731, 16440262608
7937657235, 16440252538
7938842277, 16440241512
7940012621, 16440227692
7940117059, 16440216401
7941314864, 16440204253
7942486527, 16440193541
7943662826, 16440181880
7944460241, 16440171722
7945637454, 16440159402
7946864956, 16440147922
7948033833, 16440135611
7948148796, 16440124178
7949311907, 16440112122
7950514084, 16440101698
7951698036, 16440087914
7952891421, 16440076937
7953015806, 16440064247
7954199301, 16440053540
7955370019, 16440039823
7956538696, 16440029027
7957705858, 16440015127
7958871157, 16440003100
7960047566, 16439989958
7960150673, 16439975687
7961322964, 16439956482
7962496750, 16439946089
7964238287, 16439935708
7964344276, 16439923811
7965511498, 16439913061
7966678075, 16439903514
7967840069, 16439891096
7969055221, 16439880312
7969200537, 16439843102
7970368942, 16439832536
7971570055, 16439820917
7972734330, 16439811554
7973907226, 16439801640
7974005237, 16439789326
7975192498, 16439778951
7976361158, 16439766163
7977532870, 16439755258
7978898295, 16439738957
7979037162, 16436794589
7980206012, 16436777815
7981373810, 16436762905
7982563124, 16436747856
7984893202, 16436734259
7984966066, 16436719105
7985032965, 16436706371
7986176893, 16436691897
7987353629, 16436675472
7988496648, 16436659693
7989638727, 16436644739
7990807272, 16436628797
7991947384, 16436614040
7992018783, 16436599936
7993150279, 16436585080
7994291201, 16436568556
7995428956, 16436551713
7996568246, 16436535433
7997735146, 16436516451
7998879372, 16436496519
8000026716, 16436473011
8000125669, 16436449220
8001264241, 16436428249
8002956721, 16436405029
8003030943, 16436389771
8004225769, 16436374042
8005368174, 16436358298
8006502185, 16436342679
8007646024, 16436327441
8008805116, 16436304838
8009958581, 16436292496
8010030932, 16436279443
8011165125, 16436262997
8012305030, 16436242612
8013440152, 16436216574
8014586362, 16436191274
8015725879, 16436164445
8016880925, 16436144620
8018021087, 16436119586
8018106828, 16436093921
8019245319, 16436070255
8020398958, 16436046279
8022519020, 16436020264
8022651055, 16435994959
8023798512, 16435966555
8024938510, 16435941540
8025010410, 16435915929
8026145033, 16435892060
8027306015, 16435864650
8028448451, 16435838148
8029585730, 16435808533
8030722859, 16435784507
8031859906, 16435753438
8032997847, 16435724548
8033068019, 16435697521
8034245962, 16435668953
8035384816, 16435640036
8036523974, 16435612551
8037663951, 16435582764
8038838882, 16435550696
8040033355, 16435519731
8040133931, 16435489323
8041963021, 16435460826
8042033032, 16435433988
8043174026, 16435407028
8044311845, 16435378035
8045449500, 16435350827
8046593943, 16435321602
8047734274, 16435292111
8048871623, 16435265305
8050007792, 16435237262
8050079789, 16435211395
8051212683, 16435169755
8052351039, 16434528186
8053487761, 16434511018
8054591835, 16434486741
8055744395, 16434470126
8056923754, 16434455485
8057003549, 16434440274
8058173378, 16434424768
8059313581, 16434410663
8062048499, 16434396040
8062129499, 16434381599
8062198572, 16434366899
8063357003, 16434349928
8064538680, 16434332342
8065674485, 16434316577
8066812400, 16434301317
8067953314, 16434286826
8068023592, 16434271911
8069165847, 16434255856
8070306263, 16434239682
8071441369, 16434222274
8072581764, 16434205499
8073789145, 16434186765
8074938224, 16434168448
8075051032, 16434151510
8076189480, 16434133695
8077330294, 16434114462
8078501550, 16434094496
8079652693, 16434068992
8081669544, 16434050696
8081740376, 16434035951
8082884051, 16434022102
8084021917, 16434006062
8084090746, 16433990000
8085222852, 16433972410
8086357835, 16433957991
8087496096, 16433941199
8088633026, 16433924072
8089802214, 16433908286
8090945110, 16433891599
8091060507, 16433874268
8092201889, 16433857393
8093365198, 16433838156
8094523320, 16433819264
8095673278, 16433803887
8096810897, 16433788116
8097947806, 16433771618
8098023698, 16433754131
8101395564, 16433736619
8101500399, 16433718165
8101569992, 16433693760
8102715176, 16433676572
8103859859, 16433660488
8105002074, 16433642921
8105076210, 16433622754
8106211128, 16433604895
8107378541, 16433588083
8108568756, 16433568117
8109735982, 16433549672
8110879178, 16433532276
8112021629, 16433512929
8112126333, 16433493414
8113267677, 16433470970
8114409368, 16433448910
8115549472, 16433425338
8116708510, 16433400955
8117855954, 16433372977
8120124178, 16433349119
8120226793, 16433332210
8120294646, 16433314182
8121444967, 16433287098
8122590088, 16433243077
8123759069, 16430964132
8124900913, 16430935985
8126039086, 16430909847
8126133207, 16430881287
8127283241, 16430852145
8128426485, 16430826194
8129566861, 16430797051
8130707147, 16430768369
8131887398, 16430739967
8133027253, 16430710123
8133121351, 16430680692
8134262812, 16430652452
8135455717, 16430611085
8136600595, 16430594332
8137738278, 16430565174
8141225469, 16430546626
8141297406, 16430528966
8141366730, 16430509602
8141475292, 16430490214
8142602597, 16430471932
8143787499, 16430451697
8144931929, 16430432390
8145006357, 16430412518
8146137627, 16430391046
8147274223, 16430363577
8148411335, 16430345828
8149548032, 16430328465
8150686043, 16430310060
8151823472, 16430291723
8152961463, 16430273369
8153090960, 16430251649
8154226776, 16430230558
8155363802, 16430207433
8156503358, 16430182274
8158921727, 16430162106
8159055101, 16430146060
8159124836, 16430131521
8160266749, 16430116255
8161427214, 16430101379
8162565305, 16430087401
8163726848, 16430070711
8164868207, 16430054118
8166011179, 16430039331
8166083091, 16430026454
8167217212, 16430010438
8168360159, 16429997087
8169543734, 16429981156
8170739222, 16429965365
8171888762, 16429948498
8173027309, 16429930205
8173098518, 16429914112
8174230931, 16429897447
8175367352, 16429880680
8178749466, 16429845304
8178840322, 16429818914
8178971496, 16429794068
8179049485, 16429769725
8180199230, 16429744180
8181340389, 16429720344
8182477949, 16429694959
8183618616, 16429668912
8184757211, 16429644051
8185891629, 16429616671
8187029830, 16429587829
8187104904, 16429560772
8188286768, 16429534863
8189423723, 16429506568
8190563254, 16429480029
8191720559, 16429452896
8192863015, 16429423563
8194045810, 16429392913
8194117741, 16429344633
8195252606, 16429310781
8197503265, 16429280864
8197584247, 16428466958
8198727618, 16428444808
8199863651, 16428422200
8200998295, 16428397387
8201089127, 16428360287
8202224280, 16428318349
8203360360, 16428279534
8204498793, 16428234558
8205682826, 16428203223
8206822014, 16428162011
8207960949, 16428120533
8208033970, 16428073363
8209164655, 16428046280
8210306399, 16428022183
8211444491, 16427999732
8212582635, 16427977730
8213774784, 16427953941
8214940386, 16427930382
8218375369, 16427905696
8218462843, 16427881713
8218545575, 16427854659
8218633784, 16427827764
8219840838, 16427790504
8220986351, 16427762461
8221055788, 16427722306
8222188796, 16427677446
8223352370, 16427630561
8224499739, 16427583582
8225634896, 16427537591
8226773128, 16427496171
8227910747, 16427450468
8229052183, 16427405270
8229122501, 16427361463
8230255173, 16427315286
8231461104, 16427265298
8232605726, 16427209400
8233102424, 16427157628
8260381461, 16427107274
8260472084, 16427077242
8260509067, 16427038786
8260548760, 16426997317
8260582094, 16426955498
8260616010, 16426910664
8260648284, 16426857290
8260680454, 16426821032
8260713310, 16426783850
8260745847, 16426747005
8260779333, 16426708569
8260811829, 16426670051
8260843926, 16426628314
8260877438, 16426572218
8260909145, 16426535676
8260966681, 16426499654
8261002522, 16426464071
8264430852, 16426426674
8264502825, 16426389414
8264541185, 16426350217
8264589461, 16426309330
8264622786, 16426271045
8264652448, 16426232248
8264681773, 16426190642
8264708432, 16426167606
8264735030, 16426143725
8264761526, 16426122455
8264786452, 16426101754
8264811986, 16426078340
8264840393, 16426056005
8264865423, 16426033761
8265965563, 16426008592
8267055127, 16425970721
8267100534, 16422784520
8268184620, 16422743129
8269281221, 16422698794
8270378248, 16422649182
8271004586, 16422552671
8272096465, 16422513008
8273185264, 16422474610
8274267578, 16422433453
8275354755, 16422401960
8276449753, 16422360520
8277541896, 16422317866
8278636471, 16422276430
8279736369, 16422237061
8280832332, 16422196466
8281925574, 16422155925
8283021065, 16422111673
8283057603, 16422071666
8284192059, 16422029058
8285288172, 16421986393
8286409686, 16421945402
8287525338, 16421866452
8288470013, 16421843145
8309257282, 16421825125
8309365999, 16421806341
8309400135, 16421788200
8309432698, 16421768402
8309463395, 16421750057
8309493196, 16421731448
8309522393, 16421711884
8309552879, 16421691829
8309583307, 16421671751
8309614411, 16421652257
8310088652, 16421631729
8310119626, 16421609091
8310147643, 16421589483
8310176441, 16421569206
8310203650, 16421548423
8310233539, 16421530250
8310278885, 16421507648
8310307532, 16421486684
8310351448, 16421466823
8310389192, 16421444714
8310419657, 16421420822
8310448589, 16421399658
8311547590, 16421376982
8312639963, 16421355045
8313731962, 16421333295
8314823654, 16421312967
8315916140, 16421292892
8317004682, 16421270457
8317036147, 16421248403
8320615542, 16421226192
8320667234, 16421206273
8320702423, 16421185633
8321801757, 16421163451
8322910199, 16421141364
8324007029, 16421118297
8324058194, 16421097168
8325153695, 16421075509
8326244390, 16421050782
8327342047, 16421020933
8328441703, 16420998895
8329546514, 16420976892
8330646732, 16420952523
8331750455, 16420929627
8332851527, 16420908262
8333958293, 16420877007
8334004234, 16420857565
8335102878, 16420836934
8336236421, 16420819164
8337358899, 16420799216
8338347944, 16420779900
8339514175, 16420758466
8340629972, 16420736030
8341790549, 16420699260
8342908863, 16419772594
8344023476, 16419732730
8344076281, 16419691409
8345186525, 16419647842
8346298647, 16419605037
8347429067, 16419562984
8348329758, 16419522418
8359227980, 16419479870
8359346921, 16419440951
8359416198, 16419399032
8360404832, 16419364587
8360518645, 16419324309
8360584653, 16419281232
8360648764, 16419238147
8360709023, 16419193781
8360770175, 16419146246
8360832491, 16419063760
8360923678, 19330049672
8360990644, 19330042991
8361052881, 19330036125
8362193365, 19330029375
8363329343, 19330023513
8364473328, 19330016696
8365607409, 19330009824
8366769752, 19330002518
8367910856, 19329996202
8369050046, 19329989557
8369120372, 19329981839
8370251221, 19329974146
8371420555, 19329967857
8376172812, 19329961016
8376246081, 19329952378
8376309604, 19329945448
8376389556, 19329938375
8376459585, 19329930295
8377683867, 19329923307
8378833045, 19329916205
8379995054, 19329909109
8380071633, 19329902087
8381208901, 19329893306
8382371161, 19329876334
8383527537, 19329868875
8384668601, 19329862058
8385808101, 19329855610
8386954855, 19329849448
8387028939, 19329840954
8388190347, 19329833054
8389341015, 19329827030
8390479932, 19329821249
8391752145, 19329814482
8392900608, 19329807261
8394039770, 19329800252
8394109055, 19329793522
8395277620, 19329786014
8396416362, 19329779087
8397169835, 19329771586
8420549487, 19329763767
8420665005, 19329756483
8420730670, 19329749682
8420772713, 19329741555
8420811366, 19329735463
8420849772, 19329728571
8420889668, 19329721279
8420927298, 19329713496
8420964410, 19329705316
8421003221, 19329694950
8421039988, 19329135182
8421080317, 19329127837
8421121141, 19329119814
8421159514, 19329112266
8421198083, 19329104310
8421234960, 19329096480
8421287350, 19329088501
8424476917, 19329081361
8424542954, 19329074296
8424594699, 19329065524
8424640761, 19329057904
8424681999, 19329049960
8424718902, 19329042074
8424758352, 19329033760
8424799361, 19329026625
8424837802, 19329018167
8424877122, 19329009907
8425997695, 19328998421
8426042639, 19328989050
8427140602, 19328980146
8428238426, 19328970795
8429329018, 19328957081
8430420360, 19328948878
8431532625, 19328941389
8432627204, 19328935421
8433735266, 19328928428
8434471129, 19328920402
8435610838, 19328914022
8436716140, 19328907123
8437820317, 19328899665
8438945565, 19328892738
8439014230, 19328886315
8440126322, 19328877620
8441242331, 19328870817
8442358399, 19328864078
8443476586, 19328857177
8444607999, 19328848128
8445728094, 19328839558
8446851468, 19328831424
8448004718, 19328824043
8448084856, 19328815762
8469956781, 19328808009
8470065434, 19328800067
8470112111, 19328791148
8470163672, 19328783405
8470204639, 19328775763
8470246882, 19328768503
8470286717, 19328759627
8470328965, 19328751346
8470372910, 19328743418
8470420544, 19328735255
8470471683, 19328725217
8470512719, 19328715883
8470555466, 19328707180
8470615664, 19328699337
8470657805, 19328690342
8470699085, 19328682542
8470739892, 19328673973
8470799134, 19328666159
8470850269, 19328658111
8470906924, 19328647900
8470948959, 19328637932
8470988492, 19328628929
8471031132, 19328620591
8472142533, 19328612620
8473242903, 19328604520
8474349383, 19328593073
8475463056, 19328581597
8476134984, 19328563966
8477253849, 19328554785
8478363600, 19328548312
8479520311, 19328540838
8480652018, 19328533235
8481763675, 19328522148
8482878423, 19328512676
8484016970, 19327283839
8484076216, 19327277053
8485181862, 19327269802
8486314268, 19327262530
8487429393, 19327256503
8488554291, 19327249167
8489683345, 19327242444
8490814759, 19327234585
8491945391, 19327226174
8492014769, 19327218332
8493145016, 19327211180
8494275743, 19327204202
8495410896, 19327197048
8496482357, 19327188734
8497640403, 19327180390
8498756539, 19327172406
8499890024, 19327164056
8501059974, 19327154662
8501124128, 19327146190
8502245326, 19327136587
8503372129, 19327127881
8504497854, 19327119596
8505622708, 19327110380
8506747275, 19327102079
8507873034, 19327091017
8509004539, 19327081308
8509074645, 19327072752
8510264332, 19327064229
8511418033, 19327055893
8512572622, 19327044439
8513710941, 19327034221
8514895819, 19327022327
8516263064, 19327008740
8516368837, 19327001392
8517514456, 19326992916
8518672971, 19326984067
8519811375, 19326973719
8520947529, 19326963649
8521018213, 19326954691
8522147451, 19326938986
8523285755, 19326932259
8524421333, 19326924915
8525559186, 19326916517
8526696906, 19326909380
8527838153, 19326901553
8529050351, 19326894103
8529130996, 19326885877
8530265986, 19326878142
8531407088, 19326869978
8532569238, 19326861796
8533709931, 19326854907
8534850528, 19326846649
8536730001, 19326838219
8536806855, 19326829412
8537960052, 19326821524
8538035281, 19326811202
8539172607, 19326802023
8540312046, 19326792553
8541448291, 19326784665
8542592833, 19326776745
8543735325, 19326767361
8544875070, 19326759901
8546030014, 19326748269
8546166548, 19326737427
8547303899, 19326723254
8548441415, 19326713173
8549628209, 19326701083
8550772154, 19326690395
8551909321, 19326678054
8553047310, 19326667047
8553139796, 19326652761
8554782264, 19326032383
8555935591, 19326024033
8556037776, 19326014722
8557178479, 19326002864
8558317186, 19325993348
8559453693, 19325984870
8560592642, 19325976911
8561728447, 19325966992
8562864204, 19325956654
8564001792, 19325947798
8564123572, 19325939052
8565274754, 19325928769
8566415557, 19325917822
8567575747, 19325907908
8568719871, 19325898227
8569857571, 19325886264
8571049095, 19325879138
8571122625, 19325872812
8572261516, 19325865377
8574864298, 19325858801
8575000525, 19325851957
8575084352, 19325843420
8576234041, 19325834063
8577373207, 19325827214
8578511105, 19325819967
8579729168, 19325813598
8580870512, 19325806233
8582007601, 19325797771
8582135749, 19325790963
8583273734, 19325782845
8584467698, 19325773732
8585610880, 19325765559
8586752713, 19325755702
8587897297, 19325745415
8589057934, 19325737467
8589139937, 19325728130
8590275686, 19325718861
8591414238, 19325706810
8592593763, 19325691531
8593946661, 19325680133
8594019614, 19325671431
8595159622, 19325662875
8596302398, 19325654419
8597441040, 19325645335
8598594008, 19325636714
8599736263, 19325627904
8600914788, 19325619082
8602052890, 19325610315
8602158749, 19325601764
8603302273, 19325593005
8604440945, 19325580541
8605633544, 19325571068
8606777244, 19325562208
8607916849, 19325550688
8609051878, 19325541343
8609122044, 19325532520
8610255478, 19325523551
8611393527, 19325514704
8613794354, 19325503169
8613876042, 19325492008
8615017575, 19325478592
8615093176, 19325462250
8616256780, 19325451552
8617397663, 19325440110
8618574799, 19325431648
8619733881, 19325422998
8620928486, 19325413626
8621020221, 19325405530
8622156950, 19325395212
8623298267, 19325386874
8624451706, 19325377876
8625590241, 19325367710
8626731318, 19325356983
8627871082, 19325343187
8629010005, 19323427030
8629086486, 19323414038
8630221213, 19323400521
8631362792, 19323387861
8632919083, 19323377312
8634064427, 19323368082
8634136927, 19323359798
8635270725, 19323351479
8636453852, 19323343582
8637591420, 19323335373
8638768333, 19323327353
8639935308, 19323320150
8640014578, 19323312238
8641149856, 19323302885
8642295085, 19323293287
8643466235, 19323281834
8644611394, 19323272211
8645751596, 19323262035
8646890917, 19323250842
8648033532, 19323240208
8648106722, 19323227226
8649240343, 19323217915
8650376103, 19323206144
8653456300, 19323194910
8653533930, 19323181747
8653602113, 19323171678
8654745986, 19323161093
8655957994, 19323148644
8656034452, 19323137988
8657207384, 19323123637
8658347985, 19323109880
8659497209, 19323098995
8660636689, 19323085371
8661805459, 19323071239
8662950070, 19323053254
8663023342, 19323043996
8664221518, 19323032775
8665366305, 19323022258
8666508603, 19323009989
8667657994, 19322999687
8668802233, 19322985904
8669946369, 19322972913
8670050592, 19322953465
8672115576, 19322944669
8672192436, 19322935327
8673380623, 19322926893
8674538768, 19322918073
8675685475, 19322908590
8676822911, 19322900475
8677963880, 19322890583
8678036334, 19322882743
8679169252, 19322875353
8680308307, 19322866966
8681445516, 19322859032
8682595590, 19322849946
8683736689, 19322840016
8684874834, 19322830141
8686012965, 19322819148
8686082980, 19322806649
8687216309, 19322795536
8688390685, 19322784241
8689533633, 19322773075
8692510888, 19322761072
8692588479, 19322749976
8692656890, 19322739348
8693801524, 19322728135
8694944148, 19322717399
8695016228, 19322703534
8696148031, 19322693470
8697288626, 19322680625
8698424722, 19322669182
8699709541, 19322648586
8700859222, 19321982530
8701998667, 19321967565
8702068237, 19321952394
8703209808, 19321937244
8704352881, 19321922256
8705495232, 19321907878
8706591691, 19321892943
8707733670, 19321874554
8708908488, 19321850251
8711001691, 19321835615
8711091116, 19321828692
8711157568, 19321819086
8712296129, 19321811001
8713430797, 19321800665
8714567565, 19321791430
8715714644, 19321781307
8716847977, 19321771605
8717030527, 19321761096
8718173209, 19321749453
8719314027, 19321738293
8720455054, 19321726402
8721620140, 19321716641
8722764410, 19321706924
8723905898, 19321696838
8725042702, 19321687344
8725161406, 19321677340
8726300047, 19321664582
8727449263, 19321653227
8728587881, 19321579702
8732011287, 19321568775
8732082852, 19321558384
8732152817, 19321545939
8732219110, 19321534460
8733365054, 19321524044
8734504456, 19321513432
8735757617, 19321501520
8736902468, 19321490572
8738042660, 19321480201
8738115064, 19321467965
8739288842, 19321456106
8740432956, 19321444080
8741570726, 19321434334
8742709995, 19321422616
8743896639, 19321411669
8745038780, 19321399915
8745114257, 19321384917
8746272671, 19321371014
8747419025, 19321346510
8749718291, 19321330999
8749804532, 19321318931
8750946194, 19321309824
8751020054, 19321298903
8752152356, 19321288901
8753351283, 19321279047
8754492600, 19321269967
8755682117, 19321259563
8756822496, 19321247854
8757959230, 19321236011
8758030995, 19321225740
8759165219, 19321216185
8760343520, 19321205553
8761484263, 19321194165
8762596049, 19321182357
8763735163, 19321170946
8764895809, 19321161963
8766035045, 19321150665
8766109586, 19321139796
8767249767, 19321129133
8770556536, 19321115895
8770642612, 19321104812
8770713014, 19321083901
8771894046, 19317783535
8773035553, 19317763369
8773152309, 19317746245
8774292303, 19317727255
8775431358, 19317711358
8776573457, 19317696103
8777712228, 19317681349
8778903728, 19317665874
8780049157, 19317650267
8780120224, 19317633445
8781264358, 19317617236
8782400557, 19317599686
8783548359, 19317582636
8784688715, 19317565938
8785826234, 19317543869
8786967943, 19317518752
8789268231, 19317500536
8789350700, 19317489907
8789421113, 19317477251
8790601921, 19317463856
8791742352, 19317453130
8792876523, 19317441030
8794010574, 19317430466
8794079727, 19317418705
8795262794, 19317406864
8796451715, 19317393755
8797592640, 19317379407
8798733124, 19317362492
8799874122, 19317349559
8801013667, 19317335450
8801087813, 19317320990
8802222543, 19317304526
8803365323, 19317287846
8804507406, 19317273885
8805641962, 19317258949
8806778312, 19317238751
8810119872, 19317223271
8810198362, 19317207163
8810266947, 19317190597
8810336173, 19317173699
8811484051, 19317156357
8812626314, 19317138671
8813805304, 19317121984
8814989221, 19317105251
8815068421, 19317086377
8816205128, 19317070745
8817362218, 19317051889
8818508280, 19317033726
8819654954, 19317013866
8820794854, 19316994624
8821935322, 19316970999
8822008510, 19316954542
8823152609, 19316934611
8824293488, 19316915377
8825469951, 19316894914
8827662644, 19316878553
8827738647, 19316866791
8828883893, 19316855943
8830021148, 19316846362
8830137513, 19316837094
8831282592, 19316826053
8832446889, 19316814105
8833585889, 19316802253
8834725135, 19316791110
8835880696, 19316780514
8837015812, 19316769467
8837085643, 19316758289
8838253647, 19316745072
8839391391, 19316733500
8840528446, 19316718053
8841664371, 19316696869
8842801804, 19315970661
8843938648, 19315960850
8844038231, 19315947570
8846877332, 19315936263
8846969099, 19315922897
8847037888, 19315909074
8848218892, 19315897448
8849382946, 19315882758
