sent, rec
8612218011, 9028354961
8612328375, 9028333352
8612399312, 9028311107
8612466688, 9028289355
8612532854, 9028268292
8613579720, 9028244426
8613628397, 9028218591
8615768081, 9028135461
8616899766, 9028082180
8618573468, 9130394991
8620781205, 9130378538
8621944868, 9130362618
8624126618, 9130347534
8625350978, 9130328486
8627486876, 9130289686
8628617060, 9130273193
8630767788, 9130257565
8631964736, 9130239977
8634171264, 9130223555
8635420409, 9130205072
8638651999, 9130177277
8638753959, 9129025465
8640959403, 9129005662
8642169662, 9128984841
8644391705, 9128963330
8645665408, 9128944071
8646821873, 9128923835
8649027464, 9128903901
8650237108, 9128884466
8652458898, 9128864534
8653676442, 9128843874
8655890201, 9128822350
8656750476, 9128801235
8659384816, 9128780057
8660587953, 9128759456
8661763373, 9128739898
8664204700, 9128716276
8665421684, 9128693266
8667594979, 9128670022
8668771648, 9128647080
8670954453, 9128623208
8672209008, 9128603977
8674465014, 9128581124
8675790751, 9128558395
8676992312, 9128535627
8679175916, 9128511584
8680429435, 9128488468
8682617814, 9128465718
8683870356, 9128441117
8686116614, 9128417662
8687366398, 9128394204
8688625915, 9128371677
8690842183, 9128349815
8692094392, 9128327579
8694348143, 9128305760
8695648578, 9128279792
8696926752, 9128254097
8699084353, 9128228757
8700297375, 9128203502
8702516383, 9128181190
8703731132, 9128139060
8706007173, 9128107503
8706954655, 9128066517
8710708251, 9128029007
8710836566, 9127989267
8712011010, 9127949366
8714261538, 9127917442
8715528742, 9127877740
8717790733, 9127833418
8719045780, 9127788421
8720234026, 9127707597
8722091499, 9241591086
8723719345, 9241569156
8726008867, 9241547845
8727268680, 9241525345
8731026474, 9241500949
8731125813, 9241478375
8732092914, 9241459107
8734696691, 9241438887
8735294431, 9241417250
8737289798, 9241397207
8738457507, 9241376404
8740676639, 9241353738
8741887334, 9241333013
8744106426, 9241312047
8745331432, 9241291697
8746927805, 9241268846
8749163795, 9241248264
8750372592, 9241225869
8752608484, 9241203690
8753823642, 9241180734
8756043622, 9241158831
8757303800, 9241135295
8758457285, 9241110805
8760666976, 9241085316
8761926943, 9241060028
8764144046, 9241036566
8765393415, 9241012525
8767541195, 9240987874
8768683261, 9240961272
8770836060, 9240936185
8772056436, 9240910681
8774289062, 9240884021
8775521679, 9240858446
8777746575, 9240832721
8778964466, 9240804997
8780961680, 9240773448
8782152163, 9240747222
8784363203, 9240722480
8785576462, 9240697413
8787726752, 9240671077
8788875887, 9240645578
8791035567, 9240619141
8792289634, 9240587182
8793443640, 9238955668
8795589406, 9238929776
8796735807, 9238892512
8798920454, 9238867884
8800908796, 9238834293
8802069211, 9238794543
8807192342, 9238751730
8807293765, 9238704466
8807362770, 9236513064
8808536000, 9236489186
8810691363, 9236465060
8811912463, 9236438826
8814124010, 9236411829
8815344623, 9236383904
8817527722, 9236356143
8818678312, 9236331683
8820887610, 9236306835
8822099580, 9236279598
8824313810, 9236228641
8825525764, 9236182492
8827674178, 9336791149
8828866494, 9336769370
8831047466, 9336747552
8832266084, 9336727058
8833452212, 9336703467
8835325801, 9336680919
8836882939, 9336651439
8841923372, 9336608872
8842066260, 9336587051
8842154135, 9336564969
8845226259, 9336541291
8845322741, 9336519457
8847470979, 9336496637
8848609128, 9336477855
8850755788, 9336458262
8851979800, 9336436830
8854188631, 9336415488
8855388693, 9336394055
8857638506, 9336371296
8858854206, 9336346954
8861072703, 9336325197
8862286223, 9336302918
8863476798, 9336281279
8865711184, 9336256771
8868653372, 9336233564
8868728463, 9336210558
8870887600, 9336186858
8872102484, 9336161846
8874324048, 9336137693
8875556908, 9336112565
8876747524, 9336086051
8878903917, 9336057440
8880115142, 9336029247
8882337473, 9336004494
8883562667, 9335974762
8885779729, 9335945979
8886996800, 9335910957
8890767538, 9333940399
8890865220, 9333912561
8892008650, 9333887078
8894220296, 9333861656
8895472057, 9333834102
8897715729, 9333806982
8898933389, 9333777749
8900079736, 9333752170
8902296903, 9333722510
8903532569, 9333692174
8905754786, 9333662326
8908963099, 9333631074
8909041450, 9333599375
8910192749, 9333569619
8912412739, 9333540548
8913637325, 9333510701
8915547209, 9333471132
8916739910, 9333445720
8920328861, 9333418288
8920424393, 9333399565
8922576518, 9333376416
8923788539, 9333344127
8926000793, 9333305728
8927220165, 9333268072
8928404708, 9333224645
8930526998, 9333180361
8931741102, 9333138757
8933957677, 9333094043
8935231543, 9333031714
8937458285, 9459758388
8941215793, 9459735503
8941295581, 9459714712
8942463880, 9459691457
8943626711, 9459668402
8946010575, 9459646226
8946992611, 9459616721
8948724361, 9459593183
8951051889, 9459572538
8952217873, 9459553280
8954429953, 9459532023
8955656094, 9459511966
8956800576, 9459492707
8958972646, 9459470085
8960182045, 9459445260
8962401046, 9459420251
8963627571, 9459399081
8965852016, 9459375602
8967038291, 9459352597
8975312705, 9459331551
8975419904, 9459310454
8975489952, 9459287654
8975610465, 9459265031
8975679626, 9459238047
8976823863, 9459215317
8978995999, 9459189938
8980184614, 9459165250
8982389731, 9459138209
8983583068, 9459111081
8985784385, 9459088121
8987161393, 9459061075
8989371354, 9459034325
8990584956, 9459003732
8991737716, 9458978859
8993955243, 9458951442
8995216157, 9458924232
8997443377, 9458898911
8998693774, 9458836367
9000916142, 9458815117
9002127687, 9458795172
9004383940, 9458772445
9005597269, 9458744582
9006748468, 9456766220
9008964011, 9456746258
9010186192, 9456723676
9012406606, 9456704313
9013624483, 9456683160
9015775959, 9456663072
9016927537, 9456643500
9019084502, 9456623443
9024552561, 9456602619
9024627585, 9456581410
9024695265, 9456559309
9025845885, 9456536473
9026991397, 9456513608
9028677149, 9456491217
9030553857, 9456467950
9032867872, 9456447635
9034036578, 9456426881
9035180884, 9456405813
9037390573, 9456384950
9038644417, 9456361158
9040865245, 9456336583
9042120541, 9456310096
9044334867, 9456276382
9045553902, 9456234436
9047071674, 9456176120
9052544254, 9547638700
9052695709, 9547620122
9052772702, 9547600209
9053915875, 9547581892
9056135482, 9547562302
9057411768, 9547544677
9058558444, 9547525390
9060772656, 9547504558
9061992976, 9547482707
9063952880, 9547462796
9065434906, 9547438553
9066726251, 9547417330
9068955802, 9547398254
9070171868, 9547378174
9076901019, 9547359428
9077039409, 9547340859
9077127527, 9547320733
9077215475, 9547297781
9079365382, 9547275577
9080516465, 9547252971
9082674598, 9547231343
9083889486, 9547211550
9086104232, 9547183134
9087425878, 9545515561
9088581155, 9545493387
9090740887, 9545471216
9091953333, 9545449505
9094171480, 9545428973
9095433917, 9545407261
9097658292, 9545384450
9098878725, 9545363499
9101094516, 9545342994
9102357235, 9545321837
9103518312, 9545298495
9105762663, 9545276355
9106976002, 9545254366
9109196356, 9545216302
9110418312, 9545194370
9112650023, 9545160416
9113865834, 9545124432
9116080098, 9545087347
9117289305, 9545045120
9118450072, 9544992601
9125588290, 9544447101
9125664809, 9544428515
9125730268, 9544408015
9125797094, 9544387697
9126949718, 9544368120
9130419878, 9544346069
9130517817, 9544323270
9132717400, 9544279853
9133925432, 9544236615
9136121740, 9659800340
9137358966, 9659781335
9138498551, 9659762181
9140696945, 9659745006
9141907291, 9659725469
9144121572, 9659708845
9145370684, 9659690223
9147551058, 9659671577
9148789497, 9659652908
9150979664, 9659632893
9152247619, 9659612739
9153425361, 9659561128
9160603476, 9659544231
9160744239, 9659525548
9160890473, 9659506328
9161003948, 9659487823
9162920040, 9659459754
9164120278, 9658428385
9165732658, 9658411385
9167105097, 9658394351
9169095420, 9658375076
9170286698, 9658355989
9172553617, 9658335568
9173817538, 9658317857
9176063487, 9658298937
9177315184, 9658280865
9178458724, 9658260756
9180703064, 9658242154
9181997251, 9658222594
9184263960, 9658204020
9185647462, 9658183805
9186826339, 9658165466
9189112794, 9658146327
9190363832, 9658127326
9192645090, 9658108502
9193932073, 9658088927
9195119297, 9658066401
9197385279, 9658047316
9198638699, 9658020364
9200884901, 9656854678
9202147508, 9656836155
9204393625, 9656815094
9205669614, 9656793291
9206846210, 9656774199
9209097504, 9656754300
9210351459, 9656734792
9212696135, 9656713449
9213944131, 9656691979
9215126460, 9656669020
9217308419, 9656646471
9218504845, 9656622703
9220718391, 9656601204
9221943000, 9656579070
9224171206, 9656556779
9225380319, 9656534370
9227526843, 9656508852
9228671144, 9656472358
9230828128, 9656423053
9232040226, 9656381768
9234255304, 9656342043
9235471771, 9656298897
9237596060, 9656253566
9238542771, 9656208712
9241637130, 9656155016
9241763895, 9655445071
9243975462, 9655420150
9245187530, 9655392707
9247339100, 9655363395
9248486584, 9655330082
9250642166, 9778237189
9251893544, 9778213661
9254374945, 9778190751
9255962123, 9778167061
9257117354, 9778142817
9259262364, 9778117983
9260216608, 9778093496
9263416250, 9778071055
9263555215, 9778049841
9265691910, 9778028718
9266850596, 9777996514
9269067720, 9777974438
9270330256, 9777951540
9272924465, 9777929454
9274086902, 9777905449
9275229360, 9777882730
9277438981, 9777861798
9278682692, 9777840517
9280907202, 9777817058
9282127834, 9777792503
9284387048, 9777770571
9285609673, 9777747358
9286801926, 9777724017
9289023456, 9777699475
9290273585, 9777676891
9292518358, 9777653658
9293730325, 9777629108
9295947846, 9777606011
9297157596, 9777579111
9299312047, 9777551157
9300460574, 9777524852
9302615149, 9777497030
9306252082, 9777467996
9306347966, 9777441187
9307493365, 9777387429
9308641845, 9777362927
9310798300, 9777325182
9312017944, 9774623178
9315471311, 9774598321
9315570091, 9774575201
9317778400, 9774552818
9318995013, 9774529089
9320143276, 9774503011
9322363406, 9774477449
9323601237, 9774434558
9325826943, 9774408690
9327088298, 9774384203
9329310627, 9774358808
9330530271, 9774330413
9331741340, 9774301239
9336824668, 9774264947
9336932265, 9774242005
9337037238, 9774215418
9339182229, 9774189263
9340333245, 9774163862
9342526724, 9774135867
9343742958, 9774110971
9345957337, 9774085512
9347191015, 9774056777
9349412262, 9774029621
9352396378, 9773995978
9352471490, 9773956945
9353736867, 9773904700
9355956205, 9773843466
9357735274, 9879129307
9359635628, 9879106409
9360789393, 9879084836
9361933900, 9879062838
9364149667, 9879042193
9365359827, 9879021483
9367507702, 9879000890
9368652038, 9878980032
9370811955, 9878955072
9375966595, 9878930558
9376073170, 9878907050
9376146578, 9878883834
9377292761, 9878860562
9378430739, 9878840020
9380649845, 9878816452
9381864580, 9878794735
9384077625, 9878773174
9385361649, 9878747361
9387508735, 9878724132
9388680515, 9878698354
9390855856, 9878673059
9391675441, 9878643917
9395437792, 9878614996
9395535812, 9878591156
9397747562, 9878566896
9398959080, 9878525887
9400150961, 9878505349
9402364792, 9878485268
9403589484, 9878464431
9407632879, 9878425309
9407711465, 9878404309
9408858546, 9878381792
9411019938, 9878359239
9412238927, 9878334569
9414463222, 9878312336
9415703131, 9878291301
9416855584, 9878269734
9419016776, 9878248937
9420298525, 9878225473
9422528550, 9878203229
9423766338, 9878180969
9426026862, 9878138886
9427296566, 9875004304
9428450125, 9874981025
9430610226, 9874957409
9431831225, 9874932037
9434045415, 9874908010
9435260164, 9874887363
9437483739, 9874863326
9438702298, 9874835981
9440920213, 9874808901
9442137471, 9874769879
9444411580, 9874721116
9445633050, 9874638433
9446783987, 9874577820
9449035965, 9982131292
9450312620, 9982099785
9452534113, 9982056689
9453781442, 9982033468
9455871717, 9982009901
9459799560, 9981984612
9459940898, 9981961766
9460031448, 9981937204
9470575643, 9981913344
9470713018, 9981886576
9470785871, 9981862870
9470848984, 9981838437
9470905476, 9981813897
9470961208, 9981788219
9473223061, 9981766842
9474375991, 9981745432
9475515385, 9981725413
9477681529, 9981702405
9478869683, 9981680502
9481064169, 9981655780
9482222326, 9981632202
9484444882, 9981610423
9487576654, 9981589674
9487647502, 9981567924
9488826139, 9981544960
9490967731, 9981519688
9492176367, 9981496103
9494371530, 9981472440
9495615212, 9981448534
9496770365, 9981419611
9498933172, 9981391133
9500523321, 9981364887
9503579951, 9981337700
9503682588, 9981312283
9505885745, 9981286635
9507098816, 9981264573
9509313744, 9981237885
9510567193, 9981207677
9512789727, 9981182726
9514005948, 9981154210
9515155833, 9981127617
9517378967, 9981102337
9518595160, 9981075992
9520817192, 9981049247
9522030511, 9981022980
9524246431, 9980995525
9525458744, 9980966916
9530816236, 9980929909
9530910297, 9979271950
9530980112, 9979234996
9532202355, 9979194256
9534415622, 9979154683
9535656317, 9979113562
9536802419, 9979071472
9538958773, 9979028451
9540171216, 9978961653
9542392116, 9978542425
9543641046, 9978518907
9547679016, 9978494919
9547786362, 9978474047
9548931323, 9978449888
9550071465, 9978414251
9552276835, 9978379686
9553530867, 9978333427
9555690231, 10093495642
9556889526, 10093477604
9559053194, 10093456265
9560280440, 10093437905
9562514890, 10093418178
9563734772, 10093398751
9570781087, 10093377976
9570917848, 10093357604
9571004581, 10093337248
9571071584, 10093317448
9573199137, 10093295738
9573538232, 10093274019
9579528422, 10093254483
9579603014, 10093233870
9579655264, 10093215796
9580769713, 10093198019
9581885216, 10093179050
9584058038, 10093159480
9585225488, 10093139264
9587353957, 10093120362
9588497224, 10093100870
9590645763, 10093079552
9591845830, 10093061107
9594089710, 10093039546
9595295806, 10093018192
9597537142, 10092996945
9598782093, 10092975848
9601007401, 10092953693
9602222090, 10092929239
9603412144, 10092907460
9605641596, 10092871281
9606788989, 10092853501
9609004585, 10092834301
9610216544, 10092813620
9612430910, 10092793195
9613642441, 10092759122
9615796013, 10091764631
9616975571, 10091744593
9619139324, 10091725953
9620353219, 10091705125
9622526256, 10091686909
9623740117, 10091665056
9625956811, 10091641899
9627218569, 10091622094
9629441022, 10091601989
9630650249, 10091583224
9631815096, 10091562686
9634030125, 10091543365
9635245871, 10091522304
9637464046, 10091500235
9641881002, 10091480336
9641975168, 10091459321
9642045671, 10091437700
9644257986, 10091418371
9645505517, 10091396802
9647657031, 10091376311
9648803406, 10091355209
9650957916, 10091331545
9652168639, 10091308709
9654382588, 10091286816
9655121598, 10091264854
9659827646, 10091241657
9659923772, 10091219536
9660002848, 10091195348
9662209852, 10091170631
9663426241, 10091143634
9665696974, 10091116945
9666943235, 10091090059
9669199013, 10091061598
9671457976, 10091019276
9672652557, 10090967906
9673829854, 10090856958
9676090058, 10228413653
9677384498, 10228393848
9678749381, 10228371417
9680987247, 10228352558
9682232723, 10228333843
9683408771, 10228311599
9685654082, 10228290675
9686961965, 10228271821
9689231696, 10228251299
9690460016, 10228231747
9691845504, 10228211353
9694097505, 10228189327
9697434933, 10228159997
9697560831, 10228138174
9698731498, 10228115808
9700957514, 10228090739
9702174187, 10228068230
9704393540, 10228045323
9705617742, 10228022097
9706762626, 10227997136
9708979367, 10227973809
9710206037, 10227947756
9714501158, 10227923721
9714608351, 10227903887
9715751953, 10227880590
9716892510, 10227855949
9719044718, 10227830870
9720259290, 10227805301
9722482417, 10227780216
9723731967, 10227755798
9726085950, 10227731027
9727266992, 10227704147
9728410474, 10227679336
9730530908, 10227653555
9731751587, 10227627385
9733973873, 10227601371
9735199723, 10227575418
9737423582, 10227550364
9738640075, 10227525659
9740904007, 10227498256
9742169444, 10227472192
9744407181, 10227443614
9745628530, 10227412090
9746810591, 10227385592
9749025376, 10227357780
9750239906, 10227330056
9752454755, 10227301554
9753667850, 10227270528
9755878804, 10227241164
9758058639, 10227207850
9759212406, 10227180294
9760357565, 10227152891
9762524538, 10227125193
9763742679, 10227096824
9765957483, 10227067496
9767174012, 10227037960
9769445053, 10227004808
9770660896, 10226955191
9771808237, 10226871570
9773520046, 10358793864
9778272571, 10358769644
9778403046, 10358743893
9778487775, 10358717120
9780695613, 10358692305
9781904684, 10358666091
9783392952, 10358641985
9786997486, 10358615647
9787100583, 10358591538
9791756737, 10358567872
9791852221, 10358544436
9791922470, 10358517024
9794125380, 10358492028
9795343641, 10358463710
9797561620, 10358395256
9798776611, 10358368938
9800994294, 10358344464
9802254628, 10358319576
9803404716, 10358292630
9805617125, 10358266085
9806837752, 10358239258
9809054434, 10358207671
9811132975, 10358180339
9812305717, 10358158095
9813475074, 10358135459
9815618725, 10358112483
9816790351, 10358090124
9818949422, 10358064515
9820160122, 10358041345
9822384867, 10358016638
9823610765, 10357993341
9825830641, 10357967378
9827045889, 10357940433
9829260984, 10357913611
9830460564, 10357889360
9832682439, 10357861321
9833894537, 10357835373
9838586046, 10357790207
9838687771, 10357763212
9838754671, 10357735628
9841012889, 10357708968
9842233161, 10357679802
9843394781, 10357651866
9845652760, 10357621399
9846874807, 10357591467
9849094540, 10357556981
9851368255, 10357522278
9852525953, 10357494958
9853672522, 10357467516
9855878891, 10357440736
9857090285, 10357413162
9859291911, 10357387556
9860446424, 10357359573
9862604197, 10357332450
9863855307, 10357303971
9866078402, 10357275848
9867343189, 10357246682
9868496364, 10357214481
9870675054, 10357162765
9871892559, 10356225966
9874109137, 10356136939
9879163363, 10453443906
9879276506, 10453404068
9879350710, 10453377782
9880493376, 10452450720
9882652168, 10452421503
9883866728, 10452390120
9886085904, 10452357069
9887303917, 10452324904
9889493651, 10452294949
9890646701, 10452270292
9891788059, 10452245555
9893993124, 10452221356
9895243723, 10452195502
9897474285, 10452170325
9898688881, 10452143910
9900908213, 10452119296
9902129398, 10452090409
9904387285, 10452064020
9905602885, 10452036753
9912418008, 10452008835
9912562255, 10451983478
9912636664, 10451957352
9912704711, 10451933424
9914553357, 10451908745
9915732514, 10451884089
9916875051, 10451862084
9919044507, 10451839702
9920262738, 10451815647
9922512644, 10451793421
9923734726, 10451769632
9925968690, 10451745699
9926727756, 10451721193
9929802024, 10451697112
9930972137, 10451673888
9932124470, 10451650277
9934368456, 10451626818
9935600059, 10451603601
9936748132, 10451580328
9938909239, 10451558139
9940124918, 10451536206
9942386283, 10451511465
9943613312, 10451489802
9945836488, 10451467437
9947057412, 10451442608
9949285403, 10451420135
9950460282, 10451395721
9952750081, 10451368568
9953967976, 10451332947
9964038793, 10451310464
9964129664, 10451288308
9964249277, 10451265462
9964307970, 10451243041
9964364549, 10451219880
9964421551, 10451194969
9965563736, 10451170371
9967696709, 10451146566
9968827139, 10451125068
9970965313, 10451101915
9972154777, 10451078834
9974365524, 10451056961
9975601317, 10451032230
9976796245, 10451007654
9978571817, 10450983356
9982162743, 10450961042
9982288393, 10450940967
9983451941, 10450917603
9985673392, 10450898392
9986887208, 10450876678
9989104890, 10450856000
9990319705, 10450834198
9995759756, 10450811679
9995840454, 10450783191
9995914886, 10450744197
9997067215, 10450657006
9999212368, 10447607305
