sent, rec
707994714, 3020363406
708066829, 3020342954
708130929, 3020320147
709278481, 3020294571
709349721, 3020273085
710477409, 3020249303
710549775, 3020225354
710661079, 3020201860
711803934, 3020159337
711902430, 3020145301
713054046, 3020131564
713133623, 3020116584
713243974, 3020103350
714388194, 3020090426
714461022, 3020076536
714525327, 3020062911
715665440, 3020047182
715760337, 3020031201
716898416, 3020015215
718275178, 3019997072
718344189, 3019977522
718424537, 3018897081
718487935, 3018880890
718550600, 3018862446
719711669, 3018848057
719785940, 3018831051
720977293, 3018813314
721072572, 3018795776
721137652, 3018781875
747161246, 3018765298
747229124, 3018747677
747271014, 3018729716
747308525, 3018708443
747348497, 3018690747
747385701, 3018671461
747422301, 3018651664
747460621, 3018630942
747498468, 3018606922
747535557, 3018584500
747573632, 3018549310
747609621, 3018528523
747647944, 3018506140
747684765, 3018484921
747721578, 3018459048
747758594, 3018419658
747807160, 3018353818
747845787, 3018315791
747912751, 3018278008
747969866, 3018237140
748012080, 3018201501
748049718, 3018160119
748090878, 3018122175
748129038, 3018074234
748166478, 3018044051
748203602, 3018001540
748242988, 3017981180
748404661, 3017960205
748442801, 3017937001
748479751, 3017915626
748514223, 3017895891
749316393, 3017872995
749356655, 3017852244
749392579, 3017831104
749427397, 3017806225
749497601, 3017782135
749543469, 3017762567
749598323, 3017745367
749639600, 3017733804
749676074, 3017721185
749712230, 3017707878
749747852, 3017692468
749781806, 3017679313
749816842, 3017664802
749857712, 3017651090
749909544, 3017635060
749963025, 3017619973
750013399, 3017600036
750068013, 3017573963
750119114, 3017535391
750182367, 3017515990
750244413, 3017495598
750321575, 3017475198
750375157, 3017452500
750436084, 3017429736
750506492, 3017403954
750560908, 3017375681
750611004, 3247762424
750662714, 3247753270
751805698, 3247740840
751852777, 3247730153
752954061, 3247719436
752999415, 3247707820
753042853, 3247696567
754142777, 3247680948
754192482, 3247670592
755296050, 3247658126
755354762, 3247644682
756459716, 3247632948
756547132, 3247622426
756595332, 3247607279
757700225, 3247594954
758698515, 3247576199
758778025, 3247563431
758821817, 3247551402
759929721, 3247537982
759976834, 3247523993
760034111, 3247504412
761133697, 3247494433
761202204, 3247481178
762321198, 3247468560
762398284, 3247448187
763518343, 3247438117
763945999, 3247427424
763996404, 3247415974
764041513, 3247401605
765189108, 3247390998
765243606, 3247379554
766369209, 3247367305
766436551, 3247358006
767551069, 3247347220
767661586, 3247336398
769985361, 3247323337
770059277, 3247312391
770097323, 3247299985
770135270, 3247288390
770171813, 3247276076
770207575, 3247263833
771324937, 3247253543
771389622, 3247241543
772495006, 3247229202
772546566, 3247208054
772590877, 3246470638
773719666, 3246458722
773781858, 3246446528
774891574, 3246432756
774941991, 3246421767
776052414, 3246407390
776139189, 3246392616
776190087, 3246367786
777304985, 3246354152
777376589, 3246339949
778487107, 3246326983
779577795, 3246311056
779623277, 3246299285
779668391, 3246286607
779740099, 3246274870
780858949, 3246260985
780911005, 3246246809
782022633, 3246233095
782088046, 3246220586
782147329, 3246207869
783273697, 3246191901
783338896, 3246169703
784466426, 3246158249
784532887, 3246149117
784655119, 3246137821
785788634, 3246127921
785874144, 3246115899
787016500, 3246104146
787084779, 3246093453
787142270, 3246082085
788269289, 3246070979
791105294, 3246058756
791172193, 3246046993
791230489, 3246034507
791288102, 3246023558
791346802, 3246013255
791404075, 3245998700
791462489, 3245983637
791518135, 3245969915
792675365, 3245957631
792746700, 3245943989
793879176, 3245930821
794024477, 3245917564
794115069, 3245901403
795268239, 3245887265
795365075, 3245874370
796505706, 3245863378
796581961, 3245851057
796704339, 3245839702
797850524, 3245828409
797924936, 3245815467
799061955, 3245800832
799135900, 3245788316
799212496, 3245773004
800349340, 3245761257
800423059, 3245751410
801561892, 3245738466
801635229, 3245727123
801700632, 3245714630
802832858, 3245702487
802976968, 3245689960
803059801, 3245676456
804197713, 3245662062
804287643, 3245648072
805425350, 3245634785
805500294, 3245620258
805589830, 3245606565
806725150, 3245592198
806818459, 3245529614
807954647, 3245517728
808029396, 3245507247
808092928, 3245493541
809368266, 3245481340
809432503, 3245469818
809507732, 3245425450
810640350, 3237729074
810712434, 3237715881
811842437, 3237701214
811984107, 3237686356
812052244, 3237673074
813201034, 3237658468
842309694, 3237643682
842368202, 3237629427
842417470, 3237615515
842462213, 3237599183
842492347, 3237583056
842521995, 3237567399
842553992, 3237552981
842584105, 3237537866
842614369, 3237522381
842645222, 3237505738
842675184, 3237490834
842706898, 3237474011
842737230, 3237457200
842768725, 3237442632
842800244, 3237426455
842833373, 3237411613
842865152, 3237396676
842897442, 3237379858
842959995, 3237363817
843006921, 3237347361
843039780, 3237330527
843070756, 3237313794
843103021, 3237296021
843136277, 3237278854
843165489, 3237263364
843196008, 3237246911
843225120, 3237230863
843255948, 3237209161
843286639, 3237192016
843316820, 3237176110
843348126, 3237157256
843985508, 3237140455
844031527, 3237118575
844061849, 3455548203
844093025, 3455529387
844136507, 3455509651
844203971, 3455490345
844238195, 3455469053
844268772, 3455441186
844298882, 3455419844
844327823, 3455401453
844357206, 3455379123
844386368, 3455358735
844414951, 3455340794
844443412, 3455320926
844485313, 3455303493
844533953, 3455285338
844576456, 3455265455
844634790, 3455246663
844677119, 3455228615
844728119, 3455210190
844768957, 3455189108
844820943, 3455167183
844882923, 3455146652
844937271, 3455127250
844982617, 3455107492
845033474, 3455089862
845084968, 3455069826
845125349, 3455048206
845166074, 3455027235
845209167, 3455006253
845252425, 3454986992
845293280, 3454967067
845336476, 3454946009
845388985, 3454925275
846540594, 3454903244
846588562, 3454880771
846633780, 3454860782
847741466, 3454839223
847819047, 3454817151
848939946, 3454796188
848992341, 3454775387
849997430, 3454752290
850057754, 3454729638
850098622, 3454706618
851213666, 3454682902
851261315, 3454658259
852362580, 3454636289
852409179, 3454617574
853524013, 3454596869
853584542, 3454574734
853645438, 3454551550
854753677, 3454526336
854807714, 3454504392
855911534, 3454480824
855960691, 3454441722
856048707, 3454421500
857156847, 3454398808
857206816, 3454363631
858322262, 3454345476
858420113, 3454324079
859527881, 3454300877
861197379, 3454263547
861244990, 3452867494
861281852, 3452845792
861316330, 3452825514
861348963, 3452804430
862454950, 3452784953
862536607, 3452764809
862577769, 3452744844
863689698, 3452723894
863738557, 3452702967
864840155, 3452680415
864911432, 3452659394
866025623, 3452637816
866075732, 3452617969
866114809, 3452598146
867220512, 3452575699
867306699, 3452555284
868410955, 3452532617
868458736, 3452508464
869557940, 3452486911
869603199, 3452462844
870540349, 3452434687
870587030, 3452414509
870661987, 3452391252
871769976, 3452370379
871811814, 3452349082
872913099, 3452327108
872995688, 3452305255
873046959, 3452282034
874176712, 3452259543
874246750, 3452236711
875366962, 3452212948
875442315, 3452189995
876563704, 3452167808
876649701, 3452145910
876701356, 3452123481
877818632, 3452100986
877876379, 3452079525
878990871, 3452055304
879047714, 3452019620
879117677, 3451999661
882700806, 3451979436
882772396, 3451961786
882836323, 3451942850
882897363, 3451925315
882958141, 3451907082
883019993, 3451887593
883082697, 3451870324
883151530, 3451852244
884302663, 3451832798
884464139, 3451812408
884532842, 3451793391
885694994, 3451773384
885767762, 3451754235
886899484, 3451735210
886973118, 3451713960
887037268, 3451693389
888222686, 3451669627
888302265, 3451649087
889439691, 3451628735
889513204, 3451608006
889587650, 3451587624
890723086, 3451565720
890797339, 3451543731
891932145, 3451519922
892004882, 3451498185
892080383, 3451474248
893254911, 3451452312
893374423, 3451428475
894526169, 3451399943
894605666, 3451353315
894679635, 3449374377
895821919, 3449321558
895893306, 3449266348
897032151, 3449214811
897125644, 3449163796
897191283, 3449108631
898327590, 3449035401
898420108, 3449011282
898516326, 3448976396
899651038, 3448931787
899721711, 3448893790
901079093, 3716511325
901143901, 3716499844
901240919, 3716489392
902396196, 3716477697
902526351, 3716468318
902592888, 3716456727
903728405, 3716445696
903799511, 3716436167
904934356, 3716424664
925072882, 3716414047
925158402, 3716403083
925204524, 3716392153
925248289, 3716374644
925287783, 3715735165
925330270, 3715720521
925377247, 3715700233
925426741, 3715686068
925469707, 3715672550
925511786, 3715660372
925551648, 3715645008
925593284, 3715621517
925632430, 3715611698
925673233, 3715601685
925712176, 3715590551
925753854, 3715578773
925794601, 3715568076
925851109, 3715558247
925903086, 3715546473
925977248, 3715534236
926021260, 3715522339
926061219, 3715509682
926104692, 3715498822
926144818, 3715486298
926185968, 3715475684
926234640, 3715463646
926278181, 3715452858
926323468, 3715439667
926366230, 3715428936
926417196, 3715415917
926456575, 3715402964
926496834, 3715392716
927340928, 3715377363
927385389, 3715362712
927447511, 3715348305
927488637, 3715335535
927536199, 3715323617
927583711, 3715310869
927623586, 3715297567
927663901, 3715284492
927703790, 3715270092
927742534, 3715257086
927787906, 3715244282
927830731, 3715233017
927869938, 3715217262
927933442, 3715203578
927995842, 3715191410
928065386, 3715176215
929202345, 3715160210
929263459, 3715148924
935938493, 3715134586
936043964, 3715120929
936107002, 3715108584
936154403, 3715096276
936209073, 3715081084
936271887, 3715066318
936319168, 3715051825
936365540, 3715021189
936410917, 3715011751
936466039, 3715001346
936516505, 3714991341
936565044, 3714980158
936609970, 3714970694
936674158, 3714960684
936726000, 3714951397
942993114, 3714938217
943081481, 3714928125
943132998, 3714917033
943982161, 3714903153
944034369, 3714890943
944091221, 3714879237
944157153, 3714867071
944200661, 3714851701
944243582, 3714829481
944301378, 3709583323
944356188, 3709572671
944415048, 3709559796
944478047, 3709547992
944524467, 3709535785
944567772, 3709521939
944612468, 3709509786
945011040, 3709498941
947736715, 3709487324
947819982, 3709476065
947865464, 3709464397
947910472, 3709449507
947955884, 3709436208
948000296, 3709405555
949121225, 3709388981
949180392, 3709371722
950283006, 3709357501
950333572, 3709341849
951501922, 3709326070
951551522, 3709308717
951633868, 3709289186
952745349, 3709269121
952800150, 3709250511
953924912, 3709229615
953978465, 3709200161
954046621, 3709184218
955166340, 3709166889
955221920, 3709149491
956330684, 3709132172
956380553, 3709113174
957489737, 3709060633
957596554, 3709047573
957644034, 3709033720
958749885, 3709018475
958802047, 3709003750
959912170, 3708988197
959963220, 3708971941
960008838, 3708954030
960953988, 3708936672
961007127, 3708923312
962119588, 3708910076
962172515, 3708895856
963304951, 3708877557
963378687, 3708861019
964214004, 3708843941
964282636, 3708828970
968356489, 3708814054
968459778, 3708796023
968512675, 3708780315
968555645, 3708765387
968594402, 3708748873
968644837, 3708732840
968690669, 3708716067
968730931, 3708699203
968770268, 3708682358
972118537, 3708664932
972185566, 3708650622
972223127, 3708634512
972264389, 3708619181
972325184, 3708601593
972396537, 3708586406
972436420, 3708570428
973548232, 3708553380
973611163, 3708537633
973661483, 3708519403
974766495, 3708501403
975630648, 3708484426
975687658, 3708469311
975727501, 3708453990
976838543, 3708435669
976879941, 3708414133
977975070, 3708393093
978018320, 3708359364
978055824, 3707406755
979159291, 3707387325
979202345, 3707359470
980298836, 3954017942
980359161, 3953999270
981459722, 3953971283
981517931, 3953954860
981565017, 3953936409
982672779, 3953920264
982717347, 3953901931
983819019, 3953885610
983863684, 3953869046
984964851, 3953848861
985021134, 3953828194
985957554, 3953805280
986009541, 3953763623
986056846, 3951894423
987171087, 3951875446
987224696, 3951858154
988333076, 3951836819
988384416, 3951814839
989491117, 3951790980
989592362, 3951770262
989637907, 3951748418
990782833, 3951726819
990846316, 3951706950
991967696, 3951684495
992024591, 3951663137
992089236, 3951641636
993200408, 3951620294
993253988, 3951600355
994366587, 3951581236
994435250, 3951560622
995545742, 3951539184
997948482, 3951517154
998015928, 3951493430
998073258, 3951469785
998132295, 3951445429
998191615, 3951422826
998284256, 3951399676
998355716, 3951377161
998512568, 3951354170
999649628, 3951330308
999717517, 3951309198
1000847269, 3951286190
1000913941, 3951264178
1002039374, 3951240005
1002106294, 3951217921
1002163540, 3951193226
1003305154, 3951171390
1003371818, 3951148887
1004501695, 3951103205
1004569347, 3951085923
1004634074, 3951068013
1005885924, 3951049862
1005977639, 3951032355
1006096291, 3951013899
1007240995, 3950995699
1007333376, 3950976970
1008528656, 3950958038
1008600631, 3950938855
1008664059, 3950918157
1009797231, 3950900506
1009868142, 3950878598
1010998767, 3950859775
1011069065, 3950841556
1011133774, 3950821413
1012269447, 3950801619
1012343212, 3950783887
1013475694, 3950763906
1013548099, 3950743477
1013616964, 3950724820
1014746576, 3950705178
1014882982, 3950685265
1016019804, 3950663123
1018313168, 3950642362
1018421576, 3950622996
1018514921, 3950601678
1018609713, 3950582491
1018715640, 3950562482
1018810292, 3950542615
1018919588, 3950520355
1019010814, 3950497568
1020210288, 3950476104
1020337443, 3950454908
1021505794, 3950431954
1021611670, 3950398602
1021707267, 3949247916
1022874411, 3949224440
1022977486, 3949202639
1023083114, 3949178993
1024264781, 3949158366
1024398088, 3949136924
1024511902, 3949114533
1025700785, 3949092455
1025810403, 3949070320
1026970010, 3949048330
1027079639, 3949024113
1027194811, 3948974204
1028370248, 3948954175
1028473649, 3948935333
1028573019, 3948915974
1029765022, 3948897420
1029881072, 3948877199
