sent, rec
1394221541, 2711039130
1395277911, 2711007442
1399560360, 2710987797
1399653979, 2710967024
1399720198, 2710944086
1399782619, 2710922169
1400927320, 2710900754
1402790791, 2710875951
1402860251, 2710852223
1404007562, 2710828047
1404078944, 2710793366
1405209935, 2710771226
1406352811, 2710749000
1407495407, 2710725464
1408646147, 2710702537
1409787147, 2710675774
1410931432, 2710650921
1411055892, 2710627945
1412196347, 2710602925
1413369400, 2710576089
1414512246, 2710548111
1415652874, 2710521766
1416794119, 2710497600
1417934341, 2710473712
1418004084, 2710449810
1419196961, 2710427200
1420339034, 2710404047
1421882728, 2710377937
1423033141, 2710353752
1423105050, 2710328776
1424236977, 2710305403
1425432045, 2710284324
1426578290, 2710259753
1427720736, 2710236815
1428875635, 2710210497
1430018179, 2710184816
1430105163, 2710158781
1431239341, 2710131689
1432379209, 2710086784
1433519992, 2710068251
1434659498, 2710048731
1435798676, 2710029632
1436941318, 2710008615
1437016883, 2709987403
1438150845, 2709965636
1439293630, 2709940147
1440433362, 2709916685
1442579248, 2709893157
1442663922, 2709873393
1443817286, 2709851972
1444959146, 2709828722
1445029896, 2709808350
1446161403, 2709787785
1447308120, 2709764993
1448450134, 2709745128
1449633412, 2709724054
1450777732, 2709702059
1451923602, 2709682571
1453065219, 2709662181
1453148249, 2709641576
1454323482, 2709621424
1455467213, 2709599813
1456615049, 2709578752
1457752034, 2709556746
1458892448, 2709533860
1459007170, 2709510970
1460172453, 2709483145
1461312304, 2709442762
1462459289, 2709328739
1463601088, 2705846470
1464749029, 2705825222
1465893231, 2705802324
1466053667, 2705779153
1467198286, 2705758624
1468342137, 2705736893
1469494671, 2705715613
1470835880, 2705692105
1472009470, 2705670105
1472084217, 2705646247
1473220504, 2705623857
1474364849, 2705601647
1475505903, 2705579637
1476656765, 2705557268
1477876028, 2705534765
1479015562, 2705509781
1479087698, 2705451154
1480261856, 2705432033
1482123534, 2705413157
1482258021, 2705393719
1483452283, 2705374029
1484630402, 2705354813
1485797410, 2705336528
1486990531, 2705318795
1487092074, 2705297655
1488257636, 2705278559
1489469037, 2705258967
1490643755, 2705238054
1505614917, 2705219000
1505737232, 2705199162
1505831986, 2705177769
1505928143, 2705157126
1506007806, 2705120641
1506083639, 2705100999
1506164626, 2705082042
1506240432, 2705063286
1506318784, 2705044459
1506425703, 2705023198
1506510792, 2705002979
1506600316, 2704979681
1506678825, 2704959461
1506754782, 2704934491
1506837675, 2704909962
1506915216, 2704888748
1507017748, 2704866810
1516061024, 2704845511
1516223549, 2704822538
1516293690, 2704801319
1516364699, 2704779496
1516422765, 2704759394
1516477908, 2704736027
1516530938, 2704712426
1516584654, 2704689184
1516639847, 2704667607
1517764580, 2704644859
1518916549, 2704620732
1520044601, 2704596684
1520112705, 2704572867
1521231957, 2704548797
1522204960, 2704522792
1523331574, 2704493370
1524448505, 2704460513
1525620848, 2921675412
1526770432, 2921656109
1527890130, 2921636585
1529033172, 2921617534
1529095021, 2921599344
1530214874, 2921580297
1531337932, 2921561241
1532469078, 2921541221
1533621624, 2921522355
1534759409, 2921502169
1535932884, 2921479771
1536008838, 2921461931
1537134566, 2921440889
1538268897, 2921422169
1539401322, 2921401473
1540557978, 2921381676
1541702186, 2921363094
1542165377, 2921342805
1543317212, 2921323367
1544517598, 2921302979
1545710545, 2921282897
1546864231, 2921261347
1548013093, 2921241776
1548107024, 2921221156
1549273140, 2921200547
1550430939, 2921179855
1551584688, 2921157861
1552755194, 2921124032
1553927351, 2921101793
1554047385, 2921080607
1555210904, 2921057424
1556395886, 2921034532
1557580057, 2921013769
1558747023, 2920991412
1559916601, 2920969222
1560015089, 2920947144
1561144620, 2920925382
1563027184, 2920903689
1563164190, 2920880721
1564339495, 2920855083
1565524638, 2920831049
1566693707, 2920784461
1567907171, 2920765961
1568012090, 2920746641
1569144579, 2920727679
1570333877, 2920708188
1571509358, 2920690049
1572677043, 2920671797
1573419204, 2920653106
1574582545, 2920634613
1575742872, 2920614899
1576909163, 2920597066
1577009485, 2920578723
1578187605, 2920560841
1579499942, 2920541081
1580695710, 2920521328
1581903119, 2920499489
1582013163, 2920480152
1583174012, 2920459620
1584385406, 2920440560
1585558983, 2920416347
1586743484, 2920387627
1587916508, 2918635000
1588015482, 2918614492
1589144893, 2918596237
1590313256, 2918576095
1591509929, 2918553921
1592694232, 2918530630
1593864615, 2918505817
1595054274, 2918481876
1595160801, 2918460712
1596355208, 2918439244
1597557008, 2918417197
1598735356, 2918396619
1599957101, 2918375178
1600062303, 2918351297
1601241008, 2918327255
1603124541, 2918304232
1603239995, 2918280570
1607162001, 2918258548
1607345790, 2918232579
1607458432, 2918208878
1607567624, 2918187151
1610907355, 2918166382
1612282349, 2918142614
1612333488, 2918116728
1612383978, 2918086957
1612429776, 2918059187
1613503845, 2918022917
1614639533, 2918000152
1615795031, 2917976875
1616967085, 2917950430
1617079727, 2917930525
1620640269, 2917911139
1620709153, 2917889360
1620792738, 2917867146
1621912827, 2917845806
1623032877, 2917821891
1623079597, 2917800914
1624063398, 2917776389
1625140078, 2917754489
1626246404, 2917730968
1627351705, 2917708015
1628465859, 2917685153
1629569799, 2917663356
1630729870, 2917642855
1631835032, 2917622119
1632945814, 2917600333
1633006372, 2917576525
1634122952, 2917556924
1635270129, 2917535488
1636401356, 2917514663
1637567034, 2917492508
1638725346, 2917470336
1639849678, 2917446634
1640977094, 2917424432
1641033006, 2917400382
1642147573, 2917375550
1643274822, 2917352084
1645664324, 2917330724
1645779005, 2917309934
1646935658, 2917286260
1647009064, 2917265836
1648142009, 2917241326
1649279928, 2917216766
1650474704, 2917193294
1651612690, 2917170308
1652791144, 2917144926
1653955042, 2917100521
1654026897, 2917072456
1655182083, 2917042362
1656339829, 2917017114
1657486518, 2916990757
1658632619, 2916959057
1659793575, 2916906521
1660940143, 2916850904
1661012289, 2914110537
1662163235, 2914064106
1663347365, 2914009866
1665110556, 2913948750
1665200384, 2913915735
1666344530, 2913871487
1667484751, 2913827726
1668681987, 2913782532
1669824332, 2913736936
1670967560, 2913657590
1671037799, 3219173582
1672174075, 3219154475
1673345058, 3219138081
1674489751, 3219119385
1675629474, 3219101768
1676770874, 3219080419
1677945349, 3219060220
1678017399, 3219031319
1679149125, 3219013138
1680336907, 3218992347
1681495067, 3218972475
1682643150, 3218953668
1683784846, 3218933974
1685533106, 3218913723
1685710882, 3218895221
1686862582, 3218876585
1688002966, 3218857888
1688077029, 3218838041
1689207649, 3218817015
1690348286, 3218796539
1691485612, 3218778484
1692628720, 3218759727
1693777801, 3218739928
1694917496, 3218721471
1696057915, 3218702558
1696130450, 3218681375
1697263400, 3218661475
1698431022, 3218640550
1699591373, 3218620797
1700733486, 3218599744
1701875363, 3218577886
1703020550, 3218555192
1703130149, 3218534907
1704271647, 3218514487
1705411200, 3218492491
1706550716, 3218470577
1707689565, 3218448675
1708830454, 3218425623
1709968078, 3218402968
1710040924, 3218382346
1711200801, 3218362434
1712361699, 3218342745
1713501609, 3218321109
1714644207, 3218299968
1715800725, 3218276853
1717008543, 3218252119
1717082904, 3218226794
1718227886, 3218206094
1719374604, 3218183250
1720581073, 3218159439
1721721250, 3218134051
1722862932, 3218109994
1724009316, 3218082852
1724088186, 3218019596
1725459739, 3216470645
1726614955, 3216449915
1727753094, 3216432562
1728890979, 3216413451
1729021113, 3216394871
1730159105, 3216375889
1731298157, 3216357197
1732440163, 3216338553
1733599398, 3216320791
1734808274, 3216302292
1750483573, 3216261849
1750546832, 3216241439
1750605877, 3216222503
1750707520, 3216200848
1750768820, 3216182773
1750827158, 3216163090
1750885037, 3216141792
1750941312, 3216120793
1750996454, 3216098835
1751054331, 3216079942
1751111616, 3216059831
1751170514, 3216039891
1751226625, 3216018468
1751281517, 3215997669
1751338356, 3215977275
1751394047, 3215956273
1751469839, 3215936328
1752639310, 3215916967
1753790510, 3215898023
1754921726, 3215877250
1756038308, 3215856470
1756135919, 3215836449
1757242946, 3215815468
1758355897, 3215794618
1759484440, 3215775429
1760602738, 3215755065
1761713953, 3215733639
1762827999, 3215712922
1763946703, 3215691393
1764012002, 3215668523
1765199566, 3215646790
1766343223, 3215625979
1767469779, 3215604043
1768673096, 3215582727
1769796161, 3215560135
1770938094, 3215538063
1771000902, 3215488758
1772122538, 3215469972
1773290800, 3215452025
1774423810, 3215434677
1775567142, 3215415388
1776717626, 3215397314
1777927494, 3215378271
1778003585, 3215359104
1779140726, 3215341721
1780283439, 3215323524
1781420520, 3215306184
1782564523, 3215286219
1783706953, 3215267749
1784872896, 3215247524
1795972606, 3215227747
1796029746, 3215208639
1796083741, 3215187917
1796137172, 3215169152
1796190467, 3215149958
1796248031, 3215130882
1796304484, 3215108848
1796355449, 3215089526
1796407256, 3215066390
1796459049, 3215037690
1796554939, 3213571816
1797834748, 3213551104
1797888381, 3213530194
1799028890, 3213508908
1799086454, 3213487355
1800204683, 3213464313
1801323412, 3213440670
1802487718, 3213406097
1803628439, 3213364934
1804750205, 3213320046
1805874206, 3213275499
1807660555, 3213223227
1807767361, 3213175043
1809708614, 3213098112
1809869706, 3213051079
1810207730, 3213005117
1815365902, 3212967048
1815556317, 3212932597
1815648718, 3212888706
1815730173, 3212842543
1815817781, 3212797672
1818532440, 3212748897
1818632756, 3212667964
1818745525, 3212628819
1819892578, 3212589792
1820008057, 3212546628
1821146819, 3212505086
1822301238, 3212452195
1823446565, 3212411024
1824602905, 3212362560
1825752085, 3454582209
1826927395, 3454569801
1827026592, 3454557236
1828222569, 3454545308
1829651826, 3454532056
1830839185, 3454514828
1832009111, 3454500653
1832103194, 3454472906
1833260263, 3454460340
1834434599, 3454446318
1835623843, 3454434286
1836795397, 3454421945
1837969723, 3454407845
1838107551, 3454392554
1839280843, 3454378965
1840455513, 3454364782
1841625093, 3454350433
1842810678, 3454336336
1843977572, 3454322053
1844080368, 3454307290
1845319405, 3454292383
1846049163, 3454277791
1853178175, 3454263625
1853290619, 3454247323
1853361954, 3454233036
1853430173, 3454217780
1853497396, 3454198507
1853563312, 3454179931
1853659155, 3454158893
1854819274, 3454108463
1856189015, 3448840904
1856249010, 3448809895
1857381435, 3448783321
1858518388, 3448750970
1859661759, 3448719948
1860795244, 3448691893
1861930623, 3448660341
1862008204, 3448627926
1863198235, 3448594749
1864368726, 3448559499
1865501624, 3448529637
1866464586, 3448493045
1873668874, 3448460535
1873785561, 3448427987
1873853858, 3448396925
1873920167, 3448362419
1873985584, 3448330716
1874049853, 3448293782
1874112840, 3448264244
1874179110, 3448229010
1875325937, 3448193951
1876469005, 3448139744
1877599720, 3448097651
1878752497, 3448054856
1879883900, 3448034825
1881524414, 3448014330
1881718715, 3447994815
1882862748, 3447974046
1883989590, 3447949862
1884068020, 3447928380
1885197009, 3447904034
1886331375, 3447880548
1887472171, 3447856804
1888611732, 3447833481
1889749734, 3447810490
1890919619, 3447785182
1892061930, 3447761191
1892158789, 3447737608
1893297756, 3447713204
1894487550, 3447688563
1895629772, 3447664492
1896769973, 3447640479
1897916366, 3447614983
1898003592, 3447587920
1899174056, 3447561592
1900979576, 3447533660
1901058865, 3447489134
1902218691, 3447458486
1903357435, 3447432904
1904495925, 3447403468
1905650594, 3447373381
1906810920, 3447346582
1907952166, 3447314387
1908025176, 3447283614
1909146587, 3447245558
1910337530, 3447215647
1911478504, 3447182524
1912621859, 3447150516
1913758649, 3447119059
1914909966, 3447088329
1915035949, 3447051770
1916175534, 3447014236
1917329841, 3446976087
1918509388, 3446941233
1919656233, 3446903298
1922812130, 3446859940
1922921038, 3446831490
1923042209, 3446808391
1923111078, 3446785936
1924265062, 3446761146
1925402571, 3446702684
1926541019, 3446682267
1927680245, 3446660370
1928822385, 3446638888
1929959573, 3446603308
1930029830, 3445476136
1931164650, 3445454272
1932304359, 3445433898
1933491446, 3445413408
1934635832, 3445391088
1935796420, 3445370102
1936978211, 3445346975
1937062011, 3445321974
1938206219, 3445298175
1939376411, 3445278762
1940518663, 3445258985
1941659719, 3445236315
1942799410, 3445214963
1943937417, 3445191586
1944031626, 3445140619
1945141672, 3445105819
1946299023, 3445084992
1947438860, 3445064244
1948594100, 3445039112
1949728455, 3445017601
1950932407, 3444995342
1951002049, 3444974104
1952160076, 3444952663
1953300914, 3444930574
1954459645, 3444909632
1955598306, 3444887778
1956745853, 3444863705
1957899895, 3444840652
1959036243, 3444818338
1959124189, 3444794263
1960259471, 3444770302
1961687042, 3444745331
1962849615, 3444724873
1963987483, 3444700599
1964055562, 3444679397
1965143690, 3444653569
1966281853, 3444628176
1967476118, 3444604355
1968643559, 3444580118
1969785645, 3444554553
1970954118, 3444522338
1988418117, 3677756112
1988466768, 3677739633
1988510751, 3677723585
1988556191, 3676970965
1988605253, 3676957211
1988650823, 3676942354
1988724857, 3676927272
1988776432, 3676906506
1988823151, 3676890421
1988868677, 3676863844
1988914833, 3676851027
1988973419, 3676837713
1989018399, 3676822695
1989098506, 3676808142
1989176959, 3676795621
1989224537, 3676779958
1989299018, 3676766199
1989347239, 3676750225
1989391730, 3676737078
1990522468, 3676718606
1991647428, 3676705583
1992761322, 3676689577
1993874189, 3676673314
1994989006, 3676655187
1995082674, 3676635580
1996196762, 3676619289
1997309294, 3676604257
1998443014, 3676587647
1999576043, 3676572697
2000714377, 3676556351
2001897118, 3676540154
2002058626, 3676522857
2003189290, 3676506963
2004313726, 3676490747
2005454906, 3676474709
2006582545, 3676458747
2007709081, 3676441813
2008839307, 3676425026
2022820909, 3676409291
2022955742, 3676394651
2023012545, 3676379100
2023065416, 3676364401
2023115276, 3676348490
2023167158, 3676332131
2023219519, 3676316903
2023278677, 3676299604
2023330805, 3676281921
2023382146, 3676263564
2023475651, 3676244104
