sent, rec
826068644, 1653446021
826110852, 1653405914
826164123, 1653359157
826212912, 1653301394
826256429, 1653235146
826320265, 1652649355
826370859, 1652612905
827492965, 1652586865
827543082, 1652544288
828644486, 1652516704
828694178, 1652484721
829797688, 1652453033
829844385, 1652412649
830962951, 1652380083
831015534, 1652333921
832120720, 1652317319
832168976, 1652298864
833272703, 1652280419
833323475, 1652260373
833391681, 1652241194
834501299, 1652221277
834575229, 1652201830
835716372, 1652182388
835792018, 1652160045
836914436, 1652131344
838069188, 1652090338
838124210, 1652050941
838179890, 1652009413
839302073, 1651966789
839361095, 1651925447
840478668, 1651885862
840555396, 1651845656
840612462, 1651805436
841732509, 1651763717
841806120, 1651721162
842926007, 1651676391
842994551, 1651630268
844124804, 1651587443
844200854, 1651508429
844608854, 1651456858
880402643, 4367337999
880485798, 4367328116
880512227, 4367317654
880535907, 4367308623
880559121, 4367297464
880581556, 4367284904
880604625, 4367278713
880626656, 4367271196
880648674, 4367262929
880671395, 4367255918
880694074, 4367249288
880716091, 4367241561
880756650, 4367234309
880795439, 4367227192
880818111, 4367220803
880840319, 4367213559
880868685, 4367204930
880892516, 4367198144
881408919, 4367188347
881447391, 4367180614
881470007, 4367172471
881490295, 4367165721
881511293, 4367159386
881533512, 4367152604
881554853, 4367144462
881576277, 4367136910
881597416, 4367127992
881619241, 4367120528
881640756, 4367112409
881662106, 4367103703
881688017, 4367095479
881709285, 4367085378
881731177, 4367075485
881757100, 4367065351
881779758, 4367054415
881802390, 4367043114
881831715, 4367032952
881852914, 4367020128
881874232, 4367005054
883295027, 4366989502
883316080, 4366980924
883337345, 4366971504
883358316, 4366961610
883380630, 4366953145
883402952, 4366945133
883424296, 4366937321
883445689, 4366926388
883479646, 4366916283
883501268, 4366907353
883522447, 4366895597
883550310, 4366885401
883571922, 4366872812
883593799, 4366866945
883623690, 4366861438
883645459, 4366855052
883665870, 4366849646
883686933, 4366842330
883707749, 4366835411
883729352, 4366828834
883753599, 4366820624
883776802, 4366810443
883799185, 4366801014
883821034, 4366488539
883842795, 4366479879
883864546, 4366472765
883886142, 4366464932
883908152, 4366458558
883936157, 4366452011
883958738, 4366446018
883980951, 4366439475
884022769, 4366432699
885118758, 4366425819
885153111, 4366418737
886233378, 4366411618
886257249, 4366404976
887336670, 4366397393
887363777, 4366390091
888452364, 4366381559
888480535, 4366372311
889562647, 4366363400
889975253, 4366355554
890004198, 4366345650
891084696, 4366336761
891130121, 4366328007
892209329, 4366320142
892234566, 4366309164
893312208, 4366299210
893351311, 4366290433
894431762, 4366281121
900414438, 4366272918
900477751, 4366265218
900507079, 4366256490
900536137, 4366246856
900564814, 4366238180
900593637, 4366230545
900622650, 4366220772
900651359, 4366208723
900680401, 4366199101
900710124, 4366185471
900740886, 4366177558
900780424, 4366169786
901880315, 4366161228
901917110, 4366154351
903009314, 4366148844
903069520, 4366141834
904161154, 4366135416
904196156, 4366128621
905300648, 4366123073
905346596, 4366116774
906439230, 4366110786
906475896, 4366104167
907565101, 4366096990
907616275, 4366091685
908711438, 4366085084
908745955, 4366077664
909834947, 4366070983
909875229, 4366063891
910967688, 4366057290
911008356, 4366050886
912099929, 4366045246
912803879, 4366038250
912838506, 4366030032
912869375, 4366020174
913963015, 4366013039
913998461, 4366004879
915088834, 4365996563
915147955, 4365988400
916257032, 4365979282
916298220, 4365970219
917395646, 4365962114
917458495, 4365952917
918558057, 4365943260
918601733, 4365932622
919698543, 4365916362
919752886, 4365660726
920854361, 4365651658
920895291, 4365643151
921993215, 4365635037
922034358, 4365626999
928738957, 4365618560
928824757, 4365607982
928886150, 4365599155
928935640, 4365587932
928991784, 4365577509
929044052, 4365563084
929091101, 4365556874
929140202, 4365549984
929188294, 4365543521
929236331, 4365537484
929282777, 4365530156
929329942, 4365522298
929392927, 4365516306
929444685, 4365508656
930567605, 4365500409
930637095, 4365494952
931769080, 4365487491
931821214, 4365481766
932930972, 4365473764
933005750, 4365467367
934117703, 4365461032
934188004, 4365453284
935210846, 4365446053
935264157, 4365439324
935782815, 4365431916
936932569, 4365424943
937012434, 4365417296
938149688, 4365409984
938232072, 4365402193
939375630, 4365394414
939459081, 4365384619
939539734, 4365377229
940681427, 4365369410
940811252, 4365359020
941955161, 4365350960
942049605, 4365343988
943222176, 4365335512
943308517, 4365328191
943423577, 4365316855
944574493, 4365306422
944660867, 4365298253
945807808, 4365287928
950266238, 4365277577
950362715, 4365268823
950459793, 4365259025
950559791, 4365249893
950655509, 4365241204
950744925, 4365233105
950839897, 4365224420
950926708, 4365216256
951080040, 4365207773
951174741, 4365197130
951281935, 4365182452
952477064, 4365174615
952587493, 4365166374
953751134, 4365160365
953866788, 4365153897
953965853, 4365146102
955139373, 4365138343
955237780, 4365129995
956395195, 4365121387
956500030, 4365112570
957685459, 4365105993
959477414, 4365099695
959575248, 4365091318
959662892, 4365083442
959762497, 4365075094
959850242, 4365062677
961035108, 4364730826
961133947, 4364724386
961223813, 4364715772
962382755, 4364709375
962500322, 4364699888
963677028, 4364693611
963777057, 4364687023
964938977, 4364678709
965052132, 4364670296
965144258, 4364660432
966300523, 4364649934
966400208, 4364640692
967586521, 4364631087
967706401, 4364618511
967799704, 4364608283
968971602, 4364599929
969085267, 4364590893
970242100, 4364580460
970345201, 4364571072
971499391, 4364561919
971600199, 4364553341
971717459, 4364543145
972895825, 4364533845
972996377, 4364525031
974175975, 4364514879
974275031, 4364505236
975441411, 4364495204
975557678, 4364482556
975650431, 4364472320
976826526, 4364463409
976944174, 4364453542
978120819, 4364441729
978217120, 4364433700
979376750, 4364428191
979480510, 4364422185
981179451, 4364415199
981279787, 4364376245
981369303, 4364370772
981459779, 4364364494
982679109, 4364357103
982783036, 4364351264
982884589, 4364343804
984043311, 4364337296
984139721, 4364331631
985295939, 4364323381
985414628, 4364316874
986590175, 4364309974
986706147, 4364301193
986795991, 4364292271
987974638, 4364284904
988071424, 4364278817
989231588, 4364271802
989328177, 4364265240
990486025, 4364258131
990581198, 4364249403
990676877, 4364242830
991888852, 4364236076
991999609, 4364228171
993193331, 4364220538
993311945, 4364214603
993500532, 4364206160
994662672, 4364197527
994790052, 4364189459
995994747, 4364180042
996093379, 4364172686
996187341, 4364165101
997358014, 4364157031
997464515, 4364147040
998621888, 4364138386
998720682, 4364128510
999875382, 4364119090
999984722, 4364102289
1000076076, 4363538179
1001246486, 4363528697
1001383490, 4363517741
1002554197, 4363508839
1004353935, 4363496224
1004476967, 4363483971
1004566276, 4363471726
1004674666, 4363461008
1004763570, 4363451163
1005934330, 4363441210
1006030898, 4363430568
1006136737, 4363418811
1007294517, 4363411840
1007394704, 4363402644
1008553176, 4363396048
1008655899, 4363389977
1009813960, 4363383536
1009911455, 4363375831
1010004128, 4363366984
1011241019, 4363358013
1011357151, 4363349078
1012517666, 4363341132
1012637941, 4363331956
1013794672, 4363323207
1016842916, 4363314132
1016912588, 4363305061
1016980176, 4363295653
1017043349, 4363285555
1017107038, 4363275838
1017171780, 4363265062
1017237423, 4363255147
1017299355, 4363244134
1018445169, 4363234097
1018516179, 4363223862
1019643807, 4363212546
1019737562, 4363199563
1020940669, 4363187460
1021029866, 4363172380
1021126515, 4363158006
1022281457, 4363143296
1022354705, 4363128155
1023482727, 4363114444
1023553354, 4363098004
1024685403, 4363082674
1024761225, 4363064954
1026934166, 4363051793
1027014149, 4363040212
1027078676, 4362994343
1027141532, 4362982698
1028281448, 4362973926
1028351378, 4362963899
1028412313, 4362952797
1029541579, 4362939507
1029609914, 4362927845
1030749122, 4362914407
1030844111, 4362900238
1032044325, 4362887871
1032116967, 4362869415
1033248070, 4362859968
1033315003, 4362851140
1033376902, 4362842224
1034503866, 4362833888
1034573269, 4362824825
1035718715, 4362813943
1035788110, 4362803784
1039360623, 4362794848
1039433609, 4362784018
1039499508, 4362774405
1039564778, 4362765228
1039629847, 4362753703
1039694970, 4362743370
1039755257, 4362732846
1040925609, 4362718300
1040995869, 4362373825
1042167721, 4362359785
1042240350, 4362348468
1042321601, 4362338650
1043450086, 4362329196
1043520770, 4362317496
1044649207, 4362305128
1044743763, 4362293691
1045886040, 4362280069
1045975088, 4362264564
1047120422, 4362250322
1047190421, 4362235305
1049494851, 4362219212
1049567555, 4362209726
1049630754, 4362201350
1049693434, 4362192663
1049757908, 4362182606
1050901176, 4362172471
1050971344, 4362162565
1051111532, 4362152159
1052248761, 4362140287
1052316787, 4362130654
1053444770, 4362117520
1053513071, 4362105385
1054666139, 4362092443
1054737464, 4362081585
1055866413, 4362070311
1055954903, 4362058355
1057088266, 4362044993
1057158079, 4362032449
1057221861, 4362019334
1058351742, 4362004932
1058439208, 4361996914
1060519781, 4361987894
1060590165, 4361978809
1060653777, 4361971935
1060717536, 4361964985
1061861894, 4361957560
1061931952, 4361948638
1063019459, 4361940541
1063108750, 4361933100
1064278168, 4361926001
1064348017, 4361917198
1065478119, 4361909836
1065566471, 4361901216
1065644158, 4361894490
1066776823, 4361883465
1066850103, 4361875171
1067981809, 4361868128
1068053237, 4361859803
1069185240, 4361851596
1069300829, 4361844001
1070437130, 4361836891
1070508411, 4361828066
1070571782, 4361819498
1071699736, 4361810311
1071769989, 4361802400
1072901324, 4361793398
1073002965, 4361782702
1074163615, 4361770322
1074237430, 4361762607
1075398438, 4361754164
1075467438, 4361743968
1076599163, 4361735076
1076670370, 4361725640
1076733025, 4361714228
1077872134, 4361702473
1077959910, 4361689942
1079090954, 4361677854
1079161533, 4361664714
1080306244, 4361653700
1080376060, 4361641592
1081508552, 4361134756
1083091995, 4361120935
1083162639, 4361108897
1083309590, 4361095733
1083402824, 4361082521
1083494298, 4361068074
1084665695, 4361053357
1084763405, 4361045735
1085926098, 4361036719
1086023439, 4361029295
1086118061, 4361021631
1100760445, 4361015091
1100845858, 4361007753
1100914446, 4360999672
1101012152, 4360992164
1101076482, 4360985626
1101141396, 4360978474
1101205863, 4360969044
1101268424, 4360961945
1101343458, 4360953359
1101430953, 4360946524
1101497559, 4360936444
1101556807, 4360929730
1101622115, 4360920871
1101682402, 4360913967
1101746326, 4360905639
1101807482, 4360898443
1101883668, 4360890204
1101943741, 4360883459
1102021065, 4360872725
1102091909, 4360863395
1102155968, 4360851982
1102225087, 4360840411
1102292617, 4360832108
1102356238, 4360819270
1102427257, 4360807852
1102489554, 4360798404
1102557047, 4360788436
1102627861, 4360778698
1102693405, 4360767974
1103838453, 4360751778
1103906677, 4360738832
1105137303, 4360728146
1105207618, 4360716548
1105278686, 4360706377
1106412663, 4360694207
1106505130, 4360681823
1107641740, 4360669761
1107706915, 4360646527
1107780881, 4360634340
1108913974, 4360622543
1108977181, 4360610136
1110094810, 4360594217
1110173099, 4360587464
1111289372, 4360581387
1111364827, 4360574335
1112487346, 4360568222
1112545135, 4360560447
1113678654, 4360553632
1113738846, 4360546551
1114861909, 4360539422
1124567181, 4360529376
1124667933, 4360523012
1124746079, 4360516027
1124828081, 4360508453
1124905581, 4360500119
1124998316, 4360493475
1125070801, 4360487702
1125147110, 4360480262
1125221096, 4360473909
1125295221, 4360466679
1125389164, 4360456603
1125462722, 4360101533
1125539548, 4360093754
1125626635, 4360085036
1125702064, 4360075062
1125773294, 4360065159
1125847481, 4360054772
1125922809, 4360044801
1126023051, 4360024446
1126113090, 4360010967
1126201486, 4359997590
1126277638, 4359984859
1127580420, 4359973676
1127657948, 4359962008
1128810898, 4359950843
1128868001, 4359939489
1128918561, 4359929683
1130051851, 4359917883
1130118944, 4359906121
1131229992, 4359893047
1131287554, 4359879989
1132399006, 4359868145
1132455169, 4359857681
1133565386, 4359844937
1133620666, 4359832055
1134757613, 4359817176
1134842846, 4359804882
1135958330, 4359790884
1136029891, 4359776842
1137143592, 4359770471
1137214014, 4359764679
1137349928, 4359758236
1142820136, 4359751719
1143973628, 4359743990
1144043435, 4359736138
1144113598, 4359729343
1144179196, 4359723477
1144246079, 4359716101
1144311950, 4359709294
1144393638, 4359702729
1144462570, 4359695354
1144570714, 4359689168
1144648926, 4359681181
1144726150, 4359674115
1144797395, 4359667765
1145942452, 4359661177
1146043734, 4359653270
1146125111, 4359645793
1147266101, 4359636252
1147335496, 4359628757
1148464040, 4359620895
1148533827, 4359611351
1149662829, 4359603453
1150886294, 4359592110
1150946691, 4359582029
1151544164, 4359572627
1151609249, 4359563120
1151685189, 4359551536
1152819195, 4359539024
1152923394, 4359519533
1154049785, 4359509049
1154117586, 4359499847
1155238650, 4359487859
