sent, rec
4363035749, 11570241802
4364235961, 11570225704
4364337811, 11570208141
4365501306, 11570188710
4366666315, 11570169534
4366769845, 11570151593
4367969707, 11570135570
4369137331, 11570114979
4369251661, 11570096004
4370413085, 11570075115
4371616540, 11570053450
4371723086, 11570028838
4372890986, 11570013057
4383797802, 11569988785
4383895025, 11569973224
4383984321, 11569947498
4384072204, 11569921248
4384147672, 11569900870
4384223529, 11569881722
4384296114, 11569862064
4384369258, 11569839559
4384454452, 11569817531
4384530602, 11569791906
4384603778, 11569766790
4384684345, 11569726120
4384793192, 11569160152
4384868125, 11569134807
4386021180, 11569108136
4386117217, 11569078947
4387273846, 11569047671
4388413407, 11569007221
4388503558, 11568982238
4389645503, 11568971079
4391135010, 11568958421
4391228437, 11568946295
4392371272, 11568935485
4393519585, 11568924144
4393605891, 11568911593
4394771120, 11568901007
4395927124, 11568888391
4396019457, 11568878261
4397173477, 11568867596
4398327237, 11568855783
4398451974, 11568844535
4399606303, 11568831735
4400767239, 11568821298
4400889893, 11568808545
4402047019, 11568797310
4403221015, 11568784837
4404395461, 11568773165
4404510557, 11568762024
4405679117, 11568749289
4406843051, 11568736167
4406943019, 11568722492
4419177536, 11568700788
4419282672, 11568689730
4419381094, 11568676998
4419473066, 11568665194
4419567216, 11568651529
4419660866, 11568638169
4419804725, 11568625598
4419898559, 11568613248
4420009611, 11568600824
4420101657, 11568588497
4420212649, 11568576485
4420309296, 11568562825
4420404113, 11568548414
4420508385, 11568530365
4420605024, 11568509662
4420701603, 11568483377
4421899291, 11568455561
4422009733, 11568430988
4423191691, 11568405024
4424366176, 11568378916
4425810831, 11568350656
4425897165, 11568323394
4425983829, 11568293916
4427157408, 11568258428
4428302920, 11568231970
4428397313, 11568215684
4429532768, 11568189739
4430687245, 11568166790
4431830774, 11568139306
4431909948, 11568111770
4433043401, 11568087722
4434360769, 11568064993
4434458058, 11568043414
4435637538, 11568019165
4436831710, 11567995557
4436935112, 11567969890
4438098690, 11567945609
4439265670, 11567920235
4439367307, 11567892470
4440526978, 11567865668
4441783474, 11567846575
4441913639, 11567820378
4443101443, 11567791205
4444268928, 11566826473
4444370655, 11566813853
4445552142, 11566802701
4446722758, 11566789895
4446821947, 11566775111
4447999360, 11566759389
4449161528, 11566741481
4449261049, 11566722742
4450420025, 11566702848
4451618384, 11566691041
4451733031, 11566679027
4452895755, 11566665792
4454059562, 11566651648
4454173306, 11566637093
4455334645, 11566623361
4456550084, 11566610554
4457720946, 11566597830
4459519698, 11566583990
4459623070, 11566569981
4459722127, 11566555612
4460886680, 11566541445
4460986775, 11566527638
4462146172, 11566509133
4463331745, 11566496444
4463432253, 11566481476
4464591746, 11566465989
4465782196, 11566448195
4465880683, 11566424682
4467072800, 11566412588
4468239818, 11566401194
4468339076, 11566390965
4469512185, 11566378942
4470707497, 11566367838
4471883434, 11566356654
4471984021, 11566347194
4473168731, 11566333164
4474350178, 11566316930
4474453742, 11566291668
4475635049, 11566263365
4476804632, 11566246895
4476898642, 11566223371
4478064290, 11566199612
4479229143, 11566176423
4479331350, 11566151475
4480533123, 11566128568
4481700985, 11566103189
4481809255, 11566078566
4482973021, 11566053498
4484140594, 11566030377
4484298355, 11566005753
4485461834, 11565977890
4486623016, 11565939402
4486760969, 11565917525
4487929302, 11565892776
4489139367, 11565867949
4489240365, 11565839960
4490399678, 11565813445
4491566135, 11565783680
4493350123, 11565761791
4493446984, 11565732764
4493536642, 11565712024
4494706183, 11565694244
4495872837, 11565670341
4495968184, 11565644845
4497144060, 11565615376
4498303205, 11565585319
4498401362, 11565558851
4499612585, 11565531447
4500779306, 11565505536
4500874000, 11565479651
4502058011, 11565451946
4503278973, 11565422915
4503398156, 11565386692
4504560573, 11565346936
4505730567, 11564835219
4505844520, 11564825143
4507021161, 11564813183
4508190289, 11564802696
4509353594, 11564792402
4509482814, 11564781838
4510649058, 11564770492
4511818898, 11564759393
4511914231, 11564749233
4513076171, 11564737809
4514279564, 11564727418
4514387226, 11564716279
4515547335, 11564704512
4516733340, 11564692756
4516833108, 11564681674
4517957963, 11564670643
4519131587, 11564658911
4519225457, 11564647292
4520386475, 11564633456
4521588629, 11564621283
4521693825, 11564608423
4522868035, 11564591029
4524055411, 11564565461
4525225893, 11564536925
4527026348, 11564510800
4527129882, 11564485782
4527223676, 11564460792
4528452159, 11564435211
4528571736, 11564409593
4529730520, 11564382145
4530923875, 11564355650
4531025470, 11564328663
4532189199, 11564301467
4533358177, 11564275872
4533457839, 11564250547
4534617534, 11564223847
4535845312, 11564195164
4535941827, 11564169508
4537118667, 11564141882
4538299465, 11564112470
4538400790, 11564080108
4539564362, 11564061342
4540730762, 11564035505
4540835443, 11564008492
4541784059, 11563978124
4543036081, 11563955310
4544215550, 11563919251
4544333784, 11563903631
4545512063, 11563880227
4546697355, 11563857315
4546795649, 11563834005
4547960849, 11563808228
4549120421, 11563782034
4549218082, 11563754667
4550390993, 11563737250
4551554296, 11563712971
4552725273, 11563687345
4552849612, 11563664365
4554016526, 11563640474
4555179458, 11563617095
4555281578, 11563590183
4556454369, 11563564785
4557650922, 11563537333
4557752396, 11563513520
4559543372, 11563486974
4559712583, 11563458162
4560889931, 11563438790
4561003252, 11563413617
4562169880, 11563385391
4563351908, 11563336575
4563453774, 11563004979
4564624309, 11562989296
4565819296, 11562972960
4565916278, 11562955937
4567087632, 11562938180
4568254205, 11562921550
4568359359, 11562906275
4569520228, 11562890391
4570690596, 11562873111
4571873638, 11562856651
4571973556, 11562838908
4573139552, 11562819907
4574305632, 11562801646
4574407775, 11562457960
4575618858, 11562430612
4577262375, 11562413571
4577330594, 11562393501
4578483979, 11562374897
4578552118, 11562357587
4579683400, 11562336710
4580836561, 11562315620
4580904856, 11562293138
4582044651, 11562262450
4583184126, 11562249221
4584337168, 11562232530
4584406961, 11562209720
4585564206, 11562185304
4586714824, 11562160938
4586783573, 11562137968
4587919589, 11562114010
4589055569, 11562084945
4590205374, 11562065744
4590276094, 11562040422
4591454815, 11562012875
4592589371, 11561981888
4593973315, 11561948439
4594041244, 11561918962
4594176821, 11561892927
4595318123, 11561866788
4596454089, 11561844021
4597605152, 11561820103
4597694191, 11561796455
4598846626, 11561771449
4600008716, 11561746502
4600074769, 11561719086
4601208289, 11561698788
4602342851, 11561662493
4603478578, 11561636789
4603562613, 11561615064
4604699345, 11561582486
4605832253, 11561553519
4605901204, 11561521369
4607044165, 11561490953
4608179846, 11561460714
4609315597, 11561431358
4611663405, 11561399217
4611730135, 11561369791
4611794561, 11561338628
4611900190, 11561304384
4613076194, 11561276809
4614256374, 11561245978
4614328030, 11561213869
4615456001, 11561182382
4616599050, 11561145245
4616666140, 11561110348
4617817051, 11561074351
4618968344, 11561038425
4620112459, 11561004460
4620180507, 11560968384
4621311831, 11560923503
4622444759, 11560897828
4622510963, 11560871105
4623647592, 11560843171
4624781001, 11560817563
4625912975, 11560778778
4627263618, 11560137085
4627334201, 11560107341
4628475139, 11560088729
4628584908, 11560064621
4629716664, 11560038570
4630851764, 11560018847
4630918902, 11559993035
4632068832, 11559964233
4633203475, 11559945986
4634360879, 11559920888
4634430185, 11559897617
4635560325, 11559871901
4636697349, 11559846198
4636764129, 11559818105
4637894732, 11559798925
4639059141, 11559774299
4640205248, 11559746920
4640289164, 11559698799
4641422254, 11559658210
4642556037, 11559621634
4644997028, 11559566522
4645101789, 11559528301
4645168093, 11559487392
4645229199, 11559441459
4646373700, 11559400102
4647538302, 11559357921
4647623469, 11559314016
4648755391, 11559268322
4649899010, 11559221484
4651044047, 11559179180
4651113510, 11559135184
4652242372, 11559098311
4653377873, 11559055861
4653475350, 11558999830
4654609291, 11558968403
4655748258, 11558931348
4656881536, 11558886048
4656947371, 11558839066
4658115925, 11558791546
4659252574, 11558729326
4659319914, 11558700050
4660653714, 11558665353
4661791982, 11558649622
4661898870, 11558634879
4663056429, 11558620263
4664191521, 11558606251
4664256386, 11558590692
4665385308, 11558575090
4666517830, 11558559973
4667651452, 11558543588
4667738070, 11558528222
4668870217, 11558511902
4670021258, 11558496285
4670105384, 11558479696
4671242112, 11558461894
4672396669, 11558443070
4673535991, 11558426289
4673601552, 11558408539
4674732888, 11558389746
4675869332, 11558374701
4675963019, 11558355810
4678825011, 11558338241
4678891301, 11558322827
4678954582, 11558305910
4680093774, 11558287024
4680163721, 11558263174
4681291411, 11558243751
4682420578, 11558220686
4683555219, 11558192516
4683630628, 11558165322
4684789355, 11557809820
4685949681, 11557776111
4686062353, 11557753099
4687195617, 11557731100
4688348887, 11557709797
4688415047, 11557685078
4689545101, 11557659171
4690681269, 11557633152
4691822804, 11557610670
4691926779, 11557582553
4693067780, 11557545770
4694405735, 11557496732
4694473258, 11557445859
4695611947, 11557400200
4696771099, 11557364162
4696841796, 11557318248
4697958755, 11557271223
4699097670, 11557218261
4699184573, 11557183230
4700318834, 11557145235
4701485293, 11557109259
4702619585, 11557076181
4702688001, 11557043204
4703818367, 11557011847
4704955187, 11556975826
4705022440, 11556952261
4706176445, 11556916487
4707312251, 11556891974
4708459467, 11556856486
4708549428, 11556823859
4709681664, 11556789545
4712259807, 11556756791
4712364417, 11556722460
4712433652, 11556688566
4712511047, 11556653204
4713650094, 11556617431
4714784238, 11556581882
4715947695, 11556548851
4716028734, 11556516887
4717163350, 11556481511
4718307282, 11556444510
4718375657, 11556401911
4719505577, 11556363782
4720639991, 11556318229
4721781627, 11556274742
4723338200, 11556235269
4723414932, 11556194696
4723522866, 11556150815
4724663585, 11556096452
4725826516, 11556072658
4725908437, 11556048710
4727261395, 11556020120
4728415867, 11555985319
4728487627, 11555961866
4729662804, 11555935715
4730796950, 11555908768
4730866228, 11555883449
4731996443, 11555861460
4733132797, 11555834738
4734266494, 11555807092
4734336939, 11555783611
4735474760, 11555753230
4736640116, 11555726187
4736707726, 11555699679
4737840105, 11555662184
4738978391, 11555647845
4740114849, 11555633224
4740182614, 11555617377
4741350578, 11555601543
4742503498, 11555585599
4742572861, 11555570722
4743703659, 11555554778
4746673742, 11555536763
4746742040, 11555508049
4746816368, 11555457008
4746881216, 11554619142
4748022707, 11554584688
4749160132, 11554550347
4749229927, 11554511555
4750360885, 11554488054
4751539518, 11554450920
4752675652, 11554417058
4752744020, 11554380467
4753875715, 11554344114
4755017626, 11554311218
4755104740, 11554278591
4756265159, 11554244982
4757402749, 11554205740
4758536170, 11554167307
4758610372, 11554124671
4759763769, 11554076936
4760897732, 11554031042
4762285329, 11553984155
4762355588, 11553903387
4763496642, 11553880408
4763563774, 11553856665
4764692473, 11553832239
4765844865, 11553804687
4765910422, 11553776504
4767047480, 11553753178
4768180597, 11553726466
4769333849, 11553702095
4769402539, 11553678727
4770530746, 11553653140
4771669986, 11553625015
4771735836, 11553602113
4772869085, 11553576547
4773957344, 11553551950
4775093332, 11553524328
4775158229, 11553480035
4776314380, 11553447058
4777451458, 11553430625
4780270697, 11553416011
4780339762, 11553400380
4780473243, 11553384947
4780537767, 11553369542
4781678244, 11553353513
4781745885, 11553338065
4782877420, 11553322096
4784029711, 11553306573
4785161747, 11553289558
4785238151, 11553273215
4786368016, 11553258489
4787505183, 11553242753
4787573757, 11553227761
4788708863, 11553211226
4789845178, 11553194187
4791039440, 11553178589
4791111473, 11553162568
4792239602, 11553144962
4793381245, 11553127668
4793461157, 11553111789
4794800867, 11553092161
4795944859, 11553074792
4796012487, 11553055734
4797140820, 11553031833
4798304514, 11553009312
4798372683, 11552990323
4799510353, 11552966520
4800643911, 11552944557
4801782052, 11552919130
4801849880, 11552888775
4802991758, 11552862244
4804132346, 11552825289
4804199623, 11552781682
4805374171, 11552720033
4806510633, 11552358901
4807647091, 11552319132
4807715424, 11552267298
4808869984, 11552222157
4810007235, 11552176493
4810080856, 11552132668
4814185821, 11552087328
4814267451, 11552035806
4814331103, 11551989845
4814394367, 11551942972
4814456926, 11551890376
4815602499, 11551848313
4816765092, 11551815983
4816837063, 11551783205
4817960021, 11551745626
4819096204, 11551721393
4819213333, 11551686877
4820348785, 11551654149
4821489152, 11551622284
4822623921, 11551589342
4822694654, 11551554007
4823825945, 11551513419
4824962490, 11551496514
4825030628, 11551480633
4826205565, 11551465363
4827345104, 11551449780
4828482554, 11551434168
4828551919, 11551418416
4829691634, 11551401219
4830828221, 11551385483
4830925671, 11551368875
4832061134, 11551351343
4833202819, 11551333872
4834342119, 11551318041
4834436755, 11551298776
4835087558, 11551280148
4836320961, 11551253426
4836717954, 11551218072
4918063040, 11551197664
4918167745, 11551173854
4918205137, 11551151364
4918250750, 11551128831
4918284198, 11551104970
4918316819, 11551083306
4918348525, 11551057950
4918380023, 11551031622
4918410937, 11551009932
4918440349, 11550985174
4920920120, 11550949280
4920964297, 11550904804
4920997362, 11550852890
4921029562, 11550821058
4921063068, 11550771760
4921095459, 11550737975
4921128316, 11550692347
4921160846, 11550647201
4921196285, 11550595775
4921267664, 11550535389
4921301134, 11550500974
4921334770, 11550465357
4921368532, 11550431019
4921400752, 11550400088
4921434352, 11550366399
4921469317, 11550335253
4921501382, 11550301437
4921542038, 11550276463
4921573306, 11550241544
4921607000, 11550201599
4922144468, 11550150736
4922187576, 11550112651
4922221844, 11550074284
4922254016, 11550032744
4922287318, 11549966108
4922327709, 11549044519
4922383701, 11549025175
4922419270, 11549006197
4922450739, 11548986910
4922494319, 11548968693
4922528017, 11548949504
4922560846, 11548931671
4922592562, 11548912183
4922626525, 11548888288
4922661284, 11548861738
4922695308, 11548837399
4922734052, 11548812478
4922776542, 11548787176
4922809048, 11548758372
4922842829, 11548731619
4922875812, 11548701315
4922993464, 11548674010
4923026839, 11548647419
4923074635, 11548621706
4923107133, 11548596755
4923146689, 11548566140
4923181405, 11548538392
4923211022, 11548508308
4923243105, 11548477408
4923274083, 11548450019
4923307019, 11548404123
4923336788, 11548374454
4923375480, 11548340321
4923407777, 11548313415
4923441347, 11548283252
4923472107, 11548252160
4923502970, 11548205184
4923533627, 11548185685
4923565154, 11548168348
4923597117, 11548151784
4923649927, 11548133026
4924195831, 11548114811
4924240536, 11548094518
4924269531, 11548063455
4924305013, 11548023964
4924337911, 11547987902
4924372394, 11547950474
4924413152, 11547913434
4924445919, 11547872603
4924477047, 11547832481
4924516345, 11547791690
4924545372, 11547749455
4924581123, 11547710907
4924612715, 11547672346
4924644129, 11547634180
4924674971, 11547594503
4924707078, 11547555598
4924748678, 11547513214
4924787677, 11547472047
4924819350, 11547422685
4924851129, 11547376767
4924882944, 11547327818
4924916093, 11547276832
4924947098, 11547231099
4924980734, 11547182320
4925018656, 11547131134
4925059633, 11547077760
4925089838, 11547039941
4925122443, 11546987653
4925152725, 11546944070
4925184690, 11546893739
4925214193, 11546845524
4925245051, 11546792444
4925283130, 11546742706
4925333011, 11546691386
4925363680, 11546629070
4926473563, 11546577834
4927564634, 11545830340
4927598852, 11545778197
4928686299, 11545709881
4929776705, 11545656944
4930887117, 11545599771
4931509233, 11545532344
4932618306, 11545493653
4932657596, 11545457180
4933745724, 11545416350
4934837673, 11545390720
4935930999, 11545352443
4935970290, 11545313196
4937058833, 11545274626
4938154683, 11545233311
4939288051, 11545190770
4939329345, 11545149076
4940420847, 11545095773
4941519050, 11545070044
4942621888, 11545049905
4942668148, 11545028605
4943767621, 11545010368
4944886772, 11544991307
4946000858, 11544972411
4946046526, 11544953484
4947146167, 11544933976
4948323168, 11544914428
4948373398, 11544895045
4949475582, 11544874817
4950581381, 11544853351
4951685393, 11544830043
4951755081, 11544807958
4952935699, 11544782495
4954059657, 11544757063
4955187612, 11544731911
4955264789, 11544709907
4956382282, 11544679182
4957498232, 11544653613
4957568747, 11544627687
4958685690, 11544598287
4959803573, 11544572707
4960920314, 11544544246
4960992353, 11544517003
4962127150, 11544483834
4963259668, 11544457003
4963334374, 11544427520
4964631902, 11544397362
4965778648, 11544365211
4965862605, 11544329243
4966986580, 11544302584
4968164961, 11544270952
4969294849, 11544236236
4969364841, 11544204591
4970505370, 11544134926
4971648738, 11544117255
4971737542, 11544099446
4972902113, 11544080646
4974054181, 11544062592
4975210625, 11544045029
4975297047, 11544027495
4976452082, 11544009179
4977607338, 11543991345
4977720663, 11543974275
4978875748, 11543957081
4980039856, 11543938260
4980131140, 11543919839
4981281085, 11543901805
4982222860, 11543883520
4983404584, 11543864674
4983506405, 11543844719
4984665515, 11543822988
4985833612, 11543790568
4985939435, 11542053572
4987110287, 11542033756
4988281044, 11542013063
4988377965, 11541987915
4989541369, 11541928859
4990702660, 11541877876
4991869498, 11541841607
4991982710, 11541789651
4993173115, 11541738409
4994336629, 11541687037
4994439932, 11541637989
4995602974, 11541589099
4996772388, 11541538250
4996913569, 11541484627
4998072705, 11541431396
4999857060, 11541378316
4999955445, 11541318664
5000055440, 11541275448
5001223839, 11541229577
5002388375, 11541202301
5003557933, 11541164678
5003653253, 11541122042
5004814431, 11541062002
5005957855, 11541004394
5006058325, 11540947694
5007297917, 11540893567
5008466581, 11540837880
5008564682, 11540715934
